8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
343	204	114	1077	0	0	0	0
4	1	0	1005	0	0	0	0
89	39	35	1013	0	0	0	0
312	141	133	1049	0	0	0	0
210	120	77	1034	0	0	0	0
9	3	4	1006	0	0	0	0
336	162	121	1067	0	0	0	0
93	80	46	1027	0	0	0	0
176	84	52	1029	0	0	0	0
232	119	87	1047	0	0	0	0
0	0	1	1005	0	0	0	0
421	217	177	1078	0	0	0	0
18	3	9	1006	0	0	0	0
318	171	114	1054	0	0	0	0
7	4	6	1007	0	0	0	0
223	102	86	1042	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
278	155	125	1048	0	0	0	0
293	144	108	1065	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
25	21	14	1016	0	0	0	0
170	69	64	1031	0	0	0	0
122	47	46	1020	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
240	122	89	1044	0	0	0	0
76	50	28	1020	0	0	0	0
167	129	67	1032	0	0	0	0
39	18	10	1016	0	0	0	0
171	112	80	1029	0	0	0	0
103	54	63	1018	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
186	92	86	1041	0	0	0	0
95	32	34	1031	0	0	0	0
173	86	71	1040	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
144	68	60	1030	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
32	31	18	1020	0	0	0	0
396	202	161	1076	0	0	0	0
1	0	0	1004	0	0	0	0
46	18	21	1018	0	0	0	0
393	164	130	1072	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
146	82	67	1035	0	0	0	0
202	94	92	1033	0	0	0	0
55	30	15	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
124	57	56	1026	0	0	0	0
240	123	96	1038	0	0	0	0
3	1	1	1004	0	0	0	0
132	94	64	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
268	171	119	1030	0	0	0	0
1	0	0	1004	0	0	0	0
242	157	99	1037	0	0	0	0
5	1	2	1009	0	0	0	0
299	126	114	1050	0	0	0	0
3	0	4	1004	0	0	0	0
262	160	108	1023	0	0	0	0
30	6	19	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
361	153	126	1050	0	0	0	0
18	15	4	1015	0	0	0	0
82	54	34	1014	0	0	0	0
24	3	2	1009	0	0	0	0
186	96	88	1037	0	0	0	0
147	82	57	1030	0	0	0	0
164	87	75	1028	0	0	0	0
113	54	50	1012	0	0	0	0
160	78	52	1027	0	0	0	0
75	31	31	1013	0	0	0	0
11	2	2	1005	0	0	0	0
264	137	126	1050	0	0	0	0
121	46	43	1017	0	0	0	0
87	55	31	1015	0	0	0	0
67	33	40	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
341	152	139	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
118	52	46	1032	0	0	0	0
75	68	26	1018	0	0	0	0
76	30	19	1018	0	0	0	0
44	13	12	1012	0	0	0	0
206	110	88	1040	0	0	0	0
106	32	36	1024	0	0	0	0
141	76	58	1042	0	0	0	0
332	180	159	1046	0	0	0	0
80	60	34	1019	0	0	0	0
120	75	47	1029	0	0	0	0
24	4	15	1010	0	0	0	0
50	7	14	1004	0	0	0	0
260	121	107	1060	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
92	56	51	1022	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
116	44	54	1022	0	0	0	0
160	82	65	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
118	76	46	1016	0	0	0	0
1	1	0	1004	0	0	0	0
243	135	101	1033	0	0	0	0
12	7	4	1010	0	0	0	0
230	126	106	1032	0	0	0	0
51	25	24	1018	0	0	0	0
12	7	8	1007	0	0	0	0
161	74	67	1024	0	0	0	0
67	53	36	1017	0	0	0	0
2	0	0	1004	0	0	0	0
204	115	104	1051	0	0	0	0
223	133	105	1052	0	0	0	0
71	35	18	1017	0	0	0	0
95	69	48	1028	0	0	0	0
7	3	2	1008	0	0	0	0
130	95	59	1024	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
87	34	31	1009	0	0	0	0
4	0	0	1006	0	0	0	0
158	91	62	1029	0	0	0	0
141	60	49	1025	0	0	0	0
49	29	24	1022	0	0	0	0
7	2	3	1006	0	0	0	0
132	83	53	1037	0	0	0	0
60	37	26	1016	0	0	0	0
76	28	28	1023	0	0	0	0
172	86	75	1030	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
219	98	86	1032	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
202	69	76	1039	0	0	0	0
70	49	18	1010	0	0	0	0
62	22	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
271	158	121	1030	0	0	0	0
98	63	43	1021	0	0	0	0
58	29	32	1018	0	0	0	0
33	30	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
163	100	83	1030	0	0	0	0
7	4	1	1009	0	0	0	0
