101	68	52	2023	0	0	0	0
88	70	39	2028	0	0	0	0
76	29	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
350	181	126	2044	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
203	84	78	2058	0	0	0	0
214	134	99	2051	0	0	0	0
314	126	104	2067	0	0	0	0
253	132	117	2058	0	0	0	0
250	163	107	2053	0	0	0	0
156	76	58	2024	0	0	0	0
81	36	40	2026	0	0	0	0
338	148	130	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
250	169	100	2045	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
426	183	161	2086	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
265	165	123	2087	0	0	0	0
12	7	6	2014	0	0	0	0
73	19	28	2021	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
147	72	61	2030	0	0	0	0
340	171	155	2076	0	0	0	0
43	19	18	2016	0	0	0	0
143	65	67	2048	0	0	0	0
352	169	148	2077	0	0	0	0
105	54	41	2027	0	0	0	0
184	107	65	2066	0	0	0	0
177	63	65	2048	0	0	0	0
172	81	61	2045	0	0	0	0
161	90	75	2033	0	0	0	0
133	62	48	2041	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
233	119	102	2039	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
336	158	109	2039	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
253	106	76	2032	0	0	0	0
241	140	96	2056	0	0	0	0
6	6	7	2009	0	0	0	0
155	70	51	2026	0	0	0	0
5	0	1	2008	0	0	0	0
317	166	107	2063	0	0	0	0
84	47	53	2041	0	0	0	0
93	36	40	2026	0	0	0	0
253	124	112	2043	0	0	0	0
123	54	48	2029	0	0	0	0
274	155	131	2042	0	0	0	0
13	2	9	2008	0	0	0	0
244	122	98	2068	0	0	0	0
236	104	78	2049	0	0	0	0
180	111	91	2031	0	0	0	0
167	78	40	2032	0	0	0	0
268	127	122	2066	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
157	78	57	2036	0	0	0	0
14	7	5	2012	0	0	0	0
275	133	125	2052	0	0	0	0
108	54	53	2029	0	0	0	0
167	80	71	2043	0	0	0	0
6	2	4	2006	0	0	0	0
439	212	200	2093	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
335	167	133	2063	0	0	0	0
9	2	5	2007	0	0	0	0
292	146	112	2068	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
224	112	88	2039	0	0	0	0
69	18	22	2009	0	0	0	0
150	93	71	2039	0	0	0	0
168	75	75	2031	0	0	0	0
356	143	151	2051	0	0	0	0
41	18	15	2018	0	0	0	0
90	38	29	2011	0	0	0	0
77	41	41	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
97	51	38	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
291	145	132	2060	0	0	0	0
13	3	3	2010	0	0	0	0
278	153	104	2044	0	0	0	0
174	82	49	2046	0	0	0	0
212	93	63	2038	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
292	150	128	2049	0	0	0	0
73	35	19	2024	0	0	0	0
134	66	61	2026	0	0	0	0
91	50	30	2030	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
300	145	122	2060	0	0	0	0
6	2	3	2006	0	0	0	0
498	234	193	2087	0	0	0	0
233	128	100	2029	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
115	48	47	2031	0	0	0	0
16	7	12	2007	0	0	0	0
142	88	52	2044	0	0	0	0
213	99	77	2040	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
464	166	190	2089	0	0	0	0
7	9	5	2006	0	0	0	0
389	206	163	2072	0	0	0	0
256	109	95	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
105	48	45	2026	0	0	0	0
31	6	7	2013	0	0	0	0
122	64	56	2030	0	0	0	0
95	42	32	2023	0	0	0	0
326	198	124	2057	0	0	0	0
30	6	14	2013	0	0	0	0
127	55	43	2027	0	0	0	0
304	150	112	2066	0	0	0	0
37	23	10	2013	0	0	0	0
66	25	33	2012	0	0	0	0
129	64	44	2031	0	0	0	0
187	85	75	2060	0	0	0	0
93	46	31	2024	0	0	0	0
276	139	114	2051	0	0	0	0
185	85	91	2040	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
128	60	41	2034	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
204	91	70	2032	0	0	0	0
116	73	54	2025	0	0	0	0
120	70	54	2034	0	0	0	0
18	15	5	2017	0	0	0	0
401	269	202	2074	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
186	126	96	2041	0	0	0	0
33	22	17	2017	0	0	0	0
401	198	172	2079	0	0	0	0
12	13	16	2007	0	0	0	0
262	163	118	2052	0	0	0	0
55	16	25	2015	0	0	0	0
107	35	44	2035	0	0	0	0
584	247	222	2097	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
156	73	45	2032	0	0	0	0
171	98	95	2039	0	0	0	0
8	2	1	2007	0	0	0	0
253	103	102	2050	0	0	0	0
1	1	0	2007	0	0	0	0
89	34	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
180	81	77	2021	0	0	0	0
84	28	20	2018	0	0	0	0
99	48	43	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
239	120	102	2059	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
182	84	76	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
181	78	68	2039	0	0	0	0
70	32	30	2027	0	0	0	0
114	48	45	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
286	130	121	2060	0	0	0	0
8	1	6	2008	0	0	0	0
314	146	148	2062	0	0	0	0
18	9	8	2022	0	0	0	0
258	130	96	2066	0	0	0	0
324	168	148	2084	0	0	0	0
430	205	167	2093	0	0	0	0
213	117	89	2030	0	0	0	0
114	92	51	2024	0	0	0	0
72	30	40	2023	0	0	0	0
358	168	151	2069	0	0	0	0
193	83	80	2033	0	0	0	0
74	46	29	2032	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
409	198	143	2082	0	0	0	0
371	164	123	2091	0	0	0	0
29	8	11	2012	0	0	0	0
295	148	106	2081	0	0	0	0
218	103	91	2039	0	0	0	0
2	1	2	2006	0	0	0	0
265	163	101	2050	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
134	64	42	2030	0	0	0	0
64	23	23	2020	0	0	0	0
489	231	228	2092	0	0	0	0
407	199	157	2096	0	0	0	0
499	283	205	2120	0	0	0	0
111	49	56	2029	0	0	0	0
201	98	93	2054	0	0	0	0
15	7	3	2011	0	0	0	0
118	65	47	2035	0	0	0	0
11	0	7	2011	0	0	0	0
286	180	110	2074	0	0	0	0
346	162	154	2062	0	0	0	0
235	119	87	2033	0	0	0	0
7	3	0	2010	0	0	0	0
390	193	156	2080	0	0	0	0
195	67	101	2034	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
296	151	107	2058	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
210	103	80	2051	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
149	79	53	2041	0	0	0	0
338	166	135	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
201	103	88	2044	0	0	0	0
6	6	6	2010	0	0	0	0
142	71	79	2041	0	0	0	0
192	98	74	2031	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
306	140	101	2064	0	0	0	0
125	60	39	2044	0	0	0	0
299	157	132	2069	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
208	95	125	2048	0	0	0	0
95	39	31	2022	0	0	0	0
78	42	17	2016	0	0	0	0
20	11	13	2012	0	0	0	0
133	69	51	2034	0	0	0	0
126	88	59	2040	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	36	37	2027	0	0	0	0
363	152	157	2073	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
388	173	164	2086	0	0	0	0
267	144	116	2062	0	0	0	0
69	28	28	2021	0	0	0	0
186	108	68	2044	0	0	0	0
155	72	41	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
84	53	32	2025	0	0	0	0
267	114	97	2050	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
197	106	99	2031	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
326	155	122	2056	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
360	178	138	2067	0	0	0	0
4	1	0	2011	0	0	0	0
142	93	54	2053	0	0	0	0
367	161	129	2060	0	0	0	0
16	6	2	2012	0	0	0	0
129	71	56	2023	0	0	0	0
331	139	134	2055	0	0	0	0
352	181	123	2062	0	0	0	0
28	19	9	2016	0	0	0	0
386	217	180	2080	0	0	0	0
23	9	14	2008	0	0	0	0
411	212	130	2085	0	0	0	0
70	50	37	2021	0	0	0	0
134	69	43	2036	0	0	0	0
110	68	52	2026	0	0	0	0
200	125	75	2042	0	0	0	0
3	1	0	2006	0	0	0	0
274	126	111	2042	0	0	0	0
9	0	1	2008	0	0	0	0
334	179	126	2085	0	0	0	0
15	2	4	2011	0	0	0	0
155	71	53	2031	0	0	0	0
43	20	23	2021	0	0	0	0
107	67	45	2021	0	0	0	0
318	154	137	2065	0	0	0	0
15	13	11	2010	0	0	0	0
144	56	54	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
348	200	153	2051	0	0	0	0
132	50	49	2027	0	0	0	0
21	7	7	2007	0	0	0	0
289	153	144	2051	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
254	161	122	2050	0	0	0	0
102	46	38	2015	0	0	0	0
361	147	157	2070	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	69	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
189	71	88	2040	0	0	0	0
316	141	126	2041	0	0	0	0
219	96	84	2032	0	0	0	0
113	49	34	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
396	213	172	2067	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
191	80	76	2037	0	0	0	0
355	236	142	2074	0	0	0	0
10	0	4	2010	0	0	0	0
275	121	101	2037	0	0	0	0
272	171	97	2042	0	0	0	0
9	0	4	2009	0	0	0	0
602	263	234	2152	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
418	201	159	2064	0	0	0	0
286	135	112	2063	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
333	183	139	2059	0	0	0	0
180	103	93	2055	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
200	70	65	2038	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
246	134	97	2057	0	0	0	0
207	117	84	2043	0	0	0	0
403	200	153	2084	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	72	2047	0	0	0	0
345	188	173	2064	0	0	0	0
63	32	23	2021	0	0	0	0
324	179	147	2054	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
280	113	144	2044	0	0	0	0
12	10	4	2009	0	0	0	0
200	127	79	2064	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
251	122	98	2036	0	0	0	0
220	75	90	2056	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
53	22	22	2018	0	0	0	0
193	82	71	2036	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
271	115	110	2060	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
357	198	132	2082	0	0	0	0
292	135	91	2059	0	0	0	0
4	0	1	2006	0	0	0	0
265	138	117	2072	0	0	0	0
66	33	23	2019	0	0	0	0
333	154	136	2081	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
171	62	66	2038	0	0	0	0
15	7	1	2017	0	0	0	0
182	106	54	2044	0	0	0	0
24	12	6	2021	0	0	0	0
442	215	172	2094	0	0	0	0
68	36	35	2023	0	0	0	0
452	231	203	2089	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
249	109	109	2058	0	0	0	0
417	222	155	2100	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
72	25	22	2025	0	0	0	0
96	54	39	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
336	183	134	2073	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
160	93	78	2040	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
428	165	184	2074	0	0	0	0
21	16	15	2011	0	0	0	0
445	207	148	2086	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
213	117	72	2045	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
157	93	69	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
252	157	109	2055	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
335	188	153	2083	0	0	0	0
87	34	39	2030	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
204	148	103	2055	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
207	119	114	2057	0	0	0	0
24	15	3	2011	0	0	0	0
246	147	99	2055	0	0	0	0
284	160	107	2040	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
248	145	87	2062	0	0	0	0
4	0	0	2008	0	0	0	0
315	151	128	2065	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
250	108	88	2041	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
118	64	38	2024	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
289	164	151	2051	0	0	0	0
191	62	54	2049	0	0	0	0
272	128	107	2052	0	0	0	0
112	57	34	2023	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
407	242	157	2075	0	0	0	0
244	107	108	2060	0	0	0	0
13	3	6	2010	0	0	0	0
151	79	71	2025	0	0	0	0
282	138	122	2070	0	0	0	0
106	75	57	2024	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
93	72	36	2028	0	0	0	0
3	0	0	2008	0	0	0	0
257	110	113	2063	0	0	0	0
123	48	48	2022	0	0	0	0
389	178	178	2067	0	0	0	0
131	75	44	2037	0	0	0	0
119	51	42	2035	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
257	102	75	2055	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
256	142	112	2049	0	0	0	0
80	45	23	2030	0	0	0	0
14	6	5	2009	0	0	0	0
302	160	103	2058	0	0	0	0
117	43	33	2027	0	0	0	0
159	88	59	2040	0	0	0	0
417	274	156	2088	0	0	0	0
25	9	11	2012	0	0	0	0
110	56	45	2030	0	0	0	0
293	149	114	2072	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
276	182	117	2045	0	0	0	0
250	107	90	2047	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
407	198	159	2064	0	0	0	0
274	150	124	2069	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
107	49	43	2021	0	0	0	0
154	67	75	2034	0	0	0	0
0	0	1	2006	0	0	0	0
527	217	194	2087	0	0	0	0
67	25	36	2020	0	0	0	0
27	18	9	2016	0	0	0	0
135	59	53	2036	0	0	0	0
230	116	71	2040	0	0	0	0
48	20	25	2012	0	0	0	0
368	151	130	2077	0	0	0	0
341	162	128	2053	0	0	0	0
199	104	75	2059	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
50	55	30	2016	0	0	0	0
127	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
160	91	57	2034	0	0	0	0
212	91	80	2045	0	0	0	0
386	176	133	2088	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
203	121	82	2036	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	53	26	2031	0	0	0	0
210	90	65	2037	0	0	0	0
121	55	40	2023	0	0	0	0
209	113	89	2058	0	0	0	0
277	126	105	2071	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
328	145	99	2074	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
81	44	46	2018	0	0	0	0
380	207	172	2086	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
277	127	83	2041	0	0	0	0
153	81	64	2034	0	0	0	0
84	45	36	2026	0	0	0	0
167	76	65	2032	0	0	0	0
322	128	128	2075	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
238	107	95	2058	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
259	124	114	2062	0	0	0	0
189	104	82	2035	0	0	0	0
161	95	67	2036	0	0	0	0
85	58	37	2025	0	0	0	0
119	75	62	2022	0	0	0	0
12	10	5	2013	0	0	0	0
229	125	101	2066	0	0	0	0
85	45	34	2021	0	0	0	0
271	144	112	2053	0	0	0	0
17	7	1	2011	0	0	0	0
349	130	131	2085	0	0	0	0
285	158	115	2050	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
155	96	60	2045	0	0	0	0
114	85	69	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
142	82	38	2035	0	0	0	0
176	73	57	2048	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
328	171	131	2054	0	0	0	0
347	141	139	2056	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
207	142	106	2046	0	0	0	0
268	94	116	2042	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
336	158	141	2068	0	0	0	0
195	120	92	2038	0	0	0	0
241	131	110	2038	0	0	0	0
61	37	17	2024	0	0	0	0
292	184	106	2052	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
223	121	82	2041	0	0	0	0
399	243	184	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
183	104	87	2054	0	0	0	0
266	137	100	2043	0	0	0	0
267	114	115	2039	0	0	0	0
68	24	25	2018	0	0	0	0
294	131	123	2036	0	0	0	0
449	237	201	2091	0	0	0	0
198	115	70	2059	0	0	0	0
241	117	102	2059	0	0	0	0
452	241	174	2080	0	0	0	0
37	10	16	2020	0	0	0	0
182	81	78	2048	0	0	0	0
180	102	54	2048	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
230	130	88	2040	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
164	87	87	2036	0	0	0	0
5	1	2	2009	0	0	0	0
201	76	60	2049	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
36	23	21	2013	0	0	0	0
49	16	25	2014	0	0	0	0
136	68	39	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
