8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
328	165	145	1065	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
166	89	58	1030	0	0	0	0
9	3	4	1006	0	0	0	0
339	165	133	1058	0	0	0	0
313	164	126	1066	0	0	0	0
474	228	186	1073	0	0	0	0
307	130	108	1054	0	0	0	0
0	0	1	1005	0	0	0	0
456	183	170	1083	0	0	0	0
246	158	96	1061	0	0	0	0
114	63	51	1022	0	0	0	0
4	0	1	1004	0	0	0	0
600	263	221	1089	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
285	158	128	1061	0	0	0	0
438	212	148	1054	0	0	0	0
0	0	1	1005	0	0	0	0
80	39	33	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
179	71	75	1033	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
323	145	108	1053	0	0	0	0
365	190	151	1090	0	0	0	0
227	127	110	1029	0	0	0	0
3	0	5	1004	0	0	0	0
374	165	193	1061	0	0	0	0
152	86	66	1045	0	0	0	0
18	11	4	1011	0	0	0	0
60	40	22	1025	0	0	0	0
12	4	3	1005	0	0	0	0
217	96	104	1035	0	0	0	0
670	299	257	1164	0	0	0	0
60	9	18	1008	0	0	0	0
79	36	23	1017	0	0	0	0
128	57	63	1040	0	0	0	0
112	40	42	1024	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
425	217	168	1074	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1012	0	0	0	0
224	124	99	1033	0	0	0	0
304	166	145	1085	0	0	0	0
613	281	257	1110	0	0	0	0
1	0	0	1004	0	0	0	0
316	93	117	1055	0	0	0	0
388	160	150	1083	0	0	0	0
2	1	0	1004	0	0	0	0
309	118	138	1055	0	0	0	0
469	196	164	1103	0	0	0	0
221	116	80	1051	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	33	18	1024	0	0	0	0
313	161	127	1072	0	0	0	0
3	1	2	1004	0	0	0	0
564	234	219	1099	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
111	71	49	1021	0	0	0	0
1	0	0	1004	0	0	0	0
127	65	65	1032	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
365	152	125	1048	0	0	0	0
223	94	87	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
371	158	156	1065	0	0	0	0
18	15	4	1015	0	0	0	0
62	38	22	1017	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
591	224	214	1059	0	0	0	0
10	2	2	1006	0	0	0	0
355	185	182	1040	0	0	0	0
25	15	9	1016	0	0	0	0
51	17	16	1009	0	0	0	0
11	2	2	1005	0	0	0	0
277	131	104	1055	0	0	0	0
115	51	56	1022	0	0	0	0
176	90	71	1037	0	0	0	0
478	223	214	1081	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
450	230	173	1085	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
402	194	165	1073	0	0	0	0
333	187	127	1068	0	0	0	0
343	182	133	1077	0	0	0	0
85	46	36	1025	0	0	0	0
559	233	241	1090	0	0	0	0
430	166	180	1086	0	0	0	0
148	80	56	1033	0	0	0	0
371	175	166	1058	0	0	0	0
495	198	197	1110	0	0	0	0
57	31	27	1016	0	0	0	0
198	90	72	1034	0	0	0	0
25	4	15	1010	0	0	0	0
47	18	13	1008	0	0	0	0
272	145	100	1077	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
332	196	132	1077	0	0	0	0
5	3	1	1007	0	0	0	0
375	164	151	1049	0	0	0	0
59	22	18	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
142	67	57	1016	0	0	0	0
12	7	4	1010	0	0	0	0
300	153	118	1052	0	0	0	0
103	58	37	1026	0	0	0	0
139	87	68	1036	0	0	0	0
4	0	4	1007	0	0	0	0
97	46	37	1029	0	0	0	0
2	0	0	1004	0	0	0	0
308	119	111	1054	0	0	0	0
367	135	151	1037	0	0	0	0
578	283	219	1097	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
152	83	87	1030	0	0	0	0
31	21	13	1015	0	0	0	0
224	142	70	1052	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
33	15	17	1011	0	0	0	0
533	254	204	1100	0	0	0	0
4	0	0	1006	0	0	0	0
305	132	116	1082	0	0	0	0
291	116	129	1052	0	0	0	0
56	37	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
300	139	114	1049	0	0	0	0
140	88	61	1027	0	0	0	0
371	147	128	1065	0	0	0	0
116	53	52	1017	0	0	0	0
136	80	46	1041	0	0	0	0
1	0	0	1004	0	0	0	0
388	162	153	1079	0	0	0	0
2	0	0	1004	0	0	0	0
217	83	80	1033	0	0	0	0
214	69	72	1038	0	0	0	0
234	98	102	1026	0	0	0	0
476	232	205	1088	0	0	0	0
5	1	2	1004	0	0	0	0
195	98	75	1031	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
724	343	347	1099	0	0	0	0
203	85	78	1038	0	0	0	0
