399	117	135	3059	0	0	0	0
179	48	68	3047	0	0	0	0
10	6	7	3017	0	0	0	0
167	87	70	3055	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
275	93	103	3051	0	0	0	0
215	98	94	3040	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	22	11	3018	0	0	0	0
201	89	65	3042	0	0	0	0
198	74	74	3062	0	0	0	0
76	40	30	3028	0	0	0	0
12	7	10	3011	0	0	0	0
50	21	9	3027	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
252	113	108	3053	0	0	0	0
4	4	2	3009	0	0	0	0
278	100	99	3063	0	0	0	0
21	8	15	3013	0	0	0	0
70	30	22	3030	0	0	0	0
138	48	53	3053	0	0	0	0
179	84	68	3026	0	0	0	0
111	51	37	3048	0	0	0	0
95	33	42	3028	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
93	45	35	3028	0	0	0	0
130	61	68	3048	0	0	0	0
25	6	16	3019	0	0	0	0
206	73	84	3071	0	0	0	0
259	162	114	3075	0	0	0	0
86	38	26	3027	0	0	0	0
208	79	95	3059	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
224	90	101	3037	0	0	0	0
85	31	31	3021	0	0	0	0
188	75	74	3034	0	0	0	0
305	136	100	3058	0	0	0	0
30	14	11	3027	0	0	0	0
115	67	48	3048	0	0	0	0
196	91	85	3053	0	0	0	0
233	103	96	3058	0	0	0	0
40	17	17	3022	0	0	0	0
266	124	115	3070	0	0	0	0
247	115	115	3051	0	0	0	0
131	58	57	3031	0	0	0	0
12	2	5	3011	0	0	0	0
51	22	19	3022	0	0	0	0
180	101	79	3053	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
51	11	25	3021	0	0	0	0
294	164	126	3102	0	0	0	0
65	20	20	3017	0	0	0	0
209	109	87	3042	0	0	0	0
72	21	17	3037	0	0	0	0
306	136	111	3072	0	0	0	0
206	119	90	3042	0	0	0	0
84	47	48	3050	0	0	0	0
300	131	117	3074	0	0	0	0
243	140	88	3055	0	0	0	0
99	59	34	3032	0	0	0	0
256	143	93	3072	0	0	0	0
139	59	44	3032	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
178	86	54	3031	0	0	0	0
14	5	5	3009	0	0	0	0
302	133	116	3064	0	0	0	0
102	38	36	3020	0	0	0	0
216	78	78	3050	0	0	0	0
217	117	69	3041	0	0	0	0
290	113	132	3045	0	0	0	0
53	19	21	3021	0	0	0	0
99	27	31	3038	0	0	0	0
23	6	5	3017	0	0	0	0
78	37	23	3029	0	0	0	0
42	29	19	3017	0	0	0	0
157	67	63	3045	0	0	0	0
186	83	85	3062	0	0	0	0
109	59	38	3022	0	0	0	0
49	25	14	3023	0	0	0	0
9	1	2	3009	0	0	0	0
234	76	77	3060	0	0	0	0
5	2	2	3015	0	0	0	0
68	29	17	3029	0	0	0	0
117	59	35	3026	0	0	0	0
61	27	22	3023	0	0	0	0
425	174	142	3090	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
27	12	27	3014	0	0	0	0
259	109	112	3047	0	0	0	0
138	60	54	3039	0	0	0	0
194	97	77	3037	0	0	0	0
23	13	9	3018	0	0	0	0
88	30	19	3018	0	0	0	0
96	46	33	3026	0	0	0	0
95	46	40	3038	0	0	0	0
210	76	88	3039	0	0	0	0
26	10	9	3021	0	0	0	0
45	14	17	3015	0	0	0	0
237	104	102	3049	0	0	0	0
315	129	139	3069	0	0	0	0
72	30	39	3026	0	0	0	0
50	18	14	3017	0	0	0	0
151	66	60	3035	0	0	0	0
7	0	2	3010	0	0	0	0
204	96	80	3043	0	0	0	0
54	21	19	3039	0	0	0	0
121	53	54	3036	0	0	0	0
80	40	30	3022	0	0	0	0
16	6	5	3013	0	0	0	0
136	71	56	3058	0	0	0	0
115	52	43	3030	0	0	0	0
14	4	2	3010	0	0	0	0
174	102	85	3046	0	0	0	0
80	39	30	3028	0	0	0	0
27	5	11	3013	0	0	0	0
85	37	38	3027	0	0	0	0
63	24	22	3026	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
151	87	66	3036	0	0	0	0
15	1	8	3012	0	0	0	0
332	135	124	3054	0	0	0	0
94	35	39	3035	0	0	0	0
128	43	59	3035	0	0	0	0
19	6	11	3011	0	0	0	0
388	151	151	3077	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
105	38	26	3034	0	0	0	0
29	19	15	3016	0	0	0	0
246	107	83	3051	0	0	0	0
153	52	52	3035	0	0	0	0
50	19	25	3025	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	15	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
106	42	40	3032	0	0	0	0
74	31	18	3030	0	0	0	0
79	17	31	3022	0	0	0	0
100	40	45	3039	0	0	0	0
204	121	77	3046	0	0	0	0
228	111	89	3057	0	0	0	0
415	162	158	3102	0	0	0	0
249	92	113	3059	0	0	0	0
93	52	25	3030	0	0	0	0
141	49	58	3051	0	0	0	0
108	71	40	3033	0	0	0	0
146	61	61	3047	0	0	0	0
275	140	105	3061	0	0	0	0
46	19	29	3025	0	0	0	0
93	41	41	3022	0	0	0	0
265	143	125	3057	0	0	0	0
126	45	47	3041	0	0	0	0
256	95	100	3059	0	0	0	0
5	0	0	3012	0	0	0	0
105	41	40	3036	0	0	0	0
45	13	15	3024	0	0	0	0
49	31	13	3032	0	0	0	0
151	63	35	3043	0	0	0	0
248	98	105	3069	0	0	0	0
314	124	109	3060	0	0	0	0
16	9	12	3014	0	0	0	0
311	173	139	3078	0	0	0	0
3	1	3	3012	0	0	0	0
175	96	90	3045	0	0	0	0
169	88	59	3034	0	0	0	0
266	98	103	3063	0	0	0	0
186	67	79	3042	0	0	0	0
255	116	101	3050	0	0	0	0
218	116	80	3060	0	0	0	0
289	132	112	3069	0	0	0	0
46	12	7	3019	0	0	0	0
160	110	54	3040	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
199	121	73	3055	0	0	0	0
45	9	15	3020	0	0	0	0
237	88	82	3076	0	0	0	0
67	42	26	3029	0	0	0	0
241	117	103	3047	0	0	0	0
157	87	65	3057	0	0	0	0
129	64	50	3043	0	0	0	0
68	30	19	3030	0	0	0	0
280	147	123	3065	0	0	0	0
8	9	7	3012	0	0	0	0
47	24	23	3017	0	0	0	0
53	46	22	3028	0	0	0	0
311	162	118	3062	0	0	0	0
61	31	19	3030	0	0	0	0
406	138	155	3089	0	0	0	0
17	5	1	3015	0	0	0	0
79	41	39	3027	0	0	0	0
215	91	85	3046	0	0	0	0
155	47	49	3041	0	0	0	0
12	2	4	3009	0	0	0	0
351	149	129	3079	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
191	91	94	3040	0	0	0	0
25	8	10	3018	0	0	0	0
128	86	65	3045	0	0	0	0
49	21	20	3025	0	0	0	0
206	92	65	3049	0	0	0	0
113	28	50	3036	0	0	0	0
144	66	70	3031	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
187	60	75	3042	0	0	0	0
143	69	40	3040	0	0	0	0
181	99	74	3049	0	0	0	0
117	46	49	3036	0	0	0	0
8	2	8	3015	0	0	0	0
177	103	57	3037	0	0	0	0
125	42	31	3055	0	0	0	0
357	139	137	3068	0	0	0	0
7	9	3	3015	0	0	0	0
40	12	25	3021	0	0	0	0
154	43	68	3040	0	0	0	0
102	36	51	3026	0	0	0	0
12	5	11	3016	0	0	0	0
86	36	35	3030	0	0	0	0
76	30	25	3038	0	0	0	0
51	14	18	3023	0	0	0	0
238	104	88	3061	0	0	0	0
57	43	23	3033	0	0	0	0
192	101	75	3040	0	0	0	0
1	0	0	3012	0	0	0	0
124	48	46	3041	0	0	0	0
69	27	30	3029	0	0	0	0
27	13	16	3021	0	0	0	0
50	22	17	3026	0	0	0	0
154	59	62	3037	0	0	0	0
301	138	110	3065	0	0	0	0
125	55	40	3041	0	0	0	0
111	65	48	3032	0	0	0	0
19	7	7	3012	0	0	0	0
128	53	48	3027	0	0	0	0
88	30	39	3034	0	0	0	0
41	11	13	3018	0	0	0	0
170	70	71	3039	0	0	0	0
13	9	3	3016	0	0	0	0
160	94	68	3031	0	0	0	0
139	77	52	3035	0	0	0	0
226	119	84	3054	0	0	0	0
198	87	76	3050	0	0	0	0
210	92	77	3049	0	0	0	0
298	133	114	3081	0	0	0	0
268	126	120	3042	0	0	0	0
361	145	115	3077	0	0	0	0
132	70	39	3037	0	0	0	0
60	29	22	3023	0	0	0	0
198	109	98	3072	0	0	0	0
166	91	65	3045	0	0	0	0
68	39	22	3015	0	0	0	0
462	179	183	3093	0	0	0	0
35	14	14	3025	0	0	0	0
133	44	54	3044	0	0	0	0
66	39	27	3034	0	0	0	0
88	27	33	3023	0	0	0	0
182	91	62	3038	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
265	117	121	3079	0	0	0	0
25	6	7	3016	0	0	0	0
225	134	94	3065	0	0	0	0
335	140	104	3086	0	0	0	0
61	28	31	3026	0	0	0	0
230	99	88	3058	0	0	0	0
186	113	69	3053	0	0	0	0
406	185	148	3079	0	0	0	0
187	92	85	3061	0	0	0	0
126	42	35	3033	0	0	0	0
2	0	0	3009	0	0	0	0
200	111	96	3041	0	0	0	0
135	64	59	3037	0	0	0	0
415	186	142	3093	0	0	0	0
36	23	17	3021	0	0	0	0
139	80	70	3037	0	0	0	0
149	97	62	3036	0	0	0	0
122	42	35	3044	0	0	0	0
303	135	117	3064	0	0	0	0
6	0	1	3014	0	0	0	0
74	31	36	3023	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
326	167	126	3085	0	0	0	0
61	17	28	3042	0	0	0	0
266	107	105	3062	0	0	0	0
54	40	20	3038	0	0	0	0
16	10	7	3021	0	0	0	0
192	78	59	3069	0	0	0	0
203	86	85	3047	0	0	0	0
63	17	20	3020	0	0	0	0
185	85	62	3039	0	0	0	0
73	34	30	3029	0	0	0	0
313	185	120	3061	0	0	0	0
99	49	54	3026	0	0	0	0
22	11	6	3011	0	0	0	0
140	68	49	3032	0	0	0	0
31	15	11	3023	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
140	67	48	3030	0	0	0	0
66	32	28	3026	0	0	0	0
127	37	40	3039	0	0	0	0
10	2	1	3009	0	0	0	0
131	52	47	3037	0	0	0	0
115	68	46	3042	0	0	0	0
451	197	177	3119	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
165	75	69	3045	0	0	0	0
61	38	11	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
268	104	136	3047	0	0	0	0
110	48	36	3037	0	0	0	0
116	37	48	3033	0	0	0	0
276	121	100	3059	0	0	0	0
25	5	13	3012	0	0	0	0
162	80	58	3033	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
143	50	37	3028	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	18	3028	0	0	0	0
235	82	92	3058	0	0	0	0
245	114	93	3052	0	0	0	0
96	46	34	3024	0	0	0	0
6	1	3	3011	0	0	0	0
154	63	74	3037	0	0	0	0
332	147	115	3063	0	0	0	0
131	50	60	3034	0	0	0	0
342	173	123	3082	0	0	0	0
2	3	2	3009	0	0	0	0
83	24	33	3025	0	0	0	0
95	62	40	3031	0	0	0	0
129	51	42	3034	0	0	0	0
143	72	58	3049	0	0	0	0
22	12	20	3019	0	0	0	0
245	94	101	3055	0	0	0	0
121	57	43	3038	0	0	0	0
182	69	64	3043	0	0	0	0
237	130	102	3048	0	0	0	0
102	40	34	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
194	68	71	3057	0	0	0	0
79	47	29	3038	0	0	0	0
38	12	11	3018	0	0	0	0
365	188	167	3088	0	0	0	0
26	6	7	3014	0	0	0	0
296	118	97	3068	0	0	0	0
129	55	61	3026	0	0	0	0
8	3	0	3017	0	0	0	0
364	134	113	3095	0	0	0	0
43	9	19	3015	0	0	0	0
54	40	27	3019	0	0	0	0
311	117	114	3106	0	0	0	0
49	18	17	3034	0	0	0	0
42	13	16	3019	0	0	0	0
136	55	61	3032	0	0	0	0
88	55	49	3023	0	0	0	0
42	17	24	3026	0	0	0	0
64	47	23	3026	0	0	0	0
124	44	43	3050	0	0	0	0
179	83	68	3048	0	0	0	0
38	17	8	3013	0	0	0	0
225	80	80	3045	0	0	0	0
39	20	21	3029	0	0	0	0
184	70	70	3041	0	0	0	0
137	59	53	3034	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
29	16	16	3019	0	0	0	0
213	86	79	3039	0	0	0	0
96	26	45	3024	0	0	0	0
348	159	150	3091	0	0	0	0
19	3	4	3015	0	0	0	0
177	84	78	3053	0	0	0	0
226	108	108	3045	0	0	0	0
347	147	120	3105	0	0	0	0
21	7	7	3015	0	0	0	0
313	128	122	3088	0	0	0	0
163	71	52	3043	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
204	91	82	3049	0	0	0	0
83	40	26	3022	0	0	0	0
27	6	8	3014	0	0	0	0
149	57	77	3046	0	0	0	0
23	10	11	3018	0	0	0	0
325	144	87	3080	0	0	0	0
14	7	8	3018	0	0	0	0
53	33	26	3018	0	0	0	0
31	14	6	3015	0	0	0	0
131	71	56	3033	0	0	0	0
23	9	8	3020	0	0	0	0
119	58	33	3042	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
234	79	102	3064	0	0	0	0
176	83	56	3053	0	0	0	0
66	32	27	3025	0	0	0	0
71	30	24	3024	0	0	0	0
94	46	37	3027	0	0	0	0
233	95	83	3050	0	0	0	0
83	31	25	3030	0	0	0	0
277	117	129	3072	0	0	0	0
49	20	25	3032	0	0	0	0
241	106	96	3057	0	0	0	0
161	75	47	3042	0	0	0	0
117	45	35	3026	0	0	0	0
95	26	46	3020	0	0	0	0
229	106	92	3059	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
68	22	18	3027	0	0	0	0
300	110	109	3080	0	0	0	0
40	21	17	3026	0	0	0	0
45	18	12	3025	0	0	0	0
154	82	62	3048	0	0	0	0
191	77	64	3051	0	0	0	0
243	122	106	3050	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
94	48	46	3032	0	0	0	0
55	21	35	3034	0	0	0	0
19	1	7	3012	0	0	0	0
57	42	23	3016	0	0	0	0
38	10	22	3025	0	0	0	0
37	26	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	22	12	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
56	18	20	3021	0	0	0	0
40	15	15	3019	0	0	0	0
145	41	45	3046	0	0	0	0
249	116	75	3060	0	0	0	0
295	124	93	3065	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
91	62	35	3030	0	0	0	0
19	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
178	118	62	3071	0	0	0	0
21	6	13	3017	0	0	0	0
118	40	45	3028	0	0	0	0
247	108	105	3064	0	0	0	0
284	125	130	3063	0	0	0	0
135	68	43	3047	0	0	0	0
34	10	11	3014	0	0	0	0
173	58	60	3060	0	0	0	0
216	67	71	3061	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	33	3046	0	0	0	0
109	54	46	3036	0	0	0	0
166	74	63	3047	0	0	0	0
40	24	16	3020	0	0	0	0
180	105	67	3060	0	0	0	0
288	113	128	3061	0	0	0	0
348	180	131	3091	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
156	66	56	3036	0	0	0	0
213	91	66	3076	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
391	171	150	3094	0	0	0	0
38	16	8	3012	0	0	0	0
38	19	17	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
78	37	38	3019	0	0	0	0
226	101	97	3053	0	0	0	0
110	57	63	3026	0	0	0	0
31	10	10	3016	0	0	0	0
90	47	42	3026	0	0	0	0
258	114	97	3044	0	0	0	0
97	52	39	3043	0	0	0	0
33	13	15	3022	0	0	0	0
106	39	23	3038	0	0	0	0
35	14	10	3014	0	0	0	0
67	19	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
48	23	14	3021	0	0	0	0
190	78	72	3074	0	0	0	0
144	59	44	3037	0	0	0	0
9	4	9	3015	0	0	0	0
332	121	136	3065	0	0	0	0
247	109	74	3068	0	0	0	0
29	13	7	3016	0	0	0	0
35	12	14	3020	0	0	0	0
322	115	115	3083	0	0	0	0
37	21	13	3018	0	0	0	0
271	101	111	3069	0	0	0	0
111	67	58	3028	0	0	0	0
62	34	29	3027	0	0	0	0
63	30	38	3023	0	0	0	0
256	107	87	3057	0	0	0	0
38	16	18	3018	0	0	0	0
139	69	53	3052	0	0	0	0
38	7	11	3021	0	0	0	0
112	59	54	3025	0	0	0	0
12	2	9	3010	0	0	0	0
167	86	63	3040	0	0	0	0
115	40	55	3035	0	0	0	0
120	54	38	3034	0	0	0	0
98	46	43	3024	0	0	0	0
99	48	43	3035	0	0	0	0
45	32	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
264	115	99	3091	0	0	0	0
371	156	151	3057	0	0	0	0
23	5	12	3013	0	0	0	0
270	108	86	3071	0	0	0	0
57	26	20	3030	0	0	0	0
110	55	30	3043	0	0	0	0
176	83	62	3044	0	0	0	0
123	33	38	3022	0	0	0	0
153	53	45	3027	0	0	0	0
67	34	27	3028	0	0	0	0
74	35	37	3033	0	0	0	0
129	60	35	3033	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
115	49	40	3045	0	0	0	0
300	128	130	3072	0	0	0	0
95	37	46	3023	0	0	0	0
179	89	73	3053	0	0	0	0
272	65	95	3058	0	0	0	0
22	7	5	3013	0	0	0	0
340	130	131	3113	0	0	0	0
482	199	189	3127	0	0	0	0
210	117	90	3069	0	0	0	0
186	92	59	3045	0	0	0	0
224	93	90	3065	0	0	0	0
389	142	146	3083	0	0	0	0
129	51	60	3032	0	0	0	0
73	28	35	3020	0	0	0	0
12	3	3	3012	0	0	0	0
327	158	133	3049	0	0	0	0
275	127	122	3058	0	0	0	0
227	130	116	3069	0	0	0	0
40	21	22	3020	0	0	0	0
182	90	69	3052	0	0	0	0
393	155	116	3100	0	0	0	0
239	108	88	3057	0	0	0	0
25	14	4	3027	0	0	0	0
314	165	146	3077	0	0	0	0
312	157	118	3071	0	0	0	0
369	123	110	3078	0	0	0	0
23	16	10	3018	0	0	0	0
125	52	56	3028	0	0	0	0
401	150	147	3089	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
228	108	85	3046	0	0	0	0
269	112	117	3084	0	0	0	0
11	4	6	3010	0	0	0	0
216	99	87	3048	0	0	0	0
15	7	13	3016	0	0	0	0
257	108	100	3070	0	0	0	0
107	55	42	3028	0	0	0	0
82	51	40	3020	0	0	0	0
83	27	26	3028	0	0	0	0
15	7	5	3010	0	0	0	0
87	32	29	3029	0	0	0	0
57	19	26	3019	0	0	0	0
100	27	32	3027	0	0	0	0
328	147	169	3073	0	0	0	0
26	9	3	3014	0	0	0	0
173	95	52	3043	0	0	0	0
249	108	78	3070	0	0	0	0
49	21	20	3025	0	0	0	0
77	29	43	3025	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	28	3021	0	0	0	0
302	148	125	3081	0	0	0	0
167	54	55	3041	0	0	0	0
113	62	37	3037	0	0	0	0
66	23	19	3026	0	0	0	0
226	102	73	3056	0	0	0	0
303	151	113	3058	0	0	0	0
142	87	81	3048	0	0	0	0
88	22	31	3028	0	0	0	0
74	25	23	3028	0	0	0	0
70	32	27	3028	0	0	0	0
124	42	45	3030	0	0	0	0
32	18	20	3013	0	0	0	0
256	101	78	3069	0	0	0	0
164	64	57	3048	0	0	0	0
20	5	13	3014	0	0	0	0
140	56	47	3037	0	0	0	0
380	165	123	3090	0	0	0	0
175	82	78	3045	0	0	0	0
263	127	119	3052	0	0	0	0
256	111	91	3073	0	0	0	0
5	3	2	3010	0	0	0	0
384	147	142	3096	0	0	0	0
44	22	17	3019	0	0	0	0
87	39	44	3023	0	0	0	0
64	28	41	3018	0	0	0	0
211	91	116	3062	0	0	0	0
77	32	29	3038	0	0	0	0
426	178	177	3099	0	0	0	0
120	32	36	3033	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
69	40	34	3026	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
181	99	81	3050	0	0	0	0
230	119	101	3062	0	0	0	0
74	42	33	3030	0	0	0	0
164	75	59	3052	0	0	0	0
20	3	7	3013	0	0	0	0
58	31	30	3017	0	0	0	0
5	1	4	3013	0	0	0	0
306	114	102	3062	0	0	0	0
166	56	70	3076	0	0	0	0
258	129	87	3076	0	0	0	0
101	28	46	3022	0	0	0	0
194	97	90	3053	0	0	0	0
278	119	127	3071	0	0	0	0
8	4	4	3010	0	0	0	0
77	19	32	3024	0	0	0	0
59	15	19	3022	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
202	39	86	3047	0	0	0	0
230	101	116	3061	0	0	0	0
85	33	23	3027	0	0	0	0
133	70	62	3036	0	0	0	0
15	8	3	3016	0	0	0	0
244	92	86	3065	0	0	0	0
64	28	25	3024	0	0	0	0
245	103	99	3051	0	0	0	0
160	114	75	3032	0	0	0	0
29	11	10	3025	0	0	0	0
153	46	50	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
203	126	97	3049	0	0	0	0
242	112	92	3079	0	0	0	0
165	79	67	3054	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
73	20	30	3031	0	0	0	0
57	20	18	3023	0	0	0	0
97	48	29	3028	0	0	0	0
110	43	35	3053	0	0	0	0
406	161	153	3088	0	0	0	0
90	45	46	3033	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
312	121	131	3065	0	0	0	0
47	16	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
191	76	61	3042	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
158	57	51	3035	0	0	0	0
25	13	13	3017	0	0	0	0
283	93	113	3086	0	0	0	0
23	9	9	3013	0	0	0	0
208	104	78	3056	0	0	0	0
31	13	13	3013	0	0	0	0
136	61	63	3032	0	0	0	0
246	120	100	3074	0	0	0	0
12	4	4	3010	0	0	0	0
204	73	81	3045	0	0	0	0
359	147	134	3057	0	0	0	0
100	43	40	3034	0	0	0	0
145	74	40	3043	0	0	0	0
54	33	34	3029	0	0	0	0
183	75	85	3054	0	0	0	0
61	37	25	3019	0	0	0	0
138	85	65	3046	0	0	0	0
377	185	152	3074	0	0	0	0
4	1	2	3012	0	0	0	0
146	80	72	3025	0	0	0	0
114	58	50	3043	0	0	0	0
89	35	31	3027	0	0	0	0
129	73	51	3036	0	0	0	0
127	57	39	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
80	46	29	3031	0	0	0	0
30	8	9	3015	0	0	0	0
59	21	31	3036	0	0	0	0
7	6	0	3012	0	0	0	0
324	120	128	3076	0	0	0	0
277	142	108	3068	0	0	0	0
290	110	120	3075	0	0	0	0
174	78	63	3047	0	0	0	0
111	78	42	3037	0	0	0	0
284	139	139	3051	0	0	0	0
92	49	34	3025	0	0	0	0
279	111	133	3062	0	0	0	0
161	58	71	3037	0	0	0	0
123	55	67	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
87	36	36	3034	0	0	0	0
15	3	4	3015	0	0	0	0
217	128	102	3073	0	0	0	0
244	105	88	3060	0	0	0	0
38	9	13	3015	0	0	0	0
133	47	54	3030	0	0	0	0
65	37	21	3023	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
437	182	151	3108	0	0	0	0
62	36	24	3039	0	0	0	0
70	27	20	3033	0	0	0	0
14	9	5	3017	0	0	0	0
227	94	103	3050	0	0	0	0
