40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
124	68	61	3045	0	0	0	0
254	91	103	3059	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
106	50	69	3043	0	0	0	0
57	20	19	3025	0	0	0	0
50	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
149	46	41	3020	0	0	0	0
229	103	98	3051	0	0	0	0
196	88	80	3045	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
223	99	82	3064	0	0	0	0
286	116	137	3059	0	0	0	0
12	2	4	3016	0	0	0	0
194	63	61	3043	0	0	0	0
131	73	61	3030	0	0	0	0
39	10	5	3022	0	0	0	0
228	124	87	3051	0	0	0	0
86	36	48	3028	0	0	0	0
72	40	30	3017	0	0	0	0
68	31	36	3025	0	0	0	0
182	99	77	3040	0	0	0	0
89	33	27	3029	0	0	0	0
34	29	9	3026	0	0	0	0
184	75	78	3036	0	0	0	0
18	7	3	3014	0	0	0	0
88	42	36	3032	0	0	0	0
61	33	22	3023	0	0	0	0
215	99	80	3059	0	0	0	0
44	26	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
209	97	97	3060	0	0	0	0
198	103	84	3045	0	0	0	0
203	84	84	3035	0	0	0	0
13	4	4	3011	0	0	0	0
410	177	139	3087	0	0	0	0
108	60	51	3039	0	0	0	0
76	51	42	3038	0	0	0	0
110	50	41	3027	0	0	0	0
56	26	43	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
406	203	132	3094	0	0	0	0
324	143	107	3079	0	0	0	0
29	1	4	3016	0	0	0	0
84	53	54	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
73	21	17	3018	0	0	0	0
115	55	45	3028	0	0	0	0
63	25	15	3022	0	0	0	0
241	95	96	3044	0	0	0	0
36	4	15	3016	0	0	0	0
115	49	52	3040	0	0	0	0
94	44	44	3030	0	0	0	0
145	58	54	3036	0	0	0	0
169	92	86	3042	0	0	0	0
201	98	87	3057	0	0	0	0
244	132	113	3052	0	0	0	0
163	81	60	3046	0	0	0	0
104	36	37	3022	0	0	0	0
195	65	55	3046	0	0	0	0
98	34	37	3027	0	0	0	0
101	38	34	3031	0	0	0	0
91	62	27	3037	0	0	0	0
3	0	2	3011	0	0	0	0
229	102	74	3058	0	0	0	0
106	48	39	3035	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
304	142	94	3055	0	0	0	0
67	19	24	3025	0	0	0	0
83	36	32	3021	0	0	0	0
159	64	70	3051	0	0	0	0
111	42	55	3047	0	0	0	0
97	32	42	3028	0	0	0	0
215	80	89	3039	0	0	0	0
132	44	55	3047	0	0	0	0
174	72	62	3063	0	0	0	0
33	5	7	3016	0	0	0	0
146	74	64	3039	0	0	0	0
68	18	27	3018	0	0	0	0
219	96	90	3040	0	0	0	0
92	47	34	3045	0	0	0	0
86	26	27	3022	0	0	0	0
214	93	98	3049	0	0	0	0
191	98	88	3048	0	0	0	0
327	153	114	3080	0	0	0	0
200	98	93	3042	0	0	0	0
162	64	65	3028	0	0	0	0
58	12	24	3022	0	0	0	0
126	72	41	3035	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
112	48	48	3030	0	0	0	0
165	68	78	3031	0	0	0	0
78	32	47	3019	0	0	0	0
220	98	79	3053	0	0	0	0
281	187	114	3070	0	0	0	0
221	85	83	3056	0	0	0	0
272	100	118	3063	0	0	0	0
81	54	46	3018	0	0	0	0
35	11	9	3018	0	0	0	0
98	40	44	3039	0	0	0	0
63	33	38	3023	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
102	83	44	3042	0	0	0	0
229	83	80	3040	0	0	0	0
186	81	94	3057	0	0	0	0
54	16	20	3013	0	0	0	0
176	81	61	3059	0	0	0	0
182	98	43	3050	0	0	0	0
7	4	2	3013	0	0	0	0
252	118	98	3072	0	0	0	0
97	41	47	3018	0	0	0	0
120	61	45	3042	0	0	0	0
175	73	68	3055	0	0	0	0
121	53	52	3038	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
232	84	84	3071	0	0	0	0
21	8	11	3020	0	0	0	0
156	55	54	3038	0	0	0	0
386	188	180	3084	0	0	0	0
285	132	100	3076	0	0	0	0
121	59	29	3034	0	0	0	0
105	41	56	3028	0	0	0	0
105	48	45	3031	0	0	0	0
52	34	17	3022	0	0	0	0
160	71	66	3034	0	0	0	0
233	90	72	3051	0	0	0	0
154	101	74	3044	0	0	0	0
33	16	15	3022	0	0	0	0
92	60	42	3022	0	0	0	0
218	89	82	3070	0	0	0	0
156	90	48	3056	0	0	0	0
48	7	17	3027	0	0	0	0
52	34	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
171	68	99	3043	0	0	0	0
76	32	30	3029	0	0	0	0
115	49	40	3031	0	0	0	0
66	37	22	3023	0	0	0	0
14	6	7	3016	0	0	0	0
138	80	61	3025	0	0	0	0
199	82	71	3041	0	0	0	0
128	87	55	3038	0	0	0	0
20	8	7	3016	0	0	0	0
127	59	42	3043	0	0	0	0
37	18	15	3014	0	0	0	0
105	45	40	3023	0	0	0	0
326	164	139	3066	0	0	0	0
18	10	13	3019	0	0	0	0
166	77	69	3040	0	0	0	0
107	35	51	3035	0	0	0	0
151	55	59	3041	0	0	0	0
84	32	32	3026	0	0	0	0
82	35	20	3029	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
82	21	26	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
293	97	118	3046	0	0	0	0
124	41	42	3027	0	0	0	0
