40	12	30	1007	0	0	0	0
88	55	26	1022	0	0	0	0
255	112	116	1055	0	0	0	0
0	1	0	1006	0	0	0	0
192	94	89	1044	0	0	0	0
19	8	7	1010	0	0	0	0
196	79	104	1054	0	0	0	0
12	5	5	1011	0	0	0	0
274	148	128	1040	0	0	0	0
193	121	97	1033	0	0	0	0
23	7	9	1016	0	0	0	0
15	14	7	1011	0	0	0	0
310	127	113	1069	0	0	0	0
36	6	9	1012	0	0	0	0
437	200	177	1089	0	0	0	0
105	37	46	1041	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
163	79	77	1043	0	0	0	0
9	2	3	1007	0	0	0	0
189	83	58	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
63	35	27	1012	0	0	0	0
21	7	10	1010	0	0	0	0
253	112	123	1053	0	0	0	0
22	10	3	1010	0	0	0	0
235	130	112	1053	0	0	0	0
1	0	2	1004	0	0	0	0
256	133	94	1048	0	0	0	0
18	4	7	1004	0	0	0	0
31	13	13	1019	0	0	0	0
10	1	3	1006	0	0	0	0
191	100	82	1037	0	0	0	0
376	150	115	1058	0	0	0	0
4	0	0	1006	0	0	0	0
77	40	42	1016	0	0	0	0
67	28	31	1016	0	0	0	0
539	214	235	1070	0	0	0	0
4	0	0	1004	0	0	0	0
167	79	89	1028	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
364	134	131	1055	0	0	0	0
62	16	24	1017	0	0	0	0
471	229	200	1084	0	0	0	0
470	227	228	1106	0	0	0	0
296	161	129	1040	0	0	0	0
4	1	0	1006	0	0	0	0
513	217	198	1089	0	0	0	0
166	65	63	1056	0	0	0	0
15	7	7	1007	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
386	148	154	1083	0	0	0	0
3	1	0	1006	0	0	0	0
543	236	213	1126	0	0	0	0
167	82	80	1031	0	0	0	0
6	1	2	1007	0	0	0	0
361	131	153	1063	0	0	0	0
27	11	12	1013	0	0	0	0
415	214	174	1090	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
559	291	222	1102	0	0	0	0
8	3	3	1007	0	0	0	0
106	54	26	1016	0	0	0	0
12	5	4	1011	0	0	0	0
375	139	131	1066	0	0	0	0
40	19	19	1012	0	0	0	0
326	170	126	1065	0	0	0	0
56	12	21	1014	0	0	0	0
24	10	6	1013	0	0	0	0
157	59	67	1027	0	0	0	0
99	52	41	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
191	107	61	1043	0	0	0	0
73	34	52	1019	0	0	0	0
421	194	175	1069	0	0	0	0
13	1	3	1008	0	0	0	0
379	170	137	1061	0	0	0	0
217	123	86	1046	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
357	156	164	1092	0	0	0	0
66	26	14	1015	0	0	0	0
164	71	54	1050	0	0	0	0
3	1	4	1005	0	0	0	0
136	58	63	1017	0	0	0	0
32	19	26	1011	0	0	0	0
1	0	0	1004	0	0	0	0
79	52	25	1019	0	0	0	0
5	3	3	1004	0	0	0	0
259	87	109	1056	0	0	0	0
196	81	79	1054	0	0	0	0
25	4	8	1016	0	0	0	0
32	18	5	1014	0	0	0	0
282	91	108	1047	0	0	0	0
1	0	2	1004	0	0	0	0
223	125	107	1038	0	0	0	0
29	15	13	1009	0	0	0	0
292	121	141	1040	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	10	1009	0	0	0	0
43	29	31	1012	0	0	0	0
98	44	44	1018	0	0	0	0
105	47	40	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
135	44	60	1023	0	0	0	0
13	4	4	1010	0	0	0	0
478	200	202	1115	0	0	0	0
379	212	151	1072	0	0	0	0
365	191	136	1079	0	0	0	0
230	103	105	1035	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
54	31	25	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	8	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
197	72	83	1042	0	0	0	0
26	10	11	1007	0	0	0	0
431	171	168	1056	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
17	11	10	1009	0	0	0	0
80	29	33	1025	0	0	0	0
151	74	67	1038	0	0	0	0
5	1	3	1004	0	0	0	0
202	96	89	1038	0	0	0	0
484	223	203	1092	0	0	0	0
28	17	12	1008	0	0	0	0
9	11	4	1005	0	0	0	0
321	142	112	1062	0	0	0	0
31	5	11	1011	0	0	0	0
294	122	132	1059	0	0	0	0
64	33	24	1017	0	0	0	0
4	1	0	1004	0	0	0	0
527	235	220	1108	0	0	0	0
2	0	4	1004	0	0	0	0
350	186	153	1069	0	0	0	0
273	144	112	1053	0	0	0	0
3	2	7	1005	0	0	0	0
17	15	7	1006	0	0	0	0
298	171	116	1045	0	0	0	0
79	31	30	1032	0	0	0	0
13	9	3	1010	0	0	0	0
347	126	128	1061	0	0	0	0
557	225	209	1087	0	0	0	0
0	0	0	1004	0	0	0	0
144	58	54	1032	0	0	0	0
114	59	48	1024	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
30	21	19	1006	0	0	0	0
621	283	244	1112	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
46	16	13	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
44	19	14	1024	0	0	0	0
74	37	23	1017	0	0	0	0
122	56	48	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
495	179	180	1091	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
56	49	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
278	138	111	1051	0	0	0	0
3	5	2	1005	0	0	0	0
252	142	106	1082	0	0	0	0
10	1	4	1008	0	0	0	0
157	88	59	1017	0	0	0	0
9	2	1	1006	0	0	0	0
65	30	28	1019	0	0	0	0
27	7	4	1007	0	0	0	0
300	115	136	1056	0	0	0	0
10	1	5	1006	0	0	0	0
223	109	73	1043	0	0	0	0
295	137	122	1046	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
59	27	23	1024	0	0	0	0
8	4	2	1005	0	0	0	0
337	157	132	1046	0	0	0	0
262	135	125	1052	0	0	0	0
145	66	77	1030	0	0	0	0
321	135	131	1075	0	0	0	0
300	131	106	1049	0	0	0	0
503	270	230	1081	0	0	0	0
59	14	13	1018	0	0	0	0
437	220	198	1071	0	0	0	0
268	115	105	1056	0	0	0	0
91	61	43	1019	0	0	0	0
30	16	10	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
442	194	175	1093	0	0	0	0
97	32	41	1036	0	0	0	0
525	203	210	1092	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
56	30	19	1014	0	0	0	0
3	0	0	1009	0	0	0	0
258	117	123	1061	0	0	0	0
187	71	63	1038	0	0	0	0
300	121	137	1065	0	0	0	0
0	0	0	1004	0	0	0	0
315	146	119	1066	0	0	0	0
175	62	71	1030	0	0	0	0
137	59	35	1023	0	0	0	0
22	11	17	1010	0	0	0	0
324	129	151	1048	0	0	0	0
232	83	75	1042	0	0	0	0
22	5	3	1008	0	0	0	0
344	131	136	1041	0	0	0	0
13	5	1	1009	0	0	0	0
33	12	8	1012	0	0	0	0
1	0	0	1005	0	0	0	0
25	4	7	1010	0	0	0	0
13	3	9	1007	0	0	0	0
36	20	18	1009	0	0	0	0
612	211	204	1097	0	0	0	0
20	5	8	1013	0	0	0	0
345	160	156	1082	0	0	0	0
352	151	136	1072	0	0	0	0
2	0	1	1004	0	0	0	0
13	8	10	1007	0	0	0	0
2	0	0	1005	0	0	0	0
290	96	78	1066	0	0	0	0
71	15	22	1024	0	0	0	0
0	0	0	1004	0	0	0	0
27	15	12	1007	0	0	0	0
156	57	56	1029	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
238	116	73	1023	0	0	0	0
158	56	71	1039	0	0	0	0
56	13	22	1011	0	0	0	0
234	87	87	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
362	162	155	1077	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
48	17	18	1014	0	0	0	0
12	4	4	1004	0	0	0	0
59	16	19	1024	0	0	0	0
220	103	105	1045	0	0	0	0
436	221	206	1079	0	0	0	0
241	96	89	1026	0	0	0	0
4	0	0	1005	0	0	0	0
245	92	85	1072	0	0	0	0
350	204	171	1064	0	0	0	0
100	38	46	1030	0	0	0	0
40	25	22	1009	0	0	0	0
363	160	140	1073	0	0	0	0
260	128	122	1050	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
90	42	30	1008	0	0	0	0
193	89	76	1028	0	0	0	0
3	6	3	1011	0	0	0	0
55	24	25	1010	0	0	0	0
6	3	8	1007	0	0	0	0
343	171	121	1047	0	0	0	0
63	60	29	1008	0	0	0	0
52	25	20	1012	0	0	0	0
12	3	7	1007	0	0	0	0
53	24	34	1015	0	0	0	0
557	269	223	1099	0	0	0	0
517	222	185	1099	0	0	0	0
1	1	0	1005	0	0	0	0
281	108	107	1055	0	0	0	0
288	157	122	1052	0	0	0	0
72	41	29	1021	0	0	0	0
296	122	127	1045	0	0	0	0
61	22	25	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
267	166	93	1046	0	0	0	0
20	7	10	1010	0	0	0	0
111	51	43	1010	0	0	0	0
2	2	1	1004	0	0	0	0
141	57	51	1022	0	0	0	0
302	148	130	1064	0	0	0	0
2	1	0	1006	0	0	0	0
387	153	173	1066	0	0	0	0
199	72	76	1030	0	0	0	0
121	39	55	1016	0	0	0	0
346	147	121	1094	0	0	0	0
130	45	64	1016	0	0	0	0
3	4	2	1005	0	0	0	0
130	61	52	1023	0	0	0	0
172	76	56	1017	0	0	0	0
82	36	29	1018	0	0	0	0
268	155	96	1050	0	0	0	0
513	222	215	1096	0	0	0	0
1	0	0	1005	0	0	0	0
65	24	31	1019	0	0	0	0
4	0	3	1007	0	0	0	0
27	18	6	1011	0	0	0	0
267	162	118	1048	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
160	68	64	1035	0	0	0	0
378	148	149	1070	0	0	0	0
163	63	60	1021	0	0	0	0
44	20	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
30	10	9	1014	0	0	0	0
320	150	146	1039	0	0	0	0
346	142	123	1078	0	0	0	0
66	30	41	1011	0	0	0	0
188	86	88	1045	0	0	0	0
63	39	33	1013	0	0	0	0
32	9	7	1012	0	0	0	0
88	40	44	1029	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
69	25	24	1016	0	0	0	0
254	101	104	1063	0	0	0	0
17	4	6	1013	0	0	0	0
368	173	166	1069	0	0	0	0
29	7	10	1011	0	0	0	0
165	88	56	1038	0	0	0	0
43	10	17	1016	0	0	0	0
293	133	129	1049	0	0	0	0
523	230	215	1100	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	9	1008	0	0	0	0
1	2	4	1011	0	0	0	0
177	75	72	1032	0	0	0	0
107	55	31	1016	0	0	0	0
652	285	269	1100	0	0	0	0
301	124	135	1049	0	0	0	0
217	92	90	1035	0	0	0	0
38	11	14	1020	0	0	0	0
1	1	1	1005	0	0	0	0
202	95	80	1044	0	0	0	0
138	46	40	1024	0	0	0	0
6	0	2	1004	0	0	0	0
322	139	132	1063	0	0	0	0
30	26	10	1011	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	17	15	1022	0	0	0	0
560	242	229	1097	0	0	0	0
3	1	2	1008	0	0	0	0
66	21	27	1011	0	0	0	0
3	1	0	1004	0	0	0	0
322	168	126	1078	0	0	0	0
50	24	20	1019	0	0	0	0
14	3	9	1004	0	0	0	0
128	65	56	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
16	9	10	1009	0	0	0	0
687	262	225	1118	0	0	0	0
160	66	83	1022	0	0	0	0
2	0	1	1005	0	0	0	0
98	40	29	1032	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
29	13	18	1011	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
169	63	88	1032	0	0	0	0
231	148	115	1092	0	0	0	0
12	4	2	1007	0	0	0	0
319	161	153	1061	0	0	0	0
1	0	0	1005	0	0	0	0
261	112	122	1045	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
231	97	96	1051	0	0	0	0
319	152	162	1057	0	0	0	0
196	80	81	1039	0	0	0	0
23	3	3	1011	0	0	0	0
52	34	28	1020	0	0	0	0
1	0	0	1007	0	0	0	0
64	28	28	1007	0	0	0	0
0	0	2	1004	0	0	0	0
22	7	9	1005	0	0	0	0
224	109	101	1042	0	0	0	0
7	1	0	1004	0	0	0	0
459	179	188	1075	0	0	0	0
5	2	2	1005	0	0	0	0
32	13	14	1008	0	0	0	0
125	70	58	1019	0	0	0	0
2	1	1	1005	0	0	0	0
219	101	98	1030	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
588	287	209	1123	0	0	0	0
58	37	32	1013	0	0	0	0
0	0	0	1004	0	0	0	0
81	47	39	1026	0	0	0	0
534	239	244	1058	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
24	15	10	1005	0	0	0	0
192	86	62	1034	0	0	0	0
211	82	95	1057	0	0	0	0
1	1	1	1007	0	0	0	0
424	213	166	1094	0	0	0	0
8	0	1	1007	0	0	0	0
395	120	125	1088	0	0	0	0
132	47	60	1013	0	0	0	0
18	5	4	1006	0	0	0	0
6	0	0	1005	0	0	0	0
62	40	16	1016	0	0	0	0
347	122	132	1064	0	0	0	0
19	5	4	1009	0	0	0	0
481	206	188	1075	0	0	0	0
4	0	0	1004	0	0	0	0
21	12	10	1009	0	0	0	0
19	6	10	1005	0	0	0	0
30	7	13	1007	0	0	0	0
368	155	136	1081	0	0	0	0
19	3	7	1012	0	0	0	0
224	114	97	1039	0	0	0	0
45	17	14	1018	0	0	0	0
83	42	38	1031	0	0	0	0
425	175	186	1105	0	0	0	0
4	2	2	1006	0	0	0	0
438	223	175	1079	0	0	0	0
420	185	145	1096	0	0	0	0
427	149	166	1086	0	0	0	0
9	3	8	1005	0	0	0	0
92	52	33	1022	0	0	0	0
260	105	103	1063	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
234	124	123	1051	0	0	0	0
367	154	135	1060	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
425	211	157	1076	0	0	0	0
256	122	97	1067	0	0	0	0
29	16	7	1019	0	0	0	0
13	3	4	1007	0	0	0	0
554	263	204	1121	0	0	0	0
196	72	91	1032	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
120	52	42	1019	0	0	0	0
330	163	159	1057	0	0	0	0
341	171	144	1060	0	0	0	0
25	4	6	1012	0	0	0	0
239	82	105	1043	0	0	0	0
95	43	39	1019	0	0	0	0
56	36	23	1016	0	0	0	0
7	3	6	1006	0	0	0	0
21	5	15	1008	0	0	0	0
573	208	240	1126	0	0	0	0
29	9	8	1007	0	0	0	0
5	3	2	1004	0	0	0	0
309	129	145	1076	0	0	0	0
