vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
1,0,1,1,0,0,5427,541,118,0,2,0,161,1,2,1
0,0,0,0,0,0,5425,523,306,0,2,1,358,1,4,1
0,0,0,0,0,0,5463,537,47,0,1,2,42,1,0,0
2,0,2,2,1,1,5437,560,329,0,6,1,349,2,3,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,219,0,1,5,241,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,65,0,0,0,68,1,1,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,549,411,0,9,2,357,1,5,1
0,0,0,0,0,0,5461,534,49,0,2,0,36,2,2,0
0,0,0,0,0,0,5477,533,223,0,2,1,223,1,3,1
1,0,1,1,0,0,5476,565,391,0,6,2,473,2,3,2
3,0,3,3,0,1,5386,555,421,0,6,5,426,4,5,10
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,99,0,2,1,94,0,0,0
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
2,0,2,2,0,0,5439,522,254,0,0,1,299,1,5,2
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5484,530,354,0,3,1,395,2,2,3
0,0,0,0,0,0,5477,549,21,0,0,0,19,0,1,0
0,0,0,0,0,0,5465,537,399,0,3,0,480,2,8,1
0,0,0,0,0,0,5489,535,109,0,1,2,102,0,0,0
0,0,0,0,0,0,5488,508,30,0,2,0,49,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,1,5521,531,249,0,2,0,314,4,5,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
3,0,3,3,1,0,5473,540,518,0,5,5,525,2,8,4
1,0,1,1,0,0,5427,536,379,0,7,1,433,0,5,3
2,0,2,2,1,0,5412,539,379,0,9,4,400,1,2,0
0,0,0,0,0,0,5456,548,180,0,0,0,282,0,4,1
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,208,0,1,0,355,1,8,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
2,0,2,2,0,1,5499,534,187,0,5,3,204,0,2,2
0,0,0,0,0,0,5465,538,44,0,0,0,46,1,1,1
2,0,2,2,0,0,5471,534,458,0,5,0,475,0,6,3
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
1,0,1,1,0,0,5404,557,291,0,6,2,262,2,4,0
1,0,1,1,0,0,5414,550,60,0,2,0,66,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
2,0,2,2,0,0,5489,543,257,0,2,0,327,1,3,1
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,291,0,3,0,377,0,6,3
0,0,0,0,0,0,5446,540,302,0,6,3,287,1,3,1
3,0,3,3,0,0,5491,541,305,0,6,3,302,1,4,0
0,0,0,0,0,0,5509,536,109,0,2,2,89,0,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
4,0,4,4,1,0,5429,543,393,0,5,3,349,0,1,4
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,0,0,5435,553,615,0,10,5,668,0,5,2
1,0,1,1,0,1,5458,516,236,0,3,0,269,2,3,0
0,0,0,0,0,0,5479,536,128,0,3,1,179,1,1,2
0,0,0,0,0,0,5412,558,90,0,1,1,84,1,2,0
1,0,1,1,0,0,5484,539,535,0,8,6,503,0,7,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
3,0,3,3,0,1,5432,532,483,0,7,4,464,1,5,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5459,547,151,0,6,2,169,1,1,2
1,0,1,1,0,0,5461,524,66,0,3,1,36,1,0,1
0,0,0,0,0,0,5501,532,14,0,1,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,46,0,3,0,39,0,0,0
0,0,0,0,0,0,5491,547,55,0,0,0,48,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,117,0,2,0,202,0,1,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5485,527,206,0,3,0,228,1,5,0
1,0,1,1,0,0,5484,530,231,0,1,0,270,2,3,2
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,279,0,8,3,382,1,4,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5467,548,78,0,0,0,93,2,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5452,553,179,0,3,3,146,0,3,0
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,0,5429,528,157,0,4,1,130,1,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,216,0,0,1,308,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,172,1,4,3,174,0,3,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
1,0,1,1,0,0,5536,518,246,0,1,2,285,0,4,3
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,14,0,0,0
0,0,0,0,0,0,5487,534,38,0,0,0,44,0,1,0
1,0,1,1,1,0,5416,538,96,0,2,0,106,0,1,0
1,0,1,1,0,0,5471,546,201,0,1,2,167,0,2,1
0,0,0,0,0,0,5484,528,189,0,3,0,190,0,2,3
0,0,0,0,0,0,5396,534,380,0,6,0,381,1,4,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,127,0,1,0,169,0,3,0
0,0,0,0,0,0,5479,532,75,0,3,1,46,0,1,0
0,0,0,0,0,0,5466,500,43,0,1,0,34,0,0,0
0,0,0,0,0,0,5428,546,253,0,4,4,210,1,3,1
0,0,0,0,0,0,5438,545,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5437,537,170,0,4,1,173,0,4,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,164,0,1,5,211,0,1,3
0,0,0,0,0,0,5453,535,258,0,4,3,314,0,2,2
2,0,2,2,0,1,5464,547,208,0,4,0,271,2,4,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,160,0,0,2,142,0,0,0
1,0,1,1,0,0,5408,554,469,0,5,3,429,1,5,0
3,0,3,3,2,0,5531,534,379,0,5,3,374,2,2,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
2,0,2,2,0,0,5405,539,109,0,2,0,116,0,2,1
0,0,0,0,0,0,5394,553,27,0,0,0,25,1,0,1
1,0,1,1,0,0,5455,537,291,0,5,1,312,0,4,4
0,0,0,0,0,0,5442,539,279,0,2,1,363,2,5,4
0,0,0,0,0,0,5450,537,78,0,1,0,90,0,1,1
0,0,0,0,0,0,5498,542,57,0,2,0,36,1,0,0
2,0,2,2,0,0,5500,560,322,0,8,5,341,1,5,2
1,0,1,1,0,0,5450,556,301,0,2,2,369,0,8,5
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,57,0,0,0,51,3,4,1
0,0,0,0,0,0,5490,537,146,0,2,3,125,0,1,0
0,0,0,0,0,0,5450,526,456,0,7,4,506,3,4,1
0,0,0,0,0,0,5480,536,388,0,10,1,356,2,3,2
0,0,0,0,0,0,5469,552,328,0,4,2,389,0,3,1
0,0,0,0,0,0,5497,549,60,0,1,1,38,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,100,0,1,0,93,1,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,157,0,4,2,139,0,2,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,51,0,0,0,41,0,1,1
0,0,0,0,0,0,5445,532,242,0,2,4,256,1,2,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,95,0,1,0,69,1,1,1
0,0,0,0,0,0,5465,541,195,0,5,1,152,0,1,0
0,0,0,0,0,0,5481,539,44,0,3,1,24,0,0,0
0,0,0,0,0,0,5441,533,204,0,3,0,156,1,1,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,54,0,2,1,39,1,1,1
0,0,0,0,0,0,5487,520,49,0,2,1,43,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
3,0,3,3,0,0,5511,524,302,0,3,0,346,0,4,2
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,14,0,1,0,13,0,0,0
0,0,0,0,0,0,5514,532,221,0,6,5,195,0,4,0
2,0,2,2,0,0,5430,542,381,0,2,2,449,0,5,4
1,0,1,1,0,0,5397,541,338,0,7,5,396,0,1,3
0,0,0,0,0,0,5460,545,231,0,5,0,269,0,2,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,79,0,3,0,50,2,1,2
0,0,0,0,0,0,5405,534,457,0,3,0,522,1,9,1
0,0,0,0,0,0,5489,545,187,0,1,0,301,0,7,1
0,0,0,0,0,0,5432,549,243,0,4,0,272,0,1,0
0,0,0,0,0,0,5500,507,147,0,5,0,158,0,2,1
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
2,0,2,2,0,0,5406,550,413,0,4,2,467,1,3,3
0,0,0,0,0,0,5441,557,38,0,3,1,29,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,124,0,1,0,183,0,3,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,0,0,5450,544,389,0,8,2,392,0,4,3
1,0,1,1,1,0,5480,571,24,0,0,0,24,0,0,0
0,0,0,0,0,0,5457,540,68,0,2,2,96,1,1,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,250,0,2,0,242,1,2,1
0,0,0,0,0,0,5463,527,286,0,5,5,287,0,2,0
1,0,1,1,1,0,5481,548,352,0,5,1,360,1,6,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,50,0,3,0,41,0,0,0
1,0,1,1,0,0,5464,528,405,0,2,1,512,1,7,3
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
2,0,2,2,1,1,5459,537,117,0,2,0,179,0,3,0
0,0,0,0,0,0,5441,534,155,0,1,0,205,0,1,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
3,0,3,3,0,0,5472,540,424,0,3,5,488,1,7,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
2,0,2,2,1,1,5435,546,211,0,4,2,184,2,1,1
0,0,0,0,0,0,5415,536,144,0,2,1,111,1,0,1
2,0,2,2,0,1,5504,526,176,0,2,1,201,0,4,3
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,60,0,1,2,24,0,1,0
2,0,2,2,0,0,5402,535,100,0,2,1,111,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,1,0,5490,527,77,0,0,1,98,1,2,1
1,0,1,1,0,0,5456,535,85,0,2,3,91,2,1,0
2,0,2,2,0,1,5434,523,431,1,4,2,524,0,5,3
0,0,0,0,0,0,5484,531,123,0,1,2,145,0,3,1
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,420,0,6,2,580,0,7,0
1,0,1,1,0,0,5486,543,300,0,2,2,338,1,6,2
0,0,0,0,0,0,5447,539,84,0,2,1,83,3,3,1
0,0,0,0,0,0,5503,522,59,0,2,1,65,0,0,0
1,0,1,1,0,0,5464,514,408,0,8,4,365,4,8,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,545,109,0,2,0,145,2,4,1
1,0,1,1,0,0,5488,548,184,0,6,1,211,0,5,0
0,0,0,0,0,0,5470,537,42,0,0,0,43,0,1,0
1,0,1,1,0,0,5467,539,166,0,5,1,181,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,419,0,6,0,413,1,6,0
0,0,0,0,0,0,5454,543,18,0,0,0,20,0,0,0
1,0,1,1,0,0,5433,545,175,0,1,3,188,0,3,1
0,0,0,0,0,0,5429,541,203,0,3,2,272,1,3,2
0,0,0,0,0,0,5450,548,147,0,0,0,168,0,2,2
0,0,0,0,0,0,5486,527,201,0,4,1,184,0,4,2
0,0,0,0,0,0,5458,548,337,0,6,2,338,0,6,1
1,0,1,1,0,0,5395,555,244,0,5,1,263,1,5,1
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
1,0,1,1,0,0,5473,530,365,0,2,2,323,1,4,0
1,0,1,1,1,0,5490,537,197,0,4,0,282,0,2,0
0,0,0,0,0,0,5498,529,330,0,4,0,351,0,3,2
0,0,0,0,0,0,5487,530,47,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,196,0,3,1,220,1,0,0
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
1,0,1,1,0,0,5401,554,272,0,2,2,308,0,2,0
1,0,1,1,0,0,5433,547,205,0,1,0,299,0,6,2
1,0,1,1,0,1,5435,540,169,0,3,1,185,0,5,1
0,0,0,0,0,0,5462,517,196,0,1,0,291,0,3,2
0,0,0,0,0,0,5456,525,283,0,0,0,384,1,4,2
1,0,1,1,0,0,5442,550,283,0,7,1,265,1,3,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,179,0,2,1,177,0,0,0
0,0,0,0,0,0,5449,544,38,0,1,0,30,0,1,0
1,0,1,1,0,0,5456,529,216,0,6,2,185,1,2,0
0,0,0,0,0,0,5517,541,436,0,7,3,492,3,11,4
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
1,0,1,1,0,0,5378,573,191,0,2,0,241,1,3,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,49,0,0,0,29,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,193,0,2,1,182,1,5,0
0,0,0,0,0,0,5533,529,95,0,3,0,69,0,2,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,263,0,5,1,232,2,5,0
0,0,0,0,0,0,5454,531,27,0,1,0,13,0,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,282,0,4,0,265,3,3,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,0,0,5498,531,272,0,6,0,247,2,3,0
0,0,0,0,0,0,5457,543,369,0,6,0,441,1,3,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
1,0,1,1,0,0,5445,525,59,0,1,0,44,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,353,0,3,2,412,0,7,0
2,0,2,2,0,0,5488,542,125,0,2,1,133,2,2,1
0,0,0,0,0,0,5472,552,85,0,3,0,102,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
2,0,2,2,0,1,5458,542,480,0,5,3,492,0,3,2
0,0,0,0,0,0,5469,534,197,0,3,1,128,6,2,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,79,0,1,0,59,0,1,0
0,0,0,0,0,0,5480,522,160,0,3,3,179,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,314,0,5,1,375,2,4,1
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,348,0,3,3,396,0,8,1
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,147,0,4,1,166,0,3,0
1,0,1,1,0,1,5436,548,433,0,6,1,525,0,5,3
0,0,0,0,0,0,5424,539,17,0,0,0,17,2,2,0
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
1,0,1,1,0,0,5447,558,333,0,8,3,309,2,2,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,98,0,0,1,88,0,2,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,113,0,0,0,125,0,2,0
0,0,0,0,0,0,5431,560,195,0,5,0,213,1,2,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
1,0,1,1,0,0,5457,529,438,2,5,6,513,0,10,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
1,0,1,1,0,0,5439,537,152,0,3,2,204,2,3,1
1,0,1,1,1,0,5437,554,185,0,2,0,219,0,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,140,0,2,1,155,2,1,0
2,0,2,2,1,1,5505,537,245,1,4,3,190,1,3,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,224,0,6,0,244,1,2,1
2,0,2,2,0,0,5506,534,302,0,6,3,371,1,3,3
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,117,0,3,0,116,0,2,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,110,0,0,0,103,0,1,0
0,0,0,0,0,0,5462,542,331,0,4,3,342,4,4,1
0,0,0,0,0,0,5474,540,177,0,2,1,264,1,0,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5470,535,521,0,10,4,558,3,9,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
2,0,2,2,0,0,5474,524,442,0,7,5,539,2,7,2
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,1,0,5511,529,300,0,8,3,285,3,4,1
0,0,0,0,0,0,5440,527,330,0,5,3,369,0,7,0
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,371,0,8,0,449,2,4,2
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,52,0,1,1,37,1,0,1
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,170,0,2,1,230,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,1,0,5420,542,399,0,6,3,407,0,4,2
0,0,0,0,0,0,5427,519,211,0,4,0,234,2,0,1
1,0,1,1,0,0,5427,546,377,1,4,2,500,1,4,2
3,0,3,3,0,0,5444,529,334,0,6,1,472,2,6,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5392,540,625,1,13,5,611,3,8,4
0,0,0,0,0,0,5453,539,133,0,2,1,133,0,2,1
1,0,1,1,0,0,5415,534,407,0,4,8,447,6,6,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,153,0,3,1,151,1,2,1
1,0,1,1,1,0,5432,545,515,0,10,1,506,2,7,6
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,1,0,5411,544,392,0,4,4,474,2,9,5
1,0,1,1,0,0,5462,543,361,0,5,3,470,1,1,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,165,0,1,1,171,1,1,0
2,0,2,2,0,0,5456,524,373,0,2,2,527,0,3,3
0,0,0,0,0,0,5482,525,44,0,0,0,20,0,0,1
0,0,0,0,0,0,5427,535,247,0,3,0,233,2,2,1
4,0,4,4,0,2,5459,535,402,0,7,3,420,3,3,2
2,0,2,2,2,0,5473,540,183,0,0,3,170,0,2,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,170,0,3,0,150,2,1,0
2,0,2,2,0,0,5425,554,279,0,6,0,327,1,8,1
0,0,0,0,0,0,5416,546,30,0,2,2,13,0,1,1
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5496,528,120,0,2,1,124,0,2,0
0,0,0,0,0,0,5479,534,224,0,3,1,220,2,2,1
0,0,0,0,0,0,5498,538,62,0,0,0,44,0,1,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,1,0,5441,508,37,0,2,2,21,0,1,0
0,0,0,0,0,0,5471,539,496,0,9,8,565,2,7,2
2,0,2,2,0,0,5438,528,206,0,4,0,260,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,0,0,5503,531,337,0,4,1,400,1,5,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,55,0,0,0,44,0,0,1
0,0,0,0,0,0,5442,531,15,0,0,0,16,3,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
0,0,0,0,0,0,5457,534,398,0,11,0,405,1,5,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,196,0,4,1,178,0,4,1
0,0,0,0,0,0,5463,529,42,0,1,0,31,0,0,0
0,0,0,0,0,0,5470,541,155,0,1,0,173,0,4,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
