20	3	12	1009	0	0	0	0
376	252	172	1083	0	0	0	0
95	63	38	1019	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
276	145	89	1059	0	0	0	0
9	0	1	1007	0	0	0	0
515	235	200	1100	0	0	0	0
352	225	170	1070	0	0	0	0
374	198	153	1060	0	0	0	0
235	104	89	1038	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
262	158	114	1033	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
194	79	88	1036	0	0	0	0
41	19	27	1007	0	0	0	0
448	233	180	1078	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
256	159	108	1035	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
279	139	129	1043	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
315	173	131	1053	0	0	0	0
294	120	129	1050	0	0	0	0
280	165	113	1056	0	0	0	0
99	44	40	1019	0	0	0	0
4	1	0	1004	0	0	0	0
335	193	157	1065	0	0	0	0
2	0	4	1004	0	0	0	0
576	335	276	1102	0	0	0	0
214	146	114	1036	0	0	0	0
145	71	70	1025	0	0	0	0
77	56	31	1014	0	0	0	0
473	315	174	1081	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
459	230	182	1083	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
163	79	55	1028	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
27	35	12	1015	0	0	0	0
51	22	28	1006	0	0	0	0
4	1	1	1004	0	0	0	0
142	93	61	1027	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
188	125	84	1041	0	0	0	0
242	131	91	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
305	183	138	1039	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
68	51	38	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
145	86	58	1041	0	0	0	0
10	1	4	1008	0	0	0	0
124	81	65	1022	0	0	0	0
9	2	1	1006	0	0	0	0
256	157	93	1022	0	0	0	0
27	7	4	1007	0	0	0	0
161	81	70	1038	0	0	0	0
10	1	5	1006	0	0	0	0
264	116	108	1048	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
37	24	17	1008	0	0	0	0
105	36	47	1019	0	0	0	0
200	85	69	1019	0	0	0	0
159	95	86	1043	0	0	0	0
351	184	172	1058	0	0	0	0
8	0	5	1004	0	0	0	0
129	96	64	1011	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
220	121	78	1048	0	0	0	0
11	17	9	1005	0	0	0	0
129	122	66	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
183	102	71	1023	0	0	0	0
254	168	112	1042	0	0	0	0
238	105	104	1038	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
161	76	45	1024	0	0	0	0
429	231	185	1058	0	0	0	0
377	175	149	1059	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
99	69	36	1027	0	0	0	0
19	15	14	1008	0	0	0	0
275	162	124	1047	0	0	0	0
326	154	122	1044	0	0	0	0
88	31	28	1025	0	0	0	0
39	32	16	1010	0	0	0	0
342	167	100	1060	0	0	0	0
337	160	119	1059	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
109	83	60	1023	0	0	0	0
457	252	193	1064	0	0	0	0
360	199	115	1074	0	0	0	0
321	201	149	1050	0	0	0	0
49	20	17	1016	0	0	0	0
2	0	1	1004	0	0	0	0
98	46	34	1019	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
139	77	51	1033	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	17	1012	0	0	0	0
222	159	85	1036	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
80	34	34	1020	0	0	0	0
151	72	80	1048	0	0	0	0
28	14	15	1015	0	0	0	0
151	85	72	1056	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	28	12	1015	0	0	0	0
39	32	13	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
284	187	139	1045	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
207	103	68	1042	0	0	0	0
393	199	156	1088	0	0	0	0
354	177	144	1064	0	0	0	0
249	132	92	1031	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
477	227	199	1080	0	0	0	0
231	130	99	1032	0	0	0	0
254	125	101	1039	0	0	0	0
144	98	39	1028	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
424	224	178	1060	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
147	85	64	1015	0	0	0	0
6	3	8	1007	0	0	0	0
353	216	155	1062	0	0	0	0
28	10	8	1007	0	0	0	0
74	42	34	1018	0	0	0	0
12	3	7	1007	0	0	0	0
243	124	93	1036	0	0	0	0
250	166	107	1054	0	0	0	0
324	190	139	1064	0	0	0	0
1	1	0	1005	0	0	0	0
50	15	21	1009	0	0	0	0
450	212	201	1059	0	0	0	0
21	15	8	1013	0	0	0	0
156	59	67	1020	0	0	0	0
157	106	79	1022	0	0	0	0
7	2	3	1006	0	0	0	0
420	251	189	1059	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
198	89	81	1033	0	0	0	0
116	79	46	1018	0	0	0	0
161	95	90	1037	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
102	49	41	1025	0	0	0	0
2	1	0	1006	0	0	0	0
83	45	30	1022	0	0	0	0
93	44	30	1014	0	0	0	0
433	284	169	1075	0	0	0	0
137	61	51	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
518	245	189	1052	0	0	0	0
286	165	138	1054	0	0	0	0
66	47	40	1018	0	0	0	0
51	41	25	1011	0	0	0	0
376	179	139	1084	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
114	65	42	1038	0	0	0	0
191	95	71	1043	0	0	0	0
34	22	22	1011	0	0	0	0
174	94	61	1023	0	0	0	0
1	1	1	1004	0	0	0	0
403	197	180	1056	0	0	0	0
22	9	7	1004	0	0	0	0
157	102	75	1034	0	0	0	0
216	134	102	1027	0	0	0	0
154	86	61	1018	0	0	0	0
180	94	65	1050	0	0	0	0
320	194	121	1044	0	0	0	0
245	141	92	1034	0	0	0	0
12	5	5	1005	0	0	0	0
315	171	155	1052	0	0	0	0
229	132	91	1032	0	0	0	0
304	186	140	1055	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
229	95	74	1023	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
291	134	117	1043	0	0	0	0
221	152	99	1037	0	0	0	0
165	78	85	1031	0	0	0	0
237	128	86	1040	0	0	0	0
313	183	131	1044	0	0	0	0
255	133	108	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
179	85	64	1033	0	0	0	0
34	17	11	1010	0	0	0	0
197	88	64	1057	0	0	0	0
399	260	195	1078	0	0	0	0
37	13	13	1011	0	0	0	0
199	124	73	1041	0	0	0	0
1	1	1	1005	0	0	0	0
25	24	19	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
180	89	72	1038	0	0	0	0
72	51	23	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
238	110	100	1051	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
280	139	99	1033	0	0	0	0
3	1	0	1004	0	0	0	0
219	142	107	1057	0	0	0	0
383	197	176	1058	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
349	227	142	1051	0	0	0	0
121	83	35	1025	0	0	0	0
83	56	34	1018	0	0	0	0
2	0	1	1005	0	0	0	0
463	242	199	1074	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
154	94	57	1038	0	0	0	0
12	4	2	1007	0	0	0	0
320	173	136	1064	0	0	0	0
1	0	0	1005	0	0	0	0
326	228	139	1055	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
137	85	60	1035	0	0	0	0
458	229	194	1082	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
299	193	109	1046	0	0	0	0
1	0	0	1007	0	0	0	0
105	36	34	1015	0	0	0	0
0	0	2	1004	0	0	0	0
104	74	51	1013	0	0	0	0
190	101	89	1032	0	0	0	0
7	1	0	1004	0	0	0	0
456	223	207	1070	0	0	0	0
5	2	2	1005	0	0	0	0
177	87	71	1026	0	0	0	0
189	110	75	1035	0	0	0	0
2	1	1	1005	0	0	0	0
139	68	62	1030	0	0	0	0
207	115	82	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
201	128	97	1046	0	0	0	0
315	174	122	1068	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
127	48	37	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
107	46	46	1018	0	0	0	0
316	163	140	1058	0	0	0	0
209	128	85	1023	0	0	0	0
1	1	1	1007	0	0	0	0
491	277	227	1088	0	0	0	0
8	0	1	1007	0	0	0	0
461	229	212	1085	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
248	170	110	1062	0	0	0	0
328	176	141	1058	0	0	0	0
24	7	8	1009	0	0	0	0
406	210	141	1067	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
37	22	23	1011	0	0	0	0
17	7	4	1007	0	0	0	0
193	102	73	1036	0	0	0	0
19	3	7	1012	0	0	0	0
391	195	161	1064	0	0	0	0
215	121	69	1044	0	0	0	0
416	252	154	1060	0	0	0	0
421	168	158	1066	0	0	0	0
4	2	2	1006	0	0	0	0
571	340	225	1106	0	0	0	0
142	58	45	1025	0	0	0	0
403	211	149	1096	0	0	0	0
9	3	8	1005	0	0	0	0
138	82	53	1035	0	0	0	0
513	230	200	1083	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
412	197	187	1075	0	0	0	0
415	196	171	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
157	96	61	1026	0	0	0	0
442	254	161	1049	0	0	0	0
25	19	8	1016	0	0	0	0
222	145	87	1030	0	0	0	0
421	181	178	1050	0	0	0	0
176	83	66	1034	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
147	92	59	1026	0	0	0	0
279	140	124	1069	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
109	72	49	1018	0	0	0	0
228	99	77	1044	0	0	0	0
46	30	21	1013	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
498	268	195	1104	0	0	0	0
230	98	109	1035	0	0	0	0
5	3	2	1004	0	0	0	0
354	154	186	1049	0	0	0	0
