183	85	76	2051	0	0	0	0
31	22	8	2015	0	0	0	0
97	30	32	2032	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
94	39	36	2034	0	0	0	0
42	8	23	2010	0	0	0	0
3	2	1	2011	0	0	0	0
148	58	71	2032	0	0	0	0
21	10	6	2011	0	0	0	0
104	24	21	2031	0	0	0	0
120	64	64	2018	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
167	60	89	2030	0	0	0	0
182	91	54	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
177	57	60	2030	0	0	0	0
5	2	2	2007	0	0	0	0
257	118	106	2049	0	0	0	0
3	3	0	2006	0	0	0	0
161	67	53	2039	0	0	0	0
15	5	5	2016	0	0	0	0
105	67	54	2018	0	0	0	0
1	0	0	2006	0	0	0	0
109	30	49	2042	0	0	0	0
109	66	40	2030	0	0	0	0
37	9	11	2013	0	0	0	0
6	2	0	2010	0	0	0	0
37	25	22	2019	0	0	0	0
320	133	125	2072	0	0	0	0
142	75	52	2019	0	0	0	0
32	5	9	2009	0	0	0	0
89	37	36	2022	0	0	0	0
23	13	16	2008	0	0	0	0
44	11	20	2013	0	0	0	0
314	149	102	2063	0	0	0	0
0	0	1	2006	0	0	0	0
68	34	30	2015	0	0	0	0
162	78	52	2033	0	0	0	0
25	4	13	2016	0	0	0	0
205	73	90	2053	0	0	0	0
120	42	53	2017	0	0	0	0
68	33	25	2014	0	0	0	0
41	15	17	2013	0	0	0	0
21	2	5	2012	0	0	0	0
72	11	21	2014	0	0	0	0
71	25	28	2028	0	0	0	0
50	22	14	2033	0	0	0	0
54	16	33	2013	0	0	0	0
14	2	6	2008	0	0	0	0
221	85	98	2047	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
131	81	55	2031	0	0	0	0
19	2	5	2010	0	0	0	0
237	114	132	2059	0	0	0	0
4	1	2	2007	0	0	0	0
46	21	24	2014	0	0	0	0
20	2	8	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
199	89	75	2047	0	0	0	0
5	0	1	2006	0	0	0	0
388	183	147	2073	0	0	0	0
105	40	39	2036	0	0	0	0
6	6	7	2009	0	0	0	0
35	5	4	2015	0	0	0	0
5	0	1	2008	0	0	0	0
168	81	76	2039	0	0	0	0
141	63	57	2045	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
82	45	37	2024	0	0	0	0
41	10	25	2016	0	0	0	0
11	3	9	2009	0	0	0	0
223	91	103	2061	0	0	0	0
218	74	83	2054	0	0	0	0
175	52	82	2039	0	0	0	0
16	1	2	2010	0	0	0	0
301	130	114	2062	0	0	0	0
4	0	1	2006	0	0	0	0
133	48	63	2021	0	0	0	0
21	18	13	2020	0	0	0	0
14	7	5	2012	0	0	0	0
272	104	98	2066	0	0	0	0
236	104	103	2051	0	0	0	0
230	57	92	2042	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
28	10	8	2009	0	0	0	0
24	15	10	2008	0	0	0	0
9	2	5	2007	0	0	0	0
227	73	86	2060	0	0	0	0
26	4	9	2014	0	0	0	0
14	14	7	2011	0	0	0	0
26	10	15	2009	0	0	0	0
18	13	5	2012	0	0	0	0
119	26	39	2022	0	0	0	0
69	34	24	2026	0	0	0	0
148	43	59	2024	0	0	0	0
76	30	50	2016	0	0	0	0
65	28	32	2021	0	0	0	0
113	42	57	2027	0	0	0	0
124	38	48	2024	0	0	0	0
5	0	1	2006	0	0	0	0
63	38	17	2027	0	0	0	0
69	31	21	2010	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
224	112	91	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
91	34	38	2020	0	0	0	0
126	41	46	2030	0	0	0	0
32	4	9	2017	0	0	0	0
275	115	109	2043	0	0	0	0
78	25	26	2018	0	0	0	0
234	119	105	2056	0	0	0	0
156	50	61	2039	0	0	0	0
42	20	15	2013	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
53	29	9	2026	0	0	0	0
82	44	34	2022	0	0	0	0
23	17	12	2011	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
86	39	35	2020	0	0	0	0
16	4	14	2006	0	0	0	0
65	27	18	2022	0	0	0	0
154	61	73	2039	0	0	0	0
39	31	10	2013	0	0	0	0
18	4	12	2009	0	0	0	0
78	23	36	2026	0	0	0	0
63	25	20	2022	0	0	0	0
179	101	60	2047	0	0	0	0
213	85	93	2064	0	0	0	0
39	8	11	2015	0	0	0	0
141	59	41	2026	0	0	0	0
56	13	22	2018	0	0	0	0
16	1	4	2008	0	0	0	0
80	37	48	2023	0	0	0	0
49	38	26	2015	0	0	0	0
128	38	34	2025	0	0	0	0
341	117	141	2057	0	0	0	0
65	24	25	2013	0	0	0	0
62	20	30	2018	0	0	0	0
65	28	22	2027	0	0	0	0
25	4	13	2007	0	0	0	0
25	8	10	2014	0	0	0	0
49	13	19	2017	0	0	0	0
120	56	52	2035	0	0	0	0
68	35	34	2024	0	0	0	0
204	81	81	2043	0	0	0	0
87	59	31	2037	0	0	0	0
173	68	61	2027	0	0	0	0
5	7	4	2008	0	0	0	0
92	27	24	2024	0	0	0	0
11	0	1	2008	0	0	0	0
59	26	27	2018	0	0	0	0
188	83	82	2043	0	0	0	0
286	102	154	2058	0	0	0	0
155	67	89	2041	0	0	0	0
59	32	19	2027	0	0	0	0
116	48	39	2026	0	0	0	0
43	11	19	2012	0	0	0	0
49	27	27	2014	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	10	2012	0	0	0	0
178	72	51	2029	0	0	0	0
46	21	15	2013	0	0	0	0
40	16	12	2021	0	0	0	0
39	16	13	2020	0	0	0	0
14	14	13	2007	0	0	0	0
16	2	7	2018	0	0	0	0
244	102	83	2058	0	0	0	0
75	26	34	2019	0	0	0	0
280	126	116	2063	0	0	0	0
13	1	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
118	51	42	2028	0	0	0	0
120	69	46	2036	0	0	0	0
8	2	1	2007	0	0	0	0
140	66	70	2031	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
56	26	28	2022	0	0	0	0
182	55	82	2040	0	0	0	0
0	0	1	2007	0	0	0	0
19	14	8	2013	0	0	0	0
233	107	100	2054	0	0	0	0
401	198	178	2110	0	0	0	0
190	78	70	2041	0	0	0	0
35	16	14	2011	0	0	0	0
181	62	76	2037	0	0	0	0
9	5	4	2017	0	0	0	0
47	24	15	2013	0	0	0	0
114	42	36	2026	0	0	0	0
166	66	64	2035	0	0	0	0
45	14	21	2020	0	0	0	0
22	10	9	2015	0	0	0	0
15	12	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
46	13	21	2012	0	0	0	0
8	1	6	2008	0	0	0	0
135	51	48	2048	0	0	0	0
21	13	8	2015	0	0	0	0
146	56	60	2046	0	0	0	0
31	14	10	2011	0	0	0	0
263	94	106	2056	0	0	0	0
125	44	51	2032	0	0	0	0
44	13	17	2017	0	0	0	0
97	38	47	2032	0	0	0	0
135	54	39	2029	0	0	0	0
177	66	60	2054	0	0	0	0
29	17	8	2017	0	0	0	0
6	0	3	2007	0	0	0	0
220	74	91	2064	0	0	0	0
69	40	35	2021	0	0	0	0
111	44	70	2026	0	0	0	0
158	95	72	2032	0	0	0	0
181	83	60	2060	0	0	0	0
246	60	83	2034	0	0	0	0
2	1	2	2006	0	0	0	0
42	25	17	2011	0	0	0	0
5	0	1	2010	0	0	0	0
53	11	13	2020	0	0	0	0
21	12	15	2010	0	0	0	0
131	51	46	2022	0	0	0	0
123	41	51	2029	0	0	0	0
120	57	43	2037	0	0	0	0
165	52	57	2056	0	0	0	0
248	93	89	2061	0	0	0	0
100	38	40	2032	0	0	0	0
44	32	21	2034	0	0	0	0
121	48	60	2033	0	0	0	0
55	29	22	2017	0	0	0	0
11	0	7	2011	0	0	0	0
35	20	10	2022	0	0	0	0
169	83	65	2034	0	0	0	0
22	12	4	2012	0	0	0	0
7	3	0	2010	0	0	0	0
137	74	65	2027	0	0	0	0
99	25	28	2023	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
229	90	90	2045	0	0	0	0
14	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	13	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
243	95	118	2060	0	0	0	0
44	19	17	2016	0	0	0	0
12	17	2	2011	0	0	0	0
34	18	16	2010	0	0	0	0
134	48	48	2023	0	0	0	0
7	1	1	2006	0	0	0	0
36	17	12	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
99	26	35	2030	0	0	0	0
152	79	62	2027	0	0	0	0
19	6	3	2009	0	0	0	0
5	1	4	2006	0	0	0	0
82	58	34	2028	0	0	0	0
28	11	10	2014	0	0	0	0
156	53	56	2043	0	0	0	0
29	13	18	2015	0	0	0	0
172	51	76	2034	0	0	0	0
182	112	95	2050	0	0	0	0
59	39	20	2016	0	0	0	0
37	13	8	2008	0	0	0	0
142	87	69	2043	0	0	0	0
162	85	84	2025	0	0	0	0
9	11	7	2011	0	0	0	0
194	75	80	2047	0	0	0	0
30	7	15	2016	0	0	0	0
120	58	49	2027	0	0	0	0
75	32	28	2014	0	0	0	0
284	99	119	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
36	10	13	2016	0	0	0	0
56	16	23	2016	0	0	0	0
68	25	22	2017	0	0	0	0
58	18	25	2011	0	0	0	0
31	9	7	2018	0	0	0	0
78	37	39	2027	0	0	0	0
57	29	21	2019	0	0	0	0
89	65	35	2030	0	0	0	0
99	43	27	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
51	21	17	2020	0	0	0	0
8	0	2	2007	0	0	0	0
204	70	61	2062	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
253	123	95	2053	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
113	31	44	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
23	13	12	2016	0	0	0	0
15	9	7	2010	0	0	0	0
170	71	76	2034	0	0	0	0
4	1	0	2011	0	0	0	0
51	24	13	2025	0	0	0	0
60	23	18	2022	0	0	0	0
16	7	3	2012	0	0	0	0
34	10	11	2007	0	0	0	0
145	60	50	2030	0	0	0	0
190	66	72	2031	0	0	0	0
33	19	8	2016	0	0	0	0
197	87	94	2038	0	0	0	0
69	21	30	2013	0	0	0	0
201	90	53	2047	0	0	0	0
11	2	4	2011	0	0	0	0
241	95	88	2041	0	0	0	0
18	6	17	2016	0	0	0	0
103	42	48	2026	0	0	0	0
3	1	0	2006	0	0	0	0
19	7	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
160	89	60	2038	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	8	2016	0	0	0	0
162	82	60	2033	0	0	0	0
17	12	10	2007	0	0	0	0
79	17	35	2015	0	0	0	0
12	13	12	2014	0	0	0	0
201	72	82	2053	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
37	9	8	2012	0	0	0	0
21	7	7	2007	0	0	0	0
59	46	32	2015	0	0	0	0
72	34	30	2021	0	0	0	0
51	18	16	2011	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2019	0	0	0	0
84	31	30	2023	0	0	0	0
85	31	32	2017	0	0	0	0
16	6	3	2013	0	0	0	0
43	15	12	2017	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
298	160	137	2042	0	0	0	0
30	16	22	2012	0	0	0	0
174	63	55	2045	0	0	0	0
73	22	33	2012	0	0	0	0
106	62	43	2043	0	0	0	0
97	44	43	2018	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
210	84	98	2056	0	0	0	0
1	0	2	2007	0	0	0	0
114	48	48	2037	0	0	0	0
62	31	15	2023	0	0	0	0
278	118	96	2052	0	0	0	0
10	0	4	2009	0	0	0	0
168	85	73	2048	0	0	0	0
66	37	33	2021	0	0	0	0
9	0	4	2009	0	0	0	0
188	84	71	2050	0	0	0	0
209	98	92	2036	0	0	0	0
36	15	15	2016	0	0	0	0
0	0	0	2008	0	0	0	0
176	90	63	2036	0	0	0	0
156	98	71	2037	0	0	0	0
92	36	32	2021	0	0	0	0
55	26	21	2010	0	0	0	0
106	32	47	2023	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
158	73	60	2037	0	0	0	0
45	20	13	2015	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
85	36	38	2012	0	0	0	0
295	127	104	2060	0	0	0	0
115	60	56	2028	0	0	0	0
125	65	52	2021	0	0	0	0
100	42	34	2026	0	0	0	0
52	20	25	2008	0	0	0	0
62	29	28	2018	0	0	0	0
55	22	19	2014	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
49	13	16	2015	0	0	0	0
2	0	1	2006	0	0	0	0
22	9	10	2013	0	0	0	0
11	7	3	2008	0	0	0	0
144	62	58	2043	0	0	0	0
163	65	80	2045	0	0	0	0
129	53	42	2035	0	0	0	0
113	40	34	2011	0	0	0	0
79	40	39	2025	0	0	0	0
5	0	0	2006	0	0	0	0
99	64	36	2035	0	0	0	0
245	97	83	2045	0	0	0	0
143	44	48	2016	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
66	18	26	2020	0	0	0	0
0	0	0	2006	0	0	0	0
58	10	16	2019	0	0	0	0
101	60	34	2028	0	0	0	0
101	61	55	2019	0	0	0	0
174	62	63	2020	0	0	0	0
347	139	137	2061	0	0	0	0
23	9	13	2015	0	0	0	0
46	40	20	2015	0	0	0	0
137	80	58	2043	0	0	0	0
128	62	66	2025	0	0	0	0
148	36	51	2034	0	0	0	0
90	49	43	2027	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
87	39	42	2026	0	0	0	0
36	19	11	2017	0	0	0	0
25	17	3	2007	0	0	0	0
24	12	6	2020	0	0	0	0
188	79	57	2052	0	0	0	0
48	19	23	2011	0	0	0	0
78	34	17	2016	0	0	0	0
2	1	2	2006	0	0	0	0
43	22	19	2018	0	0	0	0
19	4	10	2009	0	0	0	0
46	13	25	2012	0	0	0	0
40	6	14	2019	0	0	0	0
274	112	106	2059	0	0	0	0
219	70	72	2047	0	0	0	0
47	14	22	2024	0	0	0	0
43	27	8	2018	0	0	0	0
9	2	5	2013	0	0	0	0
32	20	11	2021	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
93	43	50	2025	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
140	61	54	2041	0	0	0	0
253	97	93	2048	0	0	0	0
267	120	111	2042	0	0	0	0
0	0	1	2007	0	0	0	0
122	39	46	2036	0	0	0	0
1	0	0	2007	0	0	0	0
404	174	142	2066	0	0	0	0
5	1	0	2007	0	0	0	0
30	26	11	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
51	25	17	2022	0	0	0	0
36	27	10	2019	0	0	0	0
32	15	13	2030	0	0	0	0
81	39	37	2032	0	0	0	0
42	10	18	2019	0	0	0	0
10	3	4	2012	0	0	0	0
34	14	13	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
207	68	70	2027	0	0	0	0
66	36	50	2014	0	0	0	0
288	137	106	2068	0	0	0	0
37	16	7	2011	0	0	0	0
88	29	39	2029	0	0	0	0
79	17	27	2022	0	0	0	0
25	21	11	2010	0	0	0	0
228	106	95	2047	0	0	0	0
172	80	72	2038	0	0	0	0
111	35	44	2022	0	0	0	0
92	31	34	2035	0	0	0	0
44	6	16	2020	0	0	0	0
42	29	35	2008	0	0	0	0
139	78	63	2044	0	0	0	0
257	84	96	2031	0	0	0	0
202	98	90	2040	0	0	0	0
342	133	115	2068	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
124	59	63	2046	0	0	0	0
4	0	0	2008	0	0	0	0
234	89	73	2067	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
93	34	22	2024	0	0	0	0
4	0	2	2006	0	0	0	0
80	18	29	2018	0	0	0	0
97	37	34	2013	0	0	0	0
3	2	4	2006	0	0	0	0
95	31	42	2025	0	0	0	0
35	19	18	2015	0	0	0	0
31	17	6	2024	0	0	0	0
152	82	52	2041	0	0	0	0
20	6	4	2008	0	0	0	0
22	8	5	2013	0	0	0	0
109	60	40	2020	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
131	77	49	2040	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
77	23	22	2013	0	0	0	0
187	78	76	2036	0	0	0	0
165	45	62	2035	0	0	0	0
137	77	71	2040	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
95	53	43	2031	0	0	0	0
5	1	2	2006	0	0	0	0
227	110	76	2044	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
145	65	53	2030	0	0	0	0
50	22	23	2011	0	0	0	0
68	38	35	2015	0	0	0	0
121	58	43	2023	0	0	0	0
82	29	40	2018	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
45	11	14	2010	0	0	0	0
143	51	64	2027	0	0	0	0
19	3	4	2010	0	0	0	0
82	39	43	2021	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
23	17	11	2011	0	0	0	0
50	19	17	2019	0	0	0	0
159	78	54	2043	0	0	0	0
45	23	15	2016	0	0	0	0
18	20	11	2016	0	0	0	0
131	61	55	2022	0	0	0	0
27	7	12	2024	0	0	0	0
186	66	84	2028	0	0	0	0
173	85	56	2037	0	0	0	0
50	14	29	2015	0	0	0	0
21	24	16	2009	0	0	0	0
60	31	22	2030	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
160	55	53	2039	0	0	0	0
264	110	91	2054	0	0	0	0
13	3	3	2012	0	0	0	0
161	61	61	2025	0	0	0	0
71	34	35	2022	0	0	0	0
112	53	32	2033	0	0	0	0
55	21	20	2015	0	0	0	0
43	18	24	2018	0	0	0	0
31	9	13	2014	0	0	0	0
74	32	20	2016	0	0	0	0
15	5	5	2008	0	0	0	0
47	15	20	2011	0	0	0	0
63	23	26	2012	0	0	0	0
0	0	1	2006	0	0	0	0
133	50	41	2021	0	0	0	0
15	5	6	2010	0	0	0	0
89	32	22	2033	0	0	0	0
212	60	80	2032	0	0	0	0
79	21	42	2034	0	0	0	0
145	69	62	2035	0	0	0	0
135	54	59	2038	0	0	0	0
298	126	126	2056	0	0	0	0
56	10	16	2023	0	0	0	0
5	0	0	2006	0	0	0	0
57	21	24	2016	0	0	0	0
14	5	6	2007	0	0	0	0
57	19	25	2008	0	0	0	0
55	26	14	2014	0	0	0	0
59	25	12	2017	0	0	0	0
80	49	22	2018	0	0	0	0
93	44	44	2025	0	0	0	0
157	78	51	2054	0	0	0	0
36	10	16	2018	0	0	0	0
3	1	0	2010	0	0	0	0
33	16	11	2019	0	0	0	0
63	22	17	2012	0	0	0	0
31	22	8	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
97	46	36	2026	0	0	0	0
69	27	24	2020	0	0	0	0
32	9	10	2011	0	0	0	0
162	64	55	2030	0	0	0	0
108	51	50	2025	0	0	0	0
197	96	101	2068	0	0	0	0
8	1	0	2007	0	0	0	0
109	42	41	2027	0	0	0	0
36	18	10	2015	0	0	0	0
49	21	17	2019	0	0	0	0
23	10	7	2008	0	0	0	0
315	152	116	2068	0	0	0	0
103	59	57	2039	0	0	0	0
70	37	30	2031	0	0	0	0
3	4	2	2009	0	0	0	0
151	59	50	2036	0	0	0	0
49	18	17	2013	0	0	0	0
34	9	16	2009	0	0	0	0
363	155	148	2055	0	0	0	0
5	0	3	2006	0	0	0	0
87	19	32	2016	0	0	0	0
73	25	23	2017	0	0	0	0
72	25	25	2021	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
200	90	93	2052	0	0	0	0
113	61	62	2025	0	0	0	0
45	12	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
181	60	75	2038	0	0	0	0
12	9	5	2013	0	0	0	0
140	73	49	2030	0	0	0	0
48	17	13	2018	0	0	0	0
136	57	47	2037	0	0	0	0
17	7	1	2011	0	0	0	0
257	118	112	2072	0	0	0	0
73	38	26	2016	0	0	0	0
17	11	6	2014	0	0	0	0
67	15	26	2020	0	0	0	0
67	32	18	2016	0	0	0	0
141	55	62	2042	0	0	0	0
31	17	23	2015	0	0	0	0
49	29	29	2018	0	0	0	0
214	116	86	2053	0	0	0	0
20	6	7	2018	0	0	0	0
68	26	16	2014	0	0	0	0
21	10	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
135	59	58	2036	0	0	0	0
240	81	94	2039	0	0	0	0
21	13	11	2013	0	0	0	0
47	25	18	2013	0	0	0	0
201	85	87	2047	0	0	0	0
45	10	16	2010	0	0	0	0
62	34	32	2024	0	0	0	0
22	9	8	2011	0	0	0	0
161	107	62	2034	0	0	0	0
34	26	22	2009	0	0	0	0
56	25	38	2011	0	0	0	0
70	43	17	2022	0	0	0	0
34	14	20	2014	0	0	0	0
102	38	39	2020	0	0	0	0
36	20	8	2017	0	0	0	0
330	128	133	2040	0	0	0	0
104	48	42	2032	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
41	15	5	2011	0	0	0	0
48	15	20	2015	0	0	0	0
91	24	33	2019	0	0	0	0
151	47	53	2031	0	0	0	0
116	67	52	2030	0	0	0	0
73	39	39	2017	0	0	0	0
144	67	47	2036	0	0	0	0
103	39	38	2029	0	0	0	0
164	69	75	2041	0	0	0	0
30	13	10	2010	0	0	0	0
35	11	11	2020	0	0	0	0
224	118	96	2042	0	0	0	0
49	20	22	2019	0	0	0	0
53	33	14	2016	0	0	0	0
5	1	1	2008	0	0	0	0
36	12	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
23	6	14	2008	0	0	0	0
5	1	2	2009	0	0	0	0
112	36	31	2033	0	0	0	0
45	28	24	2022	0	0	0	0
0	0	1	2006	0	0	0	0
56	32	25	2011	0	0	0	0
13	4	8	2012	0	0	0	0
100	40	37	2023	0	0	0	0
6	1	1	2007	0	0	0	0
9	11	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
