424	232	184	1081	0	0	0	0
162	86	62	1029	0	0	0	0
4	1	6	1007	0	0	0	0
94	48	39	1017	0	0	0	0
237	135	116	1043	0	0	0	0
408	193	145	1086	0	0	0	0
255	131	108	1045	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
304	149	110	1047	0	0	0	0
180	87	73	1022	0	0	0	0
10	3	7	1008	0	0	0	0
219	115	96	1049	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
114	47	37	1018	0	0	0	0
1	0	0	1004	0	0	0	0
191	88	77	1023	0	0	0	0
213	123	100	1040	0	0	0	0
44	24	9	1007	0	0	0	0
59	48	28	1008	0	0	0	0
200	97	103	1030	0	0	0	0
264	98	106	1042	0	0	0	0
93	64	53	1021	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
277	98	109	1059	0	0	0	0
457	232	164	1083	0	0	0	0
301	140	141	1051	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
451	242	220	1085	0	0	0	0
12	2	4	1009	0	0	0	0
383	184	142	1078	0	0	0	0
0	0	1	1004	0	0	0	0
166	55	78	1026	0	0	0	0
280	104	104	1050	0	0	0	0
317	164	158	1057	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
119	34	43	1019	0	0	0	0
288	119	113	1044	0	0	0	0
189	117	85	1035	0	0	0	0
238	139	99	1038	0	0	0	0
506	241	203	1082	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
346	166	120	1051	0	0	0	0
76	50	40	1021	0	0	0	0
245	126	103	1034	0	0	0	0
24	13	15	1011	0	0	0	0
233	102	110	1043	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
424	206	156	1101	0	0	0	0
21	2	11	1007	0	0	0	0
99	49	43	1025	0	0	0	0
25	17	8	1017	0	0	0	0
97	40	43	1024	0	0	0	0
9	0	3	1007	0	0	0	0
257	93	129	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	21	15	1017	0	0	0	0
48	19	31	1014	0	0	0	0
2	0	0	1004	0	0	0	0
231	81	81	1028	0	0	0	0
219	105	95	1035	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
336	158	126	1093	0	0	0	0
592	252	225	1095	0	0	0	0
10	6	3	1006	0	0	0	0
41	22	16	1015	0	0	0	0
43	33	21	1016	0	0	0	0
291	123	115	1046	0	0	0	0
101	63	49	1021	0	0	0	0
1	0	1	1009	0	0	0	0
276	124	106	1050	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
577	277	206	1087	0	0	0	0
212	95	86	1038	0	0	0	0
254	128	104	1062	0	0	0	0
46	21	19	1016	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
300	132	131	1057	0	0	0	0
374	187	160	1073	0	0	0	0
167	73	69	1039	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
112	71	69	1036	0	0	0	0
178	81	71	1035	0	0	0	0
4	0	0	1005	0	0	0	0
168	94	81	1032	0	0	0	0
165	76	65	1027	0	0	0	0
290	160	125	1053	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
272	121	122	1035	0	0	0	0
261	108	123	1064	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
330	137	149	1061	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
61	23	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
495	189	206	1103	0	0	0	0
248	112	113	1035	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
118	68	52	1024	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
295	148	166	1044	0	0	0	0
177	97	82	1034	0	0	0	0
338	167	145	1055	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
59	26	23	1019	0	0	0	0
157	69	45	1047	0	0	0	0
411	209	164	1064	0	0	0	0
438	198	181	1092	0	0	0	0
24	10	7	1008	0	0	0	0
195	77	65	1040	0	0	0	0
222	93	92	1026	0	0	0	0
10	4	4	1004	0	0	0	0
280	107	113	1060	0	0	0	0
11	5	3	1007	0	0	0	0
59	29	20	1026	0	0	0	0
42	12	18	1010	0	0	0	0
178	46	61	1046	0	0	0	0
0	0	0	1004	0	0	0	0
309	154	150	1040	0	0	0	0
129	48	64	1023	0	0	0	0
58	22	25	1017	0	0	0	0
37	14	15	1010	0	0	0	0
96	52	39	1017	0	0	0	0
13	4	8	1008	0	0	0	0
43	20	15	1015	0	0	0	0
230	96	77	1056	0	0	0	0
3	1	1	1004	0	0	0	0
42	18	11	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
63	43	30	1017	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	37	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
298	131	147	1045	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
206	127	106	1031	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
298	137	100	1049	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
49	39	17	1014	0	0	0	0
238	126	89	1051	0	0	0	0
554	244	214	1090	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
233	103	97	1043	0	0	0	0
221	78	86	1030	0	0	0	0
496	242	189	1094	0	0	0	0
243	128	92	1057	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
137	53	41	1036	0	0	0	0
85	42	47	1017	0	0	0	0
2	0	1	1004	0	0	0	0
325	171	125	1071	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
166	88	54	1033	0	0	0	0
38	13	5	1015	0	0	0	0
335	147	166	1057	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	21	1009	0	0	0	0
202	107	86	1030	0	0	0	0
298	154	143	1049	0	0	0	0
45	22	23	1009	0	0	0	0
159	85	79	1011	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	19	1023	0	0	0	0
21	3	7	1006	0	0	0	0
328	130	129	1073	0	0	0	0
370	153	159	1083	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
442	220	174	1074	0	0	0	0
710	271	302	1111	0	0	0	0
12	1	8	1005	0	0	0	0
265	134	103	1051	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
103	52	53	1020	0	0	0	0
5	2	3	1006	0	0	0	0
288	150	126	1064	0	0	0	0
2	1	0	1007	0	0	0	0
249	109	109	1040	0	0	0	0
304	159	158	1058	0	0	0	0
0	0	0	1005	0	0	0	0
289	154	136	1050	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
139	66	51	1039	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
72	52	22	1026	0	0	0	0
147	91	64	1039	0	0	0	0
0	1	0	1006	0	0	0	0
437	178	156	1065	0	0	0	0
182	88	73	1025	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
247	123	92	1054	0	0	0	0
155	67	45	1035	0	0	0	0
204	87	71	1033	0	0	0	0
182	100	63	1046	0	0	0	0
31	4	10	1011	0	0	0	0
286	94	109	1071	0	0	0	0
168	63	97	1042	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
99	38	45	1026	0	0	0	0
9	2	3	1007	0	0	0	0
174	85	64	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
153	55	57	1026	0	0	0	0
21	7	10	1010	0	0	0	0
87	47	36	1023	0	0	0	0
16	8	1	1009	0	0	0	0
268	145	109	1045	0	0	0	0
1	0	2	1004	0	0	0	0
208	88	76	1042	0	0	0	0
18	4	7	1004	0	0	0	0
143	69	69	1022	0	0	0	0
114	66	46	1025	0	0	0	0
319	136	106	1049	0	0	0	0
101	30	38	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
338	144	122	1064	0	0	0	0
432	206	158	1070	0	0	0	0
4	0	0	1004	0	0	0	0
336	123	139	1051	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
312	151	162	1078	0	0	0	0
369	155	155	1070	0	0	0	0
420	209	186	1052	0	0	0	0
446	243	189	1079	0	0	0	0
4	1	0	1006	0	0	0	0
484	215	190	1088	0	0	0	0
341	154	125	1080	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
394	169	171	1093	0	0	0	0
3	1	0	1006	0	0	0	0
505	217	198	1109	0	0	0	0
78	39	38	1020	0	0	0	0
6	1	2	1007	0	0	0	0
373	175	139	1048	0	0	0	0
89	34	37	1019	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
417	152	164	1084	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
137	42	56	1018	0	0	0	0
88	48	41	1019	0	0	0	0
110	71	40	1019	0	0	0	0
164	81	73	1028	0	0	0	0
192	101	88	1042	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
197	116	87	1028	0	0	0	0
259	145	118	1056	0	0	0	0
184	63	76	1027	0	0	0	0
13	1	3	1008	0	0	0	0
465	217	169	1084	0	0	0	0
331	145	129	1059	0	0	0	0
66	31	24	1018	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
61	41	24	1016	0	0	0	0
50	16	12	1013	0	0	0	0
468	236	177	1098	0	0	0	0
3	1	4	1005	0	0	0	0
104	53	46	1016	0	0	0	0
99	29	53	1019	0	0	0	0
1	0	0	1004	0	0	0	0
417	171	173	1071	0	0	0	0
5	3	3	1004	0	0	0	0
323	139	145	1066	0	0	0	0
394	186	177	1069	0	0	0	0
123	70	40	1023	0	0	0	0
27	16	5	1015	0	0	0	0
221	88	64	1037	0	0	0	0
1	0	2	1004	0	0	0	0
99	51	39	1019	0	0	0	0
321	166	149	1053	0	0	0	0
156	70	50	1030	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
137	64	54	1032	0	0	0	0
197	76	76	1031	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
314	147	135	1046	0	0	0	0
13	4	4	1010	0	0	0	0
163	95	86	1046	0	0	0	0
28	17	10	1015	0	0	0	0
320	161	124	1043	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
171	66	53	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
212	112	95	1046	0	0	0	0
56	44	28	1015	0	0	0	0
212	102	77	1034	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
163	51	67	1038	0	0	0	0
167	54	59	1040	0	0	0	0
5	1	3	1004	0	0	0	0
195	96	93	1042	0	0	0	0
357	165	138	1074	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
334	155	112	1047	0	0	0	0
229	124	98	1041	0	0	0	0
4	1	0	1004	0	0	0	0
435	215	197	1076	0	0	0	0
2	0	4	1004	0	0	0	0
546	253	236	1101	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
177	95	73	1015	0	0	0	0
181	88	87	1029	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
373	195	179	1055	0	0	0	0
198	71	84	1040	0	0	0	0
0	0	0	1004	0	0	0	0
251	92	81	1048	0	0	0	0
124	60	53	1027	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
296	133	111	1041	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
73	37	21	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
312	127	126	1047	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
97	49	28	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
161	79	71	1033	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
130	64	54	1035	0	0	0	0
27	7	4	1007	0	0	0	0
378	159	152	1058	0	0	0	0
10	1	5	1006	0	0	0	0
351	155	136	1065	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
373	219	179	1069	0	0	0	0
352	147	141	1047	0	0	0	0
205	92	78	1036	0	0	0	0
275	118	97	1039	0	0	0	0
91	58	58	1010	0	0	0	0
61	16	14	1018	0	0	0	0
164	82	54	1035	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
140	74	62	1024	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
259	128	120	1046	0	0	0	0
163	74	75	1029	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
119	62	47	1019	0	0	0	0
266	152	136	1036	0	0	0	0
189	64	58	1044	0	0	0	0
0	0	0	1004	0	0	0	0
229	104	105	1031	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
265	118	89	1069	0	0	0	0
341	202	145	1046	0	0	0	0
22	5	3	1008	0	0	0	0
117	73	64	1014	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
466	169	184	1090	0	0	0	0
290	122	101	1042	0	0	0	0
183	90	81	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	12	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
405	178	160	1053	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
250	117	99	1047	0	0	0	0
386	204	146	1063	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
242	129	84	1045	0	0	0	0
113	54	45	1026	0	0	0	0
160	72	55	1032	0	0	0	0
356	131	142	1055	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
160	79	66	1031	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	26	1018	0	0	0	0
250	92	104	1048	0	0	0	0
172	70	81	1028	0	0	0	0
4	0	0	1005	0	0	0	0
222	102	87	1063	0	0	0	0
128	46	58	1020	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	26	34	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
501	246	227	1068	0	0	0	0
292	119	110	1044	0	0	0	0
3	6	3	1011	0	0	0	0
262	139	127	1036	0	0	0	0
6	3	8	1007	0	0	0	0
267	133	121	1039	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
274	163	118	1047	0	0	0	0
1	1	0	1005	0	0	0	0
118	63	42	1016	0	0	0	0
98	31	38	1021	0	0	0	0
89	52	43	1027	0	0	0	0
290	160	134	1055	0	0	0	0
198	103	78	1042	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
411	184	163	1080	0	0	0	0
20	7	10	1010	0	0	0	0
155	54	57	1023	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
375	162	152	1073	0	0	0	0
2	1	0	1006	0	0	0	0
589	255	222	1115	0	0	0	0
281	134	119	1057	0	0	0	0
135	62	51	1020	0	0	0	0
100	41	30	1030	0	0	0	0
67	31	31	1018	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
148	76	67	1025	0	0	0	0
147	66	53	1023	0	0	0	0
346	156	113	1049	0	0	0	0
378	187	161	1076	0	0	0	0
1	0	0	1005	0	0	0	0
173	86	73	1033	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
258	124	123	1041	0	0	0	0
127	71	61	1025	0	0	0	0
118	56	40	1020	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
201	118	66	1028	0	0	0	0
447	194	176	1078	0	0	0	0
169	64	83	1031	0	0	0	0
111	52	36	1017	0	0	0	0
103	70	62	1024	0	0	0	0
65	19	22	1016	0	0	0	0
90	66	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
118	48	45	1023	0	0	0	0
72	34	29	1024	0	0	0	0
20	5	6	1013	0	0	0	0
159	79	57	1025	0	0	0	0
164	89	71	1033	0	0	0	0
209	67	88	1035	0	0	0	0
231	73	83	1032	0	0	0	0
470	186	214	1080	0	0	0	0
552	247	250	1089	0	0	0	0
1	3	3	1004	0	0	0	0
66	37	27	1023	0	0	0	0
1	2	4	1011	0	0	0	0
174	89	62	1028	0	0	0	0
189	101	82	1042	0	0	0	0
506	232	222	1065	0	0	0	0
167	93	67	1028	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
188	89	81	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
294	121	99	1052	0	0	0	0
103	64	51	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
132	53	51	1038	0	0	0	0
62	38	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
81	29	31	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
387	200	157	1078	0	0	0	0
78	39	30	1021	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
108	28	28	1020	0	0	0	0
331	157	159	1081	0	0	0	0
12	4	2	1007	0	0	0	0
411	169	148	1100	0	0	0	0
1	0	0	1005	0	0	0	0
97	34	33	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
97	47	51	1026	0	0	0	0
366	161	132	1074	0	0	0	0
57	32	31	1016	0	0	0	0
23	3	3	1011	0	0	0	0
105	32	30	1021	0	0	0	0
1	0	0	1007	0	0	0	0
172	57	65	1031	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
132	65	42	1028	0	0	0	0
7	1	0	1004	0	0	0	0
160	75	67	1024	0	0	0	0
5	2	2	1005	0	0	0	0
151	64	60	1025	0	0	0	0
218	92	93	1037	0	0	0	0
2	1	1	1005	0	0	0	0
99	59	48	1015	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
291	168	104	1065	0	0	0	0
149	79	65	1025	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
264	93	120	1037	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
89	36	44	1015	0	0	0	0
257	127	113	1050	0	0	0	0
211	81	86	1041	0	0	0	0
1	1	1	1007	0	0	0	0
305	144	116	1062	0	0	0	0
8	0	1	1007	0	0	0	0
172	68	51	1031	0	0	0	0
151	69	62	1023	0	0	0	0
389	177	161	1073	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
154	65	59	1026	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
98	52	47	1017	0	0	0	0
18	7	10	1005	0	0	0	0
92	42	42	1014	0	0	0	0
229	99	74	1026	0	0	0	0
19	3	7	1012	0	0	0	0
232	85	61	1030	0	0	0	0
20	12	8	1017	0	0	0	0
96	55	48	1026	0	0	0	0
433	192	171	1087	0	0	0	0
4	2	2	1006	0	0	0	0
308	151	139	1058	0	0	0	0
305	146	135	1052	0	0	0	0
417	199	164	1084	0	0	0	0
9	3	8	1005	0	0	0	0
235	114	95	1048	0	0	0	0
287	149	134	1061	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
200	106	108	1044	0	0	0	0
129	66	36	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
47	45	27	1012	0	0	0	0
199	92	79	1036	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
512	218	194	1081	0	0	0	0
167	93	65	1023	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
60	43	29	1013	0	0	0	0
118	72	41	1028	0	0	0	0
25	4	6	1012	0	0	0	0
323	147	149	1073	0	0	0	0
147	56	60	1033	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
79	42	47	1014	0	0	0	0
290	121	119	1064	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
421	163	190	1098	0	0	0	0
