3	1	3	3012	0	0	0	0
182	89	79	3043	0	0	0	0
99	52	41	3029	0	0	0	0
222	77	76	3055	0	0	0	0
127	43	60	3020	0	0	0	0
129	71	60	3030	0	0	0	0
204	135	76	3049	0	0	0	0
174	72	57	3080	0	0	0	0
34	13	3	3018	0	0	0	0
66	52	21	3027	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
170	89	75	3054	0	0	0	0
45	9	15	3020	0	0	0	0
170	76	57	3060	0	0	0	0
145	85	49	3037	0	0	0	0
110	48	48	3027	0	0	0	0
119	57	48	3037	0	0	0	0
245	144	117	3050	0	0	0	0
56	38	16	3026	0	0	0	0
201	114	92	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
202	114	95	3066	0	0	0	0
113	33	37	3033	0	0	0	0
294	111	98	3068	0	0	0	0
17	5	1	3015	0	0	0	0
90	33	48	3021	0	0	0	0
295	103	119	3059	0	0	0	0
166	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
234	88	95	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
95	44	43	3037	0	0	0	0
25	8	10	3018	0	0	0	0
190	115	76	3061	0	0	0	0
77	58	34	3035	0	0	0	0
139	57	36	3033	0	0	0	0
61	18	22	3021	0	0	0	0
218	96	84	3038	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
201	79	74	3042	0	0	0	0
137	60	41	3040	0	0	0	0
197	97	92	3042	0	0	0	0
138	53	59	3039	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
122	56	36	3053	0	0	0	0
319	171	135	3071	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
152	66	59	3043	0	0	0	0
276	130	109	3068	0	0	0	0
65	42	26	3031	0	0	0	0
185	104	79	3036	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
85	27	32	3039	0	0	0	0
26	12	10	3021	0	0	0	0
78	30	25	3031	0	0	0	0
297	143	122	3066	0	0	0	0
182	82	68	3053	0	0	0	0
134	56	38	3044	0	0	0	0
122	76	49	3035	0	0	0	0
19	7	7	3012	0	0	0	0
125	46	38	3022	0	0	0	0
95	36	46	3045	0	0	0	0
41	11	13	3018	0	0	0	0
148	72	66	3038	0	0	0	0
13	9	3	3016	0	0	0	0
156	75	60	3035	0	0	0	0
117	68	42	3040	0	0	0	0
192	89	81	3049	0	0	0	0
188	89	76	3052	0	0	0	0
143	47	36	3033	0	0	0	0
320	126	107	3063	0	0	0	0
261	99	128	3035	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
301	144	141	3087	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
446	191	158	3092	0	0	0	0
33	13	13	3019	0	0	0	0
142	57	62	3045	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
174	91	69	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
107	56	50	3038	0	0	0	0
25	6	7	3016	0	0	0	0
160	59	77	3040	0	0	0	0
325	138	100	3089	0	0	0	0
70	22	28	3023	0	0	0	0
201	62	62	3044	0	0	0	0
153	76	49	3034	0	0	0	0
331	145	132	3075	0	0	0	0
89	45	42	3046	0	0	0	0
178	79	56	3039	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
178	81	76	3046	0	0	0	0
299	166	104	3086	0	0	0	0
42	26	19	3024	0	0	0	0
130	89	72	3040	0	0	0	0
118	83	40	3030	0	0	0	0
156	63	47	3044	0	0	0	0
238	115	81	3052	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
317	184	142	3074	0	0	0	0
57	14	26	3038	0	0	0	0
314	168	146	3081	0	0	0	0
97	65	50	3041	0	0	0	0
34	23	12	3023	0	0	0	0
161	59	63	3063	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
176	81	60	3031	0	0	0	0
87	53	38	3030	0	0	0	0
223	121	89	3049	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
160	71	61	3053	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
191	101	72	3042	0	0	0	0
60	30	24	3027	0	0	0	0
175	69	64	3042	0	0	0	0
10	2	1	3009	0	0	0	0
261	135	111	3058	0	0	0	0
116	61	48	3046	0	0	0	0
355	134	174	3092	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
283	122	144	3059	0	0	0	0
90	41	28	3024	0	0	0	0
129	38	46	3039	0	0	0	0
396	175	155	3101	0	0	0	0
25	5	13	3012	0	0	0	0
199	85	69	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
241	78	86	3064	0	0	0	0
255	99	105	3041	0	0	0	0
121	49	51	3020	0	0	0	0
6	1	3	3011	0	0	0	0
145	81	75	3038	0	0	0	0
336	153	113	3062	0	0	0	0
138	47	55	3036	0	0	0	0
224	114	82	3064	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
305	132	117	3072	0	0	0	0
129	58	39	3037	0	0	0	0
198	70	66	3052	0	0	0	0
193	88	79	3036	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
159	72	54	3043	0	0	0	0
127	64	47	3044	0	0	0	0
38	12	11	3018	0	0	0	0
352	153	151	3071	0	0	0	0
26	6	7	3014	0	0	0	0
287	106	92	3064	0	0	0	0
153	67	74	3037	0	0	0	0
8	3	0	3017	0	0	0	0
254	109	67	3069	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
279	109	123	3090	0	0	0	0
55	26	21	3034	0	0	0	0
42	13	16	3019	0	0	0	0
55	28	21	3018	0	0	0	0
178	79	75	3026	0	0	0	0
62	39	31	3026	0	0	0	0
63	47	24	3023	0	0	0	0
104	32	41	3045	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
227	119	70	3048	0	0	0	0
48	26	29	3030	0	0	0	0
268	113	93	3051	0	0	0	0
139	60	48	3046	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
135	49	56	3025	0	0	0	0
71	22	38	3020	0	0	0	0
324	152	156	3086	0	0	0	0
19	3	4	3015	0	0	0	0
195	84	95	3060	0	0	0	0
102	34	34	3029	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
406	164	147	3094	0	0	0	0
144	72	34	3036	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
338	120	131	3057	0	0	0	0
109	52	27	3033	0	0	0	0
27	6	8	3014	0	0	0	0
192	82	99	3044	0	0	0	0
23	10	11	3018	0	0	0	0
299	101	72	3067	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
148	60	49	3041	0	0	0	0
22	9	8	3020	0	0	0	0
108	64	35	3035	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
186	100	71	3060	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
94	57	42	3028	0	0	0	0
187	100	82	3053	0	0	0	0
107	55	43	3039	0	0	0	0
165	69	64	3055	0	0	0	0
54	24	28	3025	0	0	0	0
174	99	71	3043	0	0	0	0
134	63	45	3042	0	0	0	0
80	32	20	3029	0	0	0	0
110	41	50	3033	0	0	0	0
208	84	73	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
87	40	28	3029	0	0	0	0
203	115	103	3063	0	0	0	0
56	37	22	3032	0	0	0	0
46	18	13	3025	0	0	0	0
165	70	72	3044	0	0	0	0
188	92	72	3054	0	0	0	0
174	98	88	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
85	36	39	3024	0	0	0	0
75	32	44	3033	0	0	0	0
19	1	7	3012	0	0	0	0
74	49	34	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	28	24	3032	0	0	0	0
80	30	28	3031	0	0	0	0
223	96	89	3046	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
57	35	28	3030	0	0	0	0
3	1	3	3010	0	0	0	0
168	116	52	3053	0	0	0	0
21	6	13	3017	0	0	0	0
82	30	33	3020	0	0	0	0
184	75	76	3041	0	0	0	0
227	110	97	3050	0	0	0	0
152	65	51	3041	0	0	0	0
34	10	11	3014	0	0	0	0
196	77	70	3066	0	0	0	0
106	36	32	3034	0	0	0	0
83	44	29	3034	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
76	44	39	3031	0	0	0	0
41	22	12	3020	0	0	0	0
159	79	54	3051	0	0	0	0
300	145	143	3054	0	0	0	0
373	196	152	3109	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
144	66	48	3031	0	0	0	0
239	115	73	3094	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
327	167	127	3071	0	0	0	0
38	16	8	3012	0	0	0	0
73	33	27	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
198	52	85	3040	0	0	0	0
58	16	31	3022	0	0	0	0
117	37	35	3020	0	0	0	0
190	81	78	3044	0	0	0	0
228	108	83	3037	0	0	0	0
149	78	74	3037	0	0	0	0
33	13	15	3022	0	0	0	0
166	95	53	3053	0	0	0	0
35	14	10	3014	0	0	0	0
87	32	38	3023	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
253	129	96	3083	0	0	0	0
170	73	79	3043	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
150	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
284	106	115	3068	0	0	0	0
37	21	13	3018	0	0	0	0
253	104	95	3059	0	0	0	0
105	62	57	3019	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
174	90	63	3038	0	0	0	0
38	18	18	3018	0	0	0	0
70	43	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
155	74	81	3026	0	0	0	0
12	2	9	3010	0	0	0	0
196	109	85	3045	0	0	0	0
99	49	39	3040	0	0	0	0
208	94	81	3058	0	0	0	0
85	46	39	3023	0	0	0	0
167	71	72	3052	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
348	145	137	3086	0	0	0	0
377	175	135	3062	0	0	0	0
23	5	12	3013	0	0	0	0
324	137	121	3085	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
109	52	43	3039	0	0	0	0
71	25	19	3022	0	0	0	0
54	26	24	3019	0	0	0	0
109	57	45	3031	0	0	0	0
75	34	36	3027	0	0	0	0
170	88	61	3041	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
127	56	49	3045	0	0	0	0
190	73	76	3043	0	0	0	0
95	31	39	3017	0	0	0	0
168	76	87	3043	0	0	0	0
242	75	90	3048	0	0	0	0
22	7	5	3013	0	0	0	0
259	115	109	3093	0	0	0	0
436	209	158	3085	0	0	0	0
213	128	83	3066	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
303	86	91	3059	0	0	0	0
172	85	68	3040	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
203	87	83	3040	0	0	0	0
185	77	72	3045	0	0	0	0
215	127	101	3053	0	0	0	0
43	25	24	3020	0	0	0	0
198	119	65	3048	0	0	0	0
406	139	139	3091	0	0	0	0
380	188	118	3073	0	0	0	0
25	14	4	3027	0	0	0	0
286	145	125	3064	0	0	0	0
266	139	97	3068	0	0	0	0
314	117	111	3069	0	0	0	0
23	16	10	3018	0	0	0	0
162	63	64	3036	0	0	0	0
473	174	171	3095	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
182	101	87	3044	0	0	0	0
189	72	78	3056	0	0	0	0
11	4	6	3010	0	0	0	0
141	61	69	3033	0	0	0	0
29	11	17	3017	0	0	0	0
172	85	54	3039	0	0	0	0
110	60	43	3025	0	0	0	0
63	37	26	3018	0	0	0	0
94	31	37	3034	0	0	0	0
15	7	5	3010	0	0	0	0
123	43	47	3039	0	0	0	0
143	62	52	3031	0	0	0	0
82	25	30	3025	0	0	0	0
214	112	91	3042	0	0	0	0
26	9	3	3014	0	0	0	0
150	92	55	3055	0	0	0	0
159	85	48	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
254	129	97	3065	0	0	0	0
189	78	57	3044	0	0	0	0
55	21	21	3019	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
158	82	59	3035	0	0	0	0
151	68	62	3053	0	0	0	0
90	25	32	3029	0	0	0	0
50	14	18	3029	0	0	0	0
97	39	33	3030	0	0	0	0
172	75	85	3035	0	0	0	0
32	18	20	3013	0	0	0	0
284	142	103	3056	0	0	0	0
189	70	65	3051	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
413	162	143	3093	0	0	0	0
215	84	77	3045	0	0	0	0
173	79	68	3036	0	0	0	0
249	125	85	3067	0	0	0	0
5	3	2	3010	0	0	0	0
281	129	117	3062	0	0	0	0
43	25	15	3018	0	0	0	0
130	50	55	3031	0	0	0	0
115	73	78	3023	0	0	0	0
90	64	51	3049	0	0	0	0
58	25	19	3036	0	0	0	0
356	150	139	3097	0	0	0	0
132	42	59	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
83	49	37	3031	0	0	0	0
7	2	3	3011	0	0	0	0
137	66	68	3027	0	0	0	0
170	86	79	3050	0	0	0	0
153	56	68	3042	0	0	0	0
93	44	39	3041	0	0	0	0
207	118	77	3074	0	0	0	0
20	3	7	3013	0	0	0	0
91	45	42	3025	0	0	0	0
5	1	4	3013	0	0	0	0
146	67	57	3036	0	0	0	0
160	59	78	3067	0	0	0	0
223	142	83	3066	0	0	0	0
114	39	48	3030	0	0	0	0
299	145	126	3066	0	0	0	0
203	95	105	3058	0	0	0	0
8	4	4	3010	0	0	0	0
95	21	35	3028	0	0	0	0
54	17	21	3018	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
160	44	75	3042	0	0	0	0
187	90	97	3041	0	0	0	0
86	32	31	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
94	44	42	3023	0	0	0	0
211	107	81	3045	0	0	0	0
126	91	52	3033	0	0	0	0
29	11	10	3025	0	0	0	0
178	71	83	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
224	105	92	3063	0	0	0	0
291	95	127	3074	0	0	0	0
161	65	56	3052	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
69	43	25	3027	0	0	0	0
139	50	45	3045	0	0	0	0
386	127	141	3080	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
294	131	117	3067	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
125	58	36	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
160	78	75	3033	0	0	0	0
25	13	13	3017	0	0	0	0
317	137	133	3065	0	0	0	0
23	9	9	3013	0	0	0	0
321	151	106	3084	0	0	0	0
31	13	13	3013	0	0	0	0
192	90	69	3039	0	0	0	0
244	125	101	3063	0	0	0	0
12	4	4	3010	0	0	0	0
127	69	53	3034	0	0	0	0
239	97	98	3044	0	0	0	0
140	70	64	3039	0	0	0	0
189	107	68	3058	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
176	102	82	3039	0	0	0	0
308	149	113	3046	0	0	0	0
4	1	2	3012	0	0	0	0
153	95	89	3035	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
139	74	63	3039	0	0	0	0
149	69	48	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
143	84	59	3041	0	0	0	0
30	8	9	3015	0	0	0	0
129	44	53	3049	0	0	0	0
7	6	0	3012	0	0	0	0
339	141	144	3064	0	0	0	0
219	103	80	3065	0	0	0	0
312	118	105	3083	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
312	131	148	3047	0	0	0	0
123	72	47	3032	0	0	0	0
236	88	105	3051	0	0	0	0
263	109	120	3061	0	0	0	0
61	28	37	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
244	145	119	3078	0	0	0	0
207	86	72	3066	0	0	0	0
38	9	13	3015	0	0	0	0
181	77	68	3038	0	0	0	0
241	132	93	3069	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
403	188	175	3099	0	0	0	0
57	36	24	3035	0	0	0	0
79	29	27	3036	0	0	0	0
14	9	5	3017	0	0	0	0
229	112	119	3048	0	0	0	0
