266	171	101	1052	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
98	55	33	1018	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
281	160	121	1047	0	0	0	0
248	128	105	1049	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
438	196	192	1074	0	0	0	0
12	2	4	1009	0	0	0	0
107	77	52	1027	0	0	0	0
0	0	1	1004	0	0	0	0
32	16	17	1010	0	0	0	0
373	172	151	1062	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
48	26	15	1010	0	0	0	0
158	80	69	1031	0	0	0	0
256	122	131	1041	0	0	0	0
130	80	60	1018	0	0	0	0
304	144	147	1044	0	0	0	0
423	237	176	1075	0	0	0	0
14	6	6	1007	0	0	0	0
322	163	126	1060	0	0	0	0
326	129	119	1057	0	0	0	0
200	106	77	1040	0	0	0	0
96	46	41	1015	0	0	0	0
33	19	18	1015	0	0	0	0
37	33	27	1015	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
331	137	134	1049	0	0	0	0
61	21	31	1018	0	0	0	0
53	15	17	1017	0	0	0	0
29	10	17	1016	0	0	0	0
353	140	134	1074	0	0	0	0
16	4	8	1005	0	0	0	0
219	85	93	1030	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
202	99	112	1044	0	0	0	0
2	0	0	1004	0	0	0	0
413	209	188	1073	0	0	0	0
253	116	80	1039	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
90	42	28	1021	0	0	0	0
451	214	174	1056	0	0	0	0
203	98	86	1040	0	0	0	0
10	6	3	1006	0	0	0	0
159	94	55	1039	0	0	0	0
52	23	19	1018	0	0	0	0
236	130	103	1040	0	0	0	0
219	114	99	1034	0	0	0	0
1	0	1	1009	0	0	0	0
217	103	98	1049	0	0	0	0
19	9	14	1016	0	0	0	0
67	41	33	1020	0	0	0	0
264	107	101	1046	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
242	95	87	1040	0	0	0	0
209	99	85	1038	0	0	0	0
380	181	134	1058	0	0	0	0
452	229	178	1082	0	0	0	0
144	64	47	1020	0	0	0	0
118	50	62	1026	0	0	0	0
7	1	1	1006	0	0	0	0
98	56	49	1017	0	0	0	0
401	211	148	1078	0	0	0	0
4	0	0	1005	0	0	0	0
124	41	61	1016	0	0	0	0
225	143	100	1038	0	0	0	0
291	140	117	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
154	67	81	1042	0	0	0	0
83	38	30	1032	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
572	274	220	1074	0	0	0	0
113	40	44	1025	0	0	0	0
227	134	108	1044	0	0	0	0
41	23	17	1013	0	0	0	0
191	120	86	1029	0	0	0	0
2	1	1	1005	0	0	0	0
347	169	161	1067	0	0	0	0
379	156	179	1069	0	0	0	0
81	39	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
192	79	73	1023	0	0	0	0
2	0	0	1004	0	0	0	0
47	36	13	1012	0	0	0	0
346	149	115	1046	0	0	0	0
139	58	57	1029	0	0	0	0
453	172	202	1081	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
311	164	139	1047	0	0	0	0
99	54	47	1038	0	0	0	0
183	91	80	1039	0	0	0	0
277	129	125	1044	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
66	22	27	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
69	40	28	1016	0	0	0	0
60	29	31	1017	0	0	0	0
37	11	16	1010	0	0	0	0
156	66	45	1039	0	0	0	0
0	0	0	1004	0	0	0	0
325	168	145	1055	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
64	25	29	1012	0	0	0	0
8	2	2	1004	0	0	0	0
181	74	76	1037	0	0	0	0
58	34	32	1013	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
163	86	83	1030	0	0	0	0
14	3	10	1010	0	0	0	0
53	20	8	1011	0	0	0	0
109	64	59	1030	0	0	0	0
32	12	31	1014	0	0	0	0
228	116	109	1050	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
356	152	148	1056	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
252	120	115	1043	0	0	0	0
237	119	80	1045	0	0	0	0
2	1	2	1007	0	0	0	0
291	125	132	1055	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
133	41	46	1022	0	0	0	0
304	127	129	1046	0	0	0	0
98	57	35	1021	0	0	0	0
1	0	0	1004	0	0	0	0
235	86	112	1026	0	0	0	0
322	128	137	1055	0	0	0	0
291	146	104	1045	0	0	0	0
182	71	72	1036	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
140	52	58	1030	0	0	0	0
60	29	32	1014	0	0	0	0
65	13	18	1012	0	0	0	0
77	57	41	1014	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
25	22	10	1012	0	0	0	0
425	221	184	1073	0	0	0	0
3	0	1	1006	0	0	0	0
82	48	37	1018	0	0	0	0
157	90	64	1027	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
83	52	33	1014	0	0	0	0
22	13	12	1006	0	0	0	0
156	81	62	1040	0	0	0	0
40	19	19	1009	0	0	0	0
240	121	113	1022	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
177	96	76	1023	0	0	0	0
94	26	33	1019	0	0	0	0
284	128	119	1043	0	0	0	0
200	75	70	1041	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
98	71	49	1019	0	0	0	0
155	76	63	1039	0	0	0	0
12	1	8	1005	0	0	0	0
136	59	50	1033	0	0	0	0
1	0	1	1004	0	0	0	0
220	98	92	1040	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
336	195	155	1058	0	0	0	0
2	1	0	1007	0	0	0	0
114	43	44	1029	0	0	0	0
217	114	80	1030	0	0	0	0
0	0	0	1005	0	0	0	0
334	151	114	1053	0	0	0	0
7	1	2	1007	0	0	0	0
65	19	15	1011	0	0	0	0
83	22	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
387	176	150	1061	0	0	0	0
84	37	62	1012	0	0	0	0
128	71	38	1032	0	0	0	0
192	91	78	1041	0	0	0	0
0	1	0	1006	0	0	0	0
277	117	108	1054	0	0	0	0
45	15	15	1016	0	0	0	0
162	78	64	1026	0	0	0	0
12	5	5	1011	0	0	0	0
291	138	121	1054	0	0	0	0
120	80	53	1014	0	0	0	0
139	63	58	1024	0	0	0	0
31	21	12	1012	0	0	0	0
198	88	82	1039	0	0	0	0
235	135	85	1042	0	0	0	0
139	68	72	1025	0	0	0	0
534	236	175	1106	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
402	173	175	1047	0	0	0	0
9	3	3	1007	0	0	0	0
144	81	72	1039	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
155	89	81	1028	0	0	0	0
76	39	36	1021	0	0	0	0
16	7	1	1009	0	0	0	0
131	71	50	1029	0	0	0	0
1	0	2	1004	0	0	0	0
256	117	111	1040	0	0	0	0
18	4	7	1004	0	0	0	0
87	38	40	1021	0	0	0	0
23	6	9	1006	0	0	0	0
77	41	45	1016	0	0	0	0
135	75	52	1030	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
190	114	85	1036	0	0	0	0
4	0	0	1004	0	0	0	0
165	69	75	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
354	162	128	1066	0	0	0	0
130	52	59	1021	0	0	0	0
329	154	138	1043	0	0	0	0
210	85	97	1027	0	0	0	0
247	131	110	1042	0	0	0	0
4	1	0	1006	0	0	0	0
237	125	91	1046	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	139	122	1049	0	0	0	0
3	1	0	1006	0	0	0	0
156	62	56	1040	0	0	0	0
269	124	124	1063	0	0	0	0
6	1	2	1007	0	0	0	0
238	109	93	1040	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
93	38	39	1022	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
258	101	94	1043	0	0	0	0
4	6	3	1010	0	0	0	0
180	95	67	1025	0	0	0	0
61	19	20	1021	0	0	0	0
229	116	73	1030	0	0	0	0
218	97	89	1043	0	0	0	0
78	35	33	1022	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
152	99	91	1030	0	0	0	0
91	15	44	1019	0	0	0	0
480	214	175	1077	0	0	0	0
42	14	14	1010	0	0	0	0
515	229	211	1100	0	0	0	0
244	160	78	1050	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
68	45	35	1022	0	0	0	0
259	91	99	1039	0	0	0	0
123	71	45	1019	0	0	0	0
267	120	112	1054	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
116	86	75	1018	0	0	0	0
1	0	0	1004	0	0	0	0
240	108	107	1048	0	0	0	0
5	3	3	1004	0	0	0	0
285	131	109	1054	0	0	0	0
51	27	25	1011	0	0	0	0
192	101	99	1031	0	0	0	0
305	152	123	1059	0	0	0	0
278	98	119	1042	0	0	0	0
1	0	2	1004	0	0	0	0
84	69	46	1016	0	0	0	0
52	29	21	1008	0	0	0	0
105	43	48	1015	0	0	0	0
14	6	4	1006	0	0	0	0
185	101	93	1049	0	0	0	0
19	2	12	1009	0	0	0	0
227	102	89	1024	0	0	0	0
126	58	46	1034	0	0	0	0
123	46	39	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
226	122	106	1024	0	0	0	0
9	0	1	1007	0	0	0	0
104	45	46	1036	0	0	0	0
66	35	35	1018	0	0	0	0
282	134	117	1043	0	0	0	0
64	30	28	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
41	33	17	1009	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
138	36	56	1031	0	0	0	0
32	16	21	1007	0	0	0	0
438	176	152	1074	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
214	77	109	1036	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
149	88	60	1021	0	0	0	0
28	18	12	1007	0	0	0	0
13	15	6	1005	0	0	0	0
63	28	17	1013	0	0	0	0
308	121	120	1041	0	0	0	0
326	171	149	1058	0	0	0	0
93	70	45	1025	0	0	0	0
4	1	0	1004	0	0	0	0
457	211	173	1117	0	0	0	0
2	0	4	1004	0	0	0	0
205	96	91	1049	0	0	0	0
244	126	95	1051	0	0	0	0
29	15	11	1007	0	0	0	0
79	49	30	1010	0	0	0	0
160	94	63	1047	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
473	245	184	1068	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
179	74	61	1029	0	0	0	0
61	22	19	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
89	34	43	1020	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
62	42	24	1020	0	0	0	0
122	64	41	1024	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
285	135	130	1066	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
142	70	39	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
122	68	49	1035	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
126	50	50	1010	0	0	0	0
27	7	4	1007	0	0	0	0
223	83	98	1032	0	0	0	0
10	1	5	1006	0	0	0	0
148	59	62	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
176	80	65	1048	0	0	0	0
127	66	47	1023	0	0	0	0
217	114	103	1037	0	0	0	0
134	51	48	1018	0	0	0	0
172	94	80	1031	0	0	0	0
163	61	54	1034	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
104	68	40	1017	0	0	0	0
189	104	88	1054	0	0	0	0
48	36	28	1013	0	0	0	0
144	66	46	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
63	36	21	1011	0	0	0	0
190	81	92	1030	0	0	0	0
326	141	129	1063	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
309	161	108	1034	0	0	0	0
462	257	199	1077	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
66	61	25	1021	0	0	0	0
18	5	8	1008	0	0	0	0
260	156	124	1049	0	0	0	0
280	148	91	1052	0	0	0	0
67	21	23	1023	0	0	0	0
20	10	11	1011	0	0	0	0
125	63	43	1022	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
97	57	46	1023	0	0	0	0
204	144	97	1049	0	0	0	0
410	151	132	1065	0	0	0	0
282	145	121	1063	0	0	0	0
226	127	83	1044	0	0	0	0
54	16	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
162	62	53	1032	0	0	0	0
0	0	0	1004	0	0	0	0
68	23	29	1013	0	0	0	0
64	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
182	85	67	1035	0	0	0	0
409	228	181	1074	0	0	0	0
17	2	8	1011	0	0	0	0
76	22	31	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
50	38	13	1016	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
156	98	70	1037	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
206	79	67	1044	0	0	0	0
296	144	127	1046	0	0	0	0
274	116	119	1047	0	0	0	0
231	119	78	1037	0	0	0	0
4	0	0	1005	0	0	0	0
257	106	103	1043	0	0	0	0
128	64	45	1028	0	0	0	0
96	43	29	1021	0	0	0	0
81	41	52	1018	0	0	0	0
54	22	11	1022	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
186	109	90	1039	0	0	0	0
212	95	81	1040	0	0	0	0
18	4	10	1011	0	0	0	0
68	39	37	1006	0	0	0	0
6	3	8	1007	0	0	0	0
493	240	181	1083	0	0	0	0
68	28	20	1013	0	0	0	0
63	23	29	1012	0	0	0	0
12	3	7	1007	0	0	0	0
79	46	34	1025	0	0	0	0
337	132	127	1057	0	0	0	0
305	129	123	1049	0	0	0	0
1	1	0	1005	0	0	0	0
163	67	59	1028	0	0	0	0
221	104	85	1029	0	0	0	0
21	15	8	1013	0	0	0	0
274	130	132	1055	0	0	0	0
43	23	23	1016	0	0	0	0
7	2	3	1006	0	0	0	0
314	142	137	1043	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
296	163	148	1040	0	0	0	0
13	7	6	1008	0	0	0	0
78	33	30	1013	0	0	0	0
2	2	1	1004	0	0	0	0
35	21	26	1024	0	0	0	0
332	158	118	1068	0	0	0	0
2	1	0	1006	0	0	0	0
209	120	94	1037	0	0	0	0
86	41	26	1013	0	0	0	0
171	54	69	1032	0	0	0	0
254	90	91	1029	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
172	93	62	1029	0	0	0	0
277	143	111	1048	0	0	0	0
250	123	109	1046	0	0	0	0
174	86	61	1028	0	0	0	0
517	221	180	1077	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
133	82	43	1036	0	0	0	0
95	55	40	1023	0	0	0	0
46	28	24	1014	0	0	0	0
93	72	35	1034	0	0	0	0
1	1	1	1004	0	0	0	0
295	120	114	1037	0	0	0	0
23	10	9	1006	0	0	0	0
203	100	85	1037	0	0	0	0
45	11	21	1013	0	0	0	0
82	46	35	1016	0	0	0	0
40	18	10	1019	0	0	0	0
244	143	99	1030	0	0	0	0
205	103	83	1036	0	0	0	0
62	28	29	1017	0	0	0	0
310	106	117	1048	0	0	0	0
7	8	3	1006	0	0	0	0
77	41	29	1020	0	0	0	0
41	24	15	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
127	68	75	1026	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
303	101	117	1047	0	0	0	0
27	16	11	1012	0	0	0	0
50	26	30	1022	0	0	0	0
141	75	54	1022	0	0	0	0
147	56	71	1025	0	0	0	0
247	113	109	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
148	94	70	1035	0	0	0	0
28	13	14	1007	0	0	0	0
231	117	92	1063	0	0	0	0
73	49	30	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
250	140	101	1051	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
346	160	122	1047	0	0	0	0
43	32	14	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
49	24	30	1023	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
379	144	150	1049	0	0	0	0
3	1	0	1004	0	0	0	0
213	103	84	1055	0	0	0	0
271	126	116	1057	0	0	0	0
14	3	8	1004	0	0	0	0
96	54	42	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
249	154	111	1030	0	0	0	0
114	56	45	1020	0	0	0	0
166	70	70	1030	0	0	0	0
2	0	1	1005	0	0	0	0
107	51	36	1025	0	0	0	0
414	229	174	1080	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
339	153	126	1031	0	0	0	0
269	130	115	1059	0	0	0	0
12	4	2	1007	0	0	0	0
88	37	31	1017	0	0	0	0
1	0	0	1005	0	0	0	0
88	48	40	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
149	84	49	1035	0	0	0	0
299	106	116	1059	0	0	0	0
43	15	14	1023	0	0	0	0
16	3	4	1010	0	0	0	0
138	56	51	1019	0	0	0	0
1	0	0	1007	0	0	0	0
155	83	74	1022	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
164	87	79	1033	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
311	127	137	1047	0	0	0	0
152	57	51	1020	0	0	0	0
2	1	1	1005	0	0	0	0
245	117	103	1048	0	0	0	0
237	127	95	1059	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
379	196	162	1046	0	0	0	0
202	102	97	1051	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
172	91	50	1032	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
115	61	49	1019	0	0	0	0
184	86	66	1036	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
263	97	105	1039	0	0	0	0
8	0	1	1007	0	0	0	0
110	42	30	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
101	49	45	1034	0	0	0	0
242	130	111	1042	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
104	58	45	1010	0	0	0	0
316	123	117	1040	0	0	0	0
155	72	60	1028	0	0	0	0
19	3	7	1012	0	0	0	0
537	246	187	1077	0	0	0	0
9	3	5	1014	0	0	0	0
355	206	146	1044	0	0	0	0
175	90	70	1028	0	0	0	0
4	2	2	1006	0	0	0	0
285	145	114	1051	0	0	0	0
163	66	45	1024	0	0	0	0
384	143	172	1112	0	0	0	0
9	3	8	1005	0	0	0	0
45	23	14	1012	0	0	0	0
118	44	48	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
118	72	61	1028	0	0	0	0
161	65	71	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
84	41	27	1021	0	0	0	0
132	44	68	1035	0	0	0	0
81	47	37	1028	0	0	0	0
447	206	147	1081	0	0	0	0
592	323	237	1092	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
409	170	174	1049	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
90	53	38	1025	0	0	0	0
220	84	81	1030	0	0	0	0
151	67	42	1036	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
467	179	196	1071	0	0	0	0
434	191	181	1062	0	0	0	0
5	3	2	1004	0	0	0	0
319	157	130	1061	0	0	0	0
