212	97	80	3064	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
99	54	59	3028	0	0	0	0
203	84	68	3051	0	0	0	0
298	114	96	3056	0	0	0	0
404	180	146	3076	0	0	0	0
30	14	11	3027	0	0	0	0
97	50	44	3029	0	0	0	0
218	90	82	3042	0	0	0	0
209	66	94	3055	0	0	0	0
64	36	32	3031	0	0	0	0
362	137	149	3073	0	0	0	0
217	94	96	3062	0	0	0	0
179	83	74	3050	0	0	0	0
12	2	5	3011	0	0	0	0
217	91	96	3062	0	0	0	0
276	147	110	3086	0	0	0	0
66	27	29	3024	0	0	0	0
86	34	29	3032	0	0	0	0
56	23	29	3022	0	0	0	0
298	150	101	3095	0	0	0	0
45	7	14	3012	0	0	0	0
257	133	88	3055	0	0	0	0
200	96	57	3054	0	0	0	0
199	77	72	3059	0	0	0	0
104	56	53	3030	0	0	0	0
63	34	44	3037	0	0	0	0
218	107	91	3054	0	0	0	0
154	73	62	3039	0	0	0	0
206	105	78	3061	0	0	0	0
233	100	68	3051	0	0	0	0
288	137	130	3050	0	0	0	0
22	7	5	3010	0	0	0	0
124	58	59	3039	0	0	0	0
315	128	104	3053	0	0	0	0
14	5	4	3009	0	0	0	0
109	56	39	3029	0	0	0	0
105	36	35	3025	0	0	0	0
151	63	42	3035	0	0	0	0
322	145	112	3079	0	0	0	0
212	115	93	3057	0	0	0	0
88	26	31	3034	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
74	37	28	3020	0	0	0	0
184	90	77	3043	0	0	0	0
376	139	160	3084	0	0	0	0
148	104	46	3035	0	0	0	0
304	156	102	3081	0	0	0	0
9	1	2	3009	0	0	0	0
232	87	79	3053	0	0	0	0
5	2	2	3015	0	0	0	0
124	58	40	3031	0	0	0	0
96	33	25	3028	0	0	0	0
89	33	34	3028	0	0	0	0
314	140	102	3075	0	0	0	0
247	104	90	3071	0	0	0	0
7	3	3	3014	0	0	0	0
62	37	45	3019	0	0	0	0
52	15	20	3017	0	0	0	0
107	41	45	3017	0	0	0	0
244	102	87	3042	0	0	0	0
89	40	35	3026	0	0	0	0
43	14	12	3021	0	0	0	0
104	57	33	3026	0	0	0	0
68	33	34	3030	0	0	0	0
224	65	77	3057	0	0	0	0
100	57	52	3033	0	0	0	0
45	14	17	3015	0	0	0	0
278	141	122	3064	0	0	0	0
133	63	51	3030	0	0	0	0
130	54	65	3047	0	0	0	0
50	18	14	3017	0	0	0	0
195	80	82	3049	0	0	0	0
7	0	2	3010	0	0	0	0
315	142	118	3064	0	0	0	0
72	27	31	3034	0	0	0	0
167	71	78	3049	0	0	0	0
43	19	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
125	71	47	3057	0	0	0	0
95	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
242	100	83	3052	0	0	0	0
300	122	118	3072	0	0	0	0
27	5	11	3013	0	0	0	0
78	35	32	3025	0	0	0	0
95	47	36	3027	0	0	0	0
18	0	4	3017	0	0	0	0
70	26	17	3033	0	0	0	0
56	31	20	3019	0	0	0	0
15	1	8	3012	0	0	0	0
276	96	95	3060	0	0	0	0
265	96	109	3064	0	0	0	0
185	68	77	3046	0	0	0	0
16	7	8	3012	0	0	0	0
430	179	178	3103	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
284	116	84	3099	0	0	0	0
151	75	73	3029	0	0	0	0
238	107	95	3054	0	0	0	0
100	30	39	3024	0	0	0	0
85	29	27	3032	0	0	0	0
26	8	10	3014	0	0	0	0
66	20	27	3032	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
85	40	35	3023	0	0	0	0
173	84	61	3045	0	0	0	0
61	11	26	3021	0	0	0	0
174	63	81	3047	0	0	0	0
161	82	63	3038	0	0	0	0
163	81	55	3043	0	0	0	0
310	140	119	3067	0	0	0	0
267	144	105	3062	0	0	0	0
92	48	26	3032	0	0	0	0
189	76	69	3055	0	0	0	0
201	72	89	3052	0	0	0	0
200	84	71	3069	0	0	0	0
143	56	56	3041	0	0	0	0
40	22	20	3023	0	0	0	0
75	39	33	3019	0	0	0	0
303	127	132	3076	0	0	0	0
201	88	91	3068	0	0	0	0
203	79	94	3042	0	0	0	0
5	0	0	3012	0	0	0	0
206	74	87	3063	0	0	0	0
192	70	62	3044	0	0	0	0
53	25	9	3022	0	0	0	0
210	78	76	3044	0	0	0	0
321	109	124	3074	0	0	0	0
223	96	91	3045	0	0	0	0
8	3	9	3014	0	0	0	0
404	180	208	3103	0	0	0	0
3	1	3	3012	0	0	0	0
180	79	89	3044	0	0	0	0
89	40	48	3038	0	0	0	0
218	94	92	3042	0	0	0	0
136	57	62	3024	0	0	0	0
110	45	53	3029	0	0	0	0
94	38	43	3031	0	0	0	0
233	102	96	3073	0	0	0	0
23	9	2	3016	0	0	0	0
207	146	84	3049	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
199	104	95	3047	0	0	0	0
45	9	15	3020	0	0	0	0
345	153	123	3073	0	0	0	0
80	47	36	3034	0	0	0	0
97	35	35	3034	0	0	0	0
62	33	33	3025	0	0	0	0
154	86	72	3044	0	0	0	0
73	50	27	3032	0	0	0	0
211	111	71	3059	0	0	0	0
8	9	7	3012	0	0	0	0
29	16	14	3015	0	0	0	0
381	191	155	3084	0	0	0	0
245	91	82	3071	0	0	0	0
175	77	61	3043	0	0	0	0
144	76	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
193	84	71	3042	0	0	0	0
212	91	116	3047	0	0	0	0
254	87	84	3050	0	0	0	0
12	2	4	3009	0	0	0	0
262	106	76	3071	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
66	22	30	3024	0	0	0	0
24	6	16	3018	0	0	0	0
100	51	49	3045	0	0	0	0
33	7	5	3021	0	0	0	0
150	86	67	3033	0	0	0	0
60	18	22	3022	0	0	0	0
102	65	40	3035	0	0	0	0
23	9	7	3014	0	0	0	0
37	24	11	3024	0	0	0	0
381	179	143	3071	0	0	0	0
335	131	114	3084	0	0	0	0
340	181	124	3081	0	0	0	0
245	92	91	3041	0	0	0	0
8	2	8	3015	0	0	0	0
197	109	75	3057	0	0	0	0
185	91	74	3072	0	0	0	0
343	148	136	3074	0	0	0	0
7	6	3	3015	0	0	0	0
61	23	24	3024	0	0	0	0
245	121	94	3063	0	0	0	0
45	38	32	3021	0	0	0	0
12	5	11	3016	0	0	0	0
92	39	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
68	36	27	3030	0	0	0	0
247	104	96	3064	0	0	0	0
67	39	31	3038	0	0	0	0
183	100	76	3043	0	0	0	0
1	0	0	3012	0	0	0	0
70	30	40	3025	0	0	0	0
155	42	48	3037	0	0	0	0
30	12	13	3021	0	0	0	0
282	82	101	3072	0	0	0	0
214	79	105	3073	0	0	0	0
335	183	112	3087	0	0	0	0
208	100	66	3057	0	0	0	0
226	100	88	3062	0	0	0	0
29	16	13	3014	0	0	0	0
268	154	102	3057	0	0	0	0
36	12	20	3028	0	0	0	0
149	58	46	3036	0	0	0	0
172	67	63	3043	0	0	0	0
13	9	3	3016	0	0	0	0
116	55	53	3031	0	0	0	0
107	61	46	3030	0	0	0	0
170	72	68	3037	0	0	0	0
144	62	57	3038	0	0	0	0
213	73	62	3047	0	0	0	0
227	71	72	3042	0	0	0	0
168	84	80	3048	0	0	0	0
160	61	67	3058	0	0	0	0
134	45	57	3038	0	0	0	0
60	29	22	3023	0	0	0	0
212	100	91	3072	0	0	0	0
390	153	188	3096	0	0	0	0
76	44	27	3022	0	0	0	0
314	104	132	3067	0	0	0	0
33	13	13	3019	0	0	0	0
311	135	116	3077	0	0	0	0
128	65	63	3039	0	0	0	0
203	83	78	3060	0	0	0	0
237	89	92	3051	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
115	63	44	3031	0	0	0	0
374	139	128	3096	0	0	0	0
66	26	23	3028	0	0	0	0
368	127	121	3097	0	0	0	0
104	46	43	3038	0	0	0	0
455	172	145	3085	0	0	0	0
239	116	103	3068	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	29	40	3023	0	0	0	0
73	45	47	3026	0	0	0	0
154	55	59	3060	0	0	0	0
47	21	17	3022	0	0	0	0
290	132	102	3078	0	0	0	0
166	106	73	3031	0	0	0	0
175	69	80	3052	0	0	0	0
132	84	47	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	28	3021	0	0	0	0
13	2	6	3013	0	0	0	0
283	121	114	3070	0	0	0	0
67	29	31	3035	0	0	0	0
379	149	137	3065	0	0	0	0
100	53	36	3048	0	0	0	0
23	11	9	3021	0	0	0	0
106	52	47	3042	0	0	0	0
244	118	98	3055	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
108	50	44	3030	0	0	0	0
183	97	84	3055	0	0	0	0
122	38	51	3037	0	0	0	0
18	13	7	3013	0	0	0	0
116	60	45	3038	0	0	0	0
38	23	13	3023	0	0	0	0
81	14	36	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
104	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
221	76	78	3055	0	0	0	0
10	2	1	3009	0	0	0	0
172	83	66	3052	0	0	0	0
277	131	109	3077	0	0	0	0
420	161	174	3061	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
54	27	22	3029	0	0	0	0
301	127	93	3067	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
265	120	130	3078	0	0	0	0
286	113	109	3046	0	0	0	0
219	78	70	3055	0	0	0	0
427	190	157	3091	0	0	0	0
25	5	13	3012	0	0	0	0
307	110	125	3091	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
158	71	66	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	24	37	3033	0	0	0	0
42	27	19	3028	0	0	0	0
161	69	61	3043	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
145	56	50	3036	0	0	0	0
531	237	177	3113	0	0	0	0
220	105	107	3076	0	0	0	0
181	82	63	3044	0	0	0	0
2	3	2	3009	0	0	0	0
113	44	50	3038	0	0	0	0
21	16	9	3021	0	0	0	0
172	78	65	3051	0	0	0	0
139	85	59	3038	0	0	0	0
17	10	17	3017	0	0	0	0
211	89	80	3047	0	0	0	0
76	44	23	3025	0	0	0	0
291	120	101	3076	0	0	0	0
273	119	115	3065	0	0	0	0
80	33	39	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	25	3020	0	0	0	0
97	37	36	3041	0	0	0	0
56	24	21	3020	0	0	0	0
123	50	47	3031	0	0	0	0
27	7	6	3015	0	0	0	0
251	94	116	3067	0	0	0	0
222	106	117	3054	0	0	0	0
8	3	0	3017	0	0	0	0
308	148	143	3089	0	0	0	0
28	7	16	3014	0	0	0	0
168	71	87	3045	0	0	0	0
391	175	151	3100	0	0	0	0
416	144	158	3100	0	0	0	0
188	85	72	3035	0	0	0	0
22	4	5	3013	0	0	0	0
265	98	97	3051	0	0	0	0
44	17	20	3028	0	0	0	0
85	54	27	3042	0	0	0	0
171	59	78	3051	0	0	0	0
299	125	141	3074	0	0	0	0
94	34	36	3026	0	0	0	0
309	146	112	3066	0	0	0	0
314	139	126	3079	0	0	0	0
323	190	126	3063	0	0	0	0
249	109	75	3057	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
160	51	55	3053	0	0	0	0
220	86	107	3076	0	0	0	0
440	176	171	3074	0	0	0	0
19	3	4	3015	0	0	0	0
296	131	120	3077	0	0	0	0
242	90	98	3051	0	0	0	0
225	126	89	3079	0	0	0	0
21	6	7	3015	0	0	0	0
390	172	140	3093	0	0	0	0
168	88	56	3035	0	0	0	0
56	25	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
220	116	90	3053	0	0	0	0
117	54	52	3024	0	0	0	0
27	6	8	3014	0	0	0	0
111	49	55	3031	0	0	0	0
85	36	37	3031	0	0	0	0
205	75	80	3047	0	0	0	0
14	7	8	3018	0	0	0	0
55	25	27	3017	0	0	0	0
31	13	6	3015	0	0	0	0
144	71	43	3031	0	0	0	0
18	6	7	3019	0	0	0	0
117	55	40	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
249	85	112	3040	0	0	0	0
71	46	32	3032	0	0	0	0
173	91	63	3048	0	0	0	0
82	20	22	3029	0	0	0	0
318	156	118	3073	0	0	0	0
93	52	49	3030	0	0	0	0
70	34	33	3032	0	0	0	0
152	65	55	3051	0	0	0	0
58	28	22	3039	0	0	0	0
275	119	106	3061	0	0	0	0
278	105	106	3079	0	0	0	0
44	21	14	3030	0	0	0	0
67	18	15	3017	0	0	0	0
271	112	125	3073	0	0	0	0
20	4	5	3019	0	0	0	0
83	41	22	3027	0	0	0	0
23	11	12	3010	0	0	0	0
71	21	21	3036	0	0	0	0
144	89	59	3051	0	0	0	0
192	80	73	3047	0	0	0	0
76	36	35	3032	0	0	0	0
146	67	62	3042	0	0	0	0
243	96	99	3074	0	0	0	0
168	84	78	3043	0	0	0	0
33	18	18	3026	0	0	0	0
175	69	82	3058	0	0	0	0
123	46	49	3038	0	0	0	0
45	13	27	3027	0	0	0	0
435	162	149	3088	0	0	0	0
218	97	79	3047	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
112	47	49	3030	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
99	35	31	3036	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
231	73	75	3050	0	0	0	0
229	98	95	3066	0	0	0	0
322	147	124	3064	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
117	48	52	3029	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
358	193	118	3087	0	0	0	0
25	6	15	3017	0	0	0	0
70	27	30	3019	0	0	0	0
391	144	141	3096	0	0	0	0
296	154	119	3056	0	0	0	0
404	186	138	3087	0	0	0	0
34	10	11	3014	0	0	0	0
217	115	69	3060	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
222	97	76	3053	0	0	0	0
71	35	24	3030	0	0	0	0
138	80	65	3049	0	0	0	0
45	25	15	3020	0	0	0	0
186	81	62	3044	0	0	0	0
109	29	38	3028	0	0	0	0
210	89	75	3086	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
217	97	85	3062	0	0	0	0
339	118	97	3083	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
144	69	60	3038	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
181	71	64	3040	0	0	0	0
71	27	35	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
290	117	128	3044	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
333	117	128	3071	0	0	0	0
109	64	27	3020	0	0	0	0
70	18	29	3024	0	0	0	0
15	1	14	3009	0	0	0	0
71	37	19	3023	0	0	0	0
183	93	80	3069	0	0	0	0
459	180	170	3072	0	0	0	0
9	4	9	3015	0	0	0	0
363	143	134	3098	0	0	0	0
336	128	113	3081	0	0	0	0
51	26	14	3015	0	0	0	0
49	12	20	3022	0	0	0	0
299	156	157	3046	0	0	0	0
37	21	13	3018	0	0	0	0
329	118	99	3095	0	0	0	0
202	95	91	3040	0	0	0	0
116	73	45	3025	0	0	0	0
170	77	70	3041	0	0	0	0
135	47	28	3033	0	0	0	0
92	54	41	3019	0	0	0	0
121	50	43	3045	0	0	0	0
59	19	17	3021	0	0	0	0
257	91	91	3047	0	0	0	0
12	2	9	3010	0	0	0	0
100	46	39	3030	0	0	0	0
196	111	96	3037	0	0	0	0
59	17	15	3027	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
47	33	26	3024	0	0	0	0
24	6	13	3012	0	0	0	0
36	12	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
299	126	133	3076	0	0	0	0
286	104	98	3056	0	0	0	0
29	5	17	3014	0	0	0	0
241	111	92	3090	0	0	0	0
159	101	62	3046	0	0	0	0
166	55	58	3048	0	0	0	0
133	77	73	3036	0	0	0	0
50	21	25	3016	0	0	0	0
135	55	45	3019	0	0	0	0
87	45	45	3029	0	0	0	0
276	100	98	3070	0	0	0	0
229	81	83	3039	0	0	0	0
32	11	12	3016	0	0	0	0
83	31	31	3022	0	0	0	0
212	94	80	3052	0	0	0	0
297	118	113	3089	0	0	0	0
253	101	90	3064	0	0	0	0
147	73	57	3048	0	0	0	0
260	125	125	3075	0	0	0	0
364	113	123	3073	0	0	0	0
22	7	5	3013	0	0	0	0
309	133	125	3104	0	0	0	0
228	100	88	3068	0	0	0	0
209	117	73	3076	0	0	0	0
395	157	149	3075	0	0	0	0
175	78	62	3066	0	0	0	0
189	78	65	3063	0	0	0	0
243	115	105	3056	0	0	0	0
123	42	45	3022	0	0	0	0
12	3	3	3012	0	0	0	0
120	54	42	3025	0	0	0	0
198	89	70	3060	0	0	0	0
300	178	143	3080	0	0	0	0
40	18	16	3020	0	0	0	0
93	56	36	3032	0	0	0	0
266	114	120	3066	0	0	0	0
225	111	106	3055	0	0	0	0
25	16	6	3027	0	0	0	0
143	84	53	3035	0	0	0	0
312	172	114	3084	0	0	0	0
219	83	86	3050	0	0	0	0
141	62	52	3051	0	0	0	0
150	56	59	3043	0	0	0	0
303	123	124	3089	0	0	0	0
15	14	7	3010	0	0	0	0
331	138	123	3073	0	0	0	0
174	73	64	3039	0	0	0	0
138	63	70	3046	0	0	0	0
11	4	6	3010	0	0	0	0
296	112	125	3075	0	0	0	0
8	6	6	3015	0	0	0	0
193	82	62	3045	0	0	0	0
214	125	103	3046	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
260	103	102	3077	0	0	0	0
54	13	17	3019	0	0	0	0
159	63	73	3040	0	0	0	0
173	84	78	3051	0	0	0	0
26	9	3	3014	0	0	0	0
116	59	52	3041	0	0	0	0
268	120	96	3070	0	0	0	0
50	21	20	3025	0	0	0	0
210	69	94	3062	0	0	0	0
124	62	51	3047	0	0	0	0
415	164	168	3082	0	0	0	0
351	150	132	3075	0	0	0	0
231	72	62	3062	0	0	0	0
102	57	48	3037	0	0	0	0
297	125	115	3062	0	0	0	0
170	85	71	3045	0	0	0	0
171	65	58	3047	0	0	0	0
118	64	61	3044	0	0	0	0
59	22	29	3024	0	0	0	0
53	27	22	3024	0	0	0	0
68	32	25	3028	0	0	0	0
108	42	47	3019	0	0	0	0
62	28	26	3023	0	0	0	0
265	93	106	3045	0	0	0	0
113	36	43	3037	0	0	0	0
57	24	25	3018	0	0	0	0
41	16	14	3015	0	0	0	0
317	107	106	3096	0	0	0	0
156	89	62	3033	0	0	0	0
310	119	129	3070	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
110	76	47	3058	0	0	0	0
71	26	25	3024	0	0	0	0
137	72	61	3032	0	0	0	0
135	76	45	3036	0	0	0	0
208	114	105	3068	0	0	0	0
145	59	55	3054	0	0	0	0
443	184	185	3124	0	0	0	0
154	66	64	3044	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
126	74	50	3033	0	0	0	0
7	2	3	3011	0	0	0	0
85	36	34	3021	0	0	0	0
309	131	96	3062	0	0	0	0
211	104	86	3055	0	0	0	0
198	57	74	3050	0	0	0	0
69	22	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
121	63	50	3030	0	0	0	0
352	162	145	3094	0	0	0	0
303	172	112	3079	0	0	0	0
128	55	50	3026	0	0	0	0
225	94	75	3064	0	0	0	0
281	139	102	3064	0	0	0	0
8	4	4	3010	0	0	0	0
166	56	63	3046	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
341	138	144	3079	0	0	0	0
270	119	96	3051	0	0	0	0
62	21	23	3022	0	0	0	0
184	86	62	3038	0	0	0	0
15	8	3	3016	0	0	0	0
208	77	63	3044	0	0	0	0
218	124	66	3043	0	0	0	0
360	146	112	3073	0	0	0	0
285	154	136	3049	0	0	0	0
93	40	30	3030	0	0	0	0
123	37	43	3021	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
249	118	110	3069	0	0	0	0
211	82	86	3063	0	0	0	0
184	69	78	3064	0	0	0	0
21	11	7	3015	0	0	0	0
33	19	8	3023	0	0	0	0
124	53	45	3045	0	0	0	0
93	37	37	3034	0	0	0	0
252	142	93	3068	0	0	0	0
103	36	43	3049	0	0	0	0
303	131	103	3087	0	0	0	0
63	39	40	3032	0	0	0	0
109	86	58	3037	0	0	0	0
8	1	4	3012	0	0	0	0
395	167	167	3074	0	0	0	0
198	81	85	3030	0	0	0	0
133	73	64	3039	0	0	0	0
66	39	19	3027	0	0	0	0
105	49	30	3027	0	0	0	0
15	0	2	3014	0	0	0	0
193	84	83	3050	0	0	0	0
25	13	13	3017	0	0	0	0
200	56	68	3046	0	0	0	0
23	9	9	3013	0	0	0	0
110	34	48	3066	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
352	169	131	3091	0	0	0	0
12	4	4	3010	0	0	0	0
193	90	86	3058	0	0	0	0
271	109	110	3055	0	0	0	0
276	155	119	3068	0	0	0	0
75	51	28	3034	0	0	0	0
205	80	80	3050	0	0	0	0
250	107	87	3066	0	0	0	0
60	23	29	3024	0	0	0	0
185	98	68	3038	0	0	0	0
276	137	122	3069	0	0	0	0
4	1	2	3012	0	0	0	0
151	73	64	3051	0	0	0	0
311	158	107	3077	0	0	0	0
61	13	19	3024	0	0	0	0
58	21	12	3026	0	0	0	0
165	95	61	3050	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
145	65	53	3038	0	0	0	0
36	9	10	3016	0	0	0	0
237	83	103	3066	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
309	151	113	3073	0	0	0	0
168	73	65	3066	0	0	0	0
163	84	74	3068	0	0	0	0
133	61	49	3052	0	0	0	0
417	203	162	3065	0	0	0	0
219	97	101	3053	0	0	0	0
392	186	166	3100	0	0	0	0
137	37	59	3033	0	0	0	0
101	56	50	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
63	28	24	3030	0	0	0	0
15	3	4	3015	0	0	0	0
409	195	159	3114	0	0	0	0
233	100	94	3064	0	0	0	0
44	15	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
164	86	70	3039	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
473	214	142	3088	0	0	0	0
114	57	44	3043	0	0	0	0
244	106	114	3050	0	0	0	0
14	9	5	3017	0	0	0	0
39	15	27	3020	0	0	0	0
