vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,85,0,4,1,65,3,3,2
1,0,1,1,0,0,4316,1651,183,0,12,0,192,4,6,0
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,1,0,4331,1668,283,0,3,1,257,1,5,2
0,0,0,0,0,0,4257,1674,257,0,8,1,261,0,4,1
0,0,0,0,0,0,4236,1646,241,0,3,1,210,5,4,4
1,0,1,1,0,0,4341,1665,360,0,8,4,309,4,5,2
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4402,1651,194,0,5,0,193,4,5,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4283,1684,118,0,1,0,115,2,1,0
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,50,0,1,1,70,0,0,1
0,0,0,0,0,0,4362,1621,96,0,5,2,101,3,3,0
1,0,1,1,0,0,4335,1653,222,0,6,2,214,4,3,1
0,0,0,0,0,0,4414,1668,74,0,4,0,57,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,116,0,2,1,118,1,3,1
1,0,1,1,0,0,4297,1690,483,0,15,9,489,10,13,4
1,0,1,1,0,0,4314,1688,190,0,4,1,226,7,6,6
1,0,1,1,0,0,4359,1679,435,0,10,3,429,4,6,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,64,2,1,1
0,0,0,0,0,0,4289,1683,103,0,3,0,102,1,3,1
1,0,1,1,1,0,4345,1645,244,0,9,5,237,4,7,4
0,0,0,0,0,0,4289,1669,294,0,6,6,272,6,4,3
0,0,0,0,0,0,4363,1679,33,0,3,0,31,1,2,0
1,0,1,1,0,0,4364,1648,314,0,12,0,397,4,8,1
1,0,1,1,0,0,4358,1667,101,0,3,0,62,1,1,0
0,0,0,0,0,0,4364,1638,217,0,10,1,213,3,1,2
1,0,1,1,0,1,4384,1636,180,0,5,2,109,2,0,0
0,0,0,0,0,0,4308,1687,113,0,2,1,83,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,75,0,2,0,62,1,1,0
0,0,0,0,0,0,4292,1683,114,0,3,2,105,1,3,0
0,0,0,0,0,0,4352,1662,45,0,0,0,47,3,2,1
1,0,1,1,0,0,4266,1690,314,0,12,3,268,8,4,3
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4356,1643,389,0,11,11,355,7,8,2
0,0,0,0,0,0,4367,1642,147,0,3,0,118,2,1,3
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4294,1675,228,0,6,5,247,5,6,1
0,0,0,0,0,0,4313,1682,41,0,5,0,36,0,0,0
1,0,1,1,0,0,4336,1644,75,0,2,0,55,0,0,1
0,0,0,0,0,0,4317,1663,167,0,7,2,144,2,1,3
0,0,0,0,0,0,4310,1674,80,0,2,1,48,2,2,2
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,123,0,2,1,122,1,2,0
0,0,0,0,0,0,4401,1635,128,0,0,1,82,0,0,0
1,0,1,1,0,0,4331,1670,63,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,110,0,3,4,106,1,2,0
0,0,0,0,0,0,4330,1655,116,0,4,2,136,4,3,1
0,0,0,0,0,0,4299,1664,445,0,19,3,404,8,5,5
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4326,1654,190,0,4,3,181,3,1,3
0,0,0,0,0,0,4288,1670,226,0,7,7,228,5,6,0
1,0,1,1,0,1,4285,1676,227,0,5,3,245,5,7,0
0,0,0,0,0,0,4301,1665,227,0,8,3,212,5,0,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,14,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,51,0,1,2,32,1,3,1
1,0,1,1,0,0,4352,1649,120,0,4,3,103,1,3,0
0,0,0,0,0,0,4342,1655,66,0,3,1,69,0,0,1
1,0,1,1,0,0,4307,1676,376,0,12,4,317,3,4,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4401,1640,303,0,8,7,243,4,5,3
0,0,0,0,0,0,4327,1670,118,0,1,1,197,1,0,0
0,0,0,0,0,0,4301,1673,212,0,7,2,159,2,4,1
0,0,0,0,0,0,4375,1684,32,0,1,0,9,1,0,0
0,0,0,0,0,0,4334,1653,382,0,4,10,413,5,6,2
1,0,1,1,0,0,4329,1646,147,0,2,1,134,2,1,3
1,0,1,1,0,0,4350,1663,56,0,2,1,46,1,0,0
0,0,0,0,0,0,4298,1672,74,0,1,0,52,0,1,0
0,0,0,0,0,0,4360,1662,233,0,6,0,207,2,1,2
1,0,1,1,0,0,4360,1664,82,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,139,0,3,0,118,1,1,2
0,0,0,0,0,0,4349,1670,75,0,5,2,62,1,2,0
0,0,0,0,0,0,4333,1682,420,0,18,8,394,7,3,3
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,56,0,0,0,65,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,24,0,0,0
0,0,0,0,0,0,4363,1666,173,0,5,1,174,2,1,1
0,0,0,0,0,0,4286,1683,81,0,1,2,81,1,0,0
0,0,0,0,0,0,4307,1677,153,0,5,1,180,3,3,3
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4312,1697,222,0,6,3,232,1,1,1
0,0,0,0,0,0,4317,1657,119,0,3,1,66,2,2,1
0,0,0,0,0,0,4313,1658,211,0,7,1,184,2,2,0
0,0,0,0,0,0,4396,1618,121,0,3,0,144,3,2,1
0,0,0,0,0,0,4301,1702,294,0,4,3,334,3,4,1
0,0,0,0,0,0,4337,1656,105,0,6,2,91,2,2,0
1,0,1,1,0,1,4331,1645,85,0,1,2,83,2,2,0
0,0,0,0,0,0,4336,1668,258,0,5,7,280,3,4,0
0,0,0,0,0,0,4305,1682,59,0,2,3,52,1,2,1
0,0,0,0,0,0,4386,1626,153,0,4,1,131,1,1,1
0,0,0,0,0,0,4364,1653,199,0,7,5,178,1,3,1
1,0,1,1,0,1,4370,1663,86,0,5,1,57,3,2,0
0,0,0,0,0,0,4346,1664,60,0,2,0,33,2,3,0
0,0,0,0,0,0,4302,1682,273,0,10,1,318,4,6,4
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,62,0,1,0,63,1,2,1
0,0,0,0,0,0,4332,1682,306,0,9,3,338,2,2,2
0,0,0,0,0,0,4319,1645,109,0,6,2,108,2,1,0
0,0,0,0,0,0,4359,1664,52,0,2,0,39,0,1,0
0,0,0,0,0,0,4354,1669,298,0,7,0,241,2,6,1
0,0,0,0,0,0,4305,1687,183,0,3,7,189,4,3,1
1,0,1,1,0,0,4345,1656,257,0,2,4,282,4,7,7
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,66,0,3,0,48,1,0,0
0,0,0,0,0,0,4387,1652,82,0,2,3,48,1,1,0
0,0,0,0,0,0,4267,1672,84,0,3,1,52,1,2,0
0,0,0,0,0,0,4289,1674,240,0,4,2,204,2,3,2
0,0,0,0,0,0,4413,1616,48,0,2,1,45,0,0,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,58,0,4,0,37,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
3,0,3,3,0,0,4300,1674,182,0,2,1,226,2,1,0
0,0,0,0,0,0,4272,1675,22,0,1,1,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,42,0,2,1,70,0,0,0
0,0,0,0,0,0,4314,1640,114,0,4,1,87,1,2,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4374,1632,243,0,9,2,279,7,2,1
0,0,0,0,0,0,4250,1680,170,0,5,4,195,1,1,1
0,0,0,0,0,0,4330,1660,124,0,4,1,133,4,2,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,69,0,3,0,61,2,2,0
0,0,0,0,0,0,4282,1688,126,0,5,5,105,4,2,1
0,0,0,0,0,0,4333,1649,21,0,1,0,40,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,181,0,3,2,161,1,2,2
0,0,0,0,0,0,4302,1693,36,0,1,1,20,1,1,0
0,0,0,0,0,0,4291,1688,105,0,2,3,117,2,3,2
1,0,1,1,1,0,4311,1676,307,0,7,1,285,1,2,1
0,0,0,0,0,0,4328,1685,352,0,11,4,374,3,1,3
0,0,0,0,0,0,4273,1666,225,0,2,2,186,2,3,1
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4322,1667,329,0,17,3,401,4,12,4
0,0,0,0,0,0,4388,1666,53,0,2,1,42,2,1,0
0,0,0,0,0,0,4330,1666,39,0,2,2,23,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,92,0,6,1,85,4,2,1
0,0,0,0,0,0,4337,1667,76,0,2,1,70,2,4,0
0,0,0,0,0,0,4329,1671,170,0,3,3,126,1,2,0
0,0,0,0,0,0,4392,1653,57,0,2,1,34,0,0,0
0,0,0,0,0,0,4271,1671,260,0,7,1,303,3,5,0
0,0,0,0,0,0,4277,1670,164,0,5,2,166,1,0,1
1,0,1,1,0,0,4343,1646,152,0,8,3,112,3,3,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4382,1658,116,0,4,0,81,1,0,2
0,0,0,0,0,0,4393,1665,340,0,11,6,310,5,3,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,44,0,0,0,27,0,1,0
1,0,1,1,0,0,4290,1648,416,0,9,4,377,7,4,1
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,47,0,1,0,44,1,3,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,48,0,3,1,36,1,2,0
0,0,0,0,0,0,4366,1675,179,0,4,4,168,4,2,3
0,0,0,0,0,0,4318,1680,87,0,2,2,127,0,1,1
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4308,1664,124,0,0,0,112,1,2,0
0,0,0,0,0,0,4307,1667,179,0,2,1,167,4,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
1,0,1,1,1,0,4333,1658,175,0,6,2,183,2,3,1
0,0,0,0,0,0,4310,1667,28,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,72,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,1,0,4341,1655,95,0,2,3,106,2,1,2
2,0,2,2,0,0,4363,1640,164,0,7,2,147,1,3,4
2,0,2,2,0,1,4332,1682,196,0,6,2,170,4,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4335,1671,260,0,9,2,277,4,2,3
0,0,0,0,0,0,4392,1666,160,0,2,1,158,3,3,3
1,0,1,1,0,0,4313,1674,30,0,1,1,25,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
1,0,1,1,0,0,4300,1705,364,0,5,3,449,1,2,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4381,1676,179,0,4,5,162,1,4,1
0,0,0,0,0,0,4377,1657,295,0,8,5,325,3,4,0
0,0,0,0,0,0,4289,1682,146,0,7,2,200,2,3,0
2,0,2,2,0,0,4349,1663,185,0,7,2,155,4,2,2
0,0,0,0,0,0,4404,1641,166,0,5,1,116,1,1,0
0,0,0,0,0,0,4305,1666,54,0,0,0,49,4,2,1
0,0,0,0,0,0,4257,1678,148,0,5,0,182,5,4,1
0,0,0,0,0,0,4369,1635,40,0,3,1,28,1,1,1
0,0,0,0,0,0,4280,1701,106,0,2,1,135,1,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,1,0,4282,1652,308,0,5,3,290,5,5,3
0,0,0,0,0,0,4369,1664,115,0,3,1,101,2,4,1
0,0,0,0,0,0,4323,1656,104,0,6,0,77,1,0,2
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,146,0,5,4,147,1,3,3
0,0,0,0,0,0,4307,1648,137,0,1,3,169,3,3,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,29,0,0,1,19,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4311,1688,233,0,4,6,267,3,2,0
0,0,0,0,0,0,4303,1665,238,0,9,2,246,6,2,0
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4324,1663,276,0,8,4,234,7,8,3
0,0,0,0,0,0,4330,1661,55,0,4,1,69,4,3,2
0,0,0,0,0,0,4345,1705,389,0,12,8,363,3,6,4
0,0,0,0,0,0,4345,1651,204,0,6,4,179,3,5,1
0,0,0,0,0,0,4335,1634,101,0,4,3,105,1,0,1
0,0,0,0,0,0,4320,1649,90,0,1,1,94,1,1,1
0,0,0,0,0,0,4312,1676,58,0,2,2,63,3,2,0
0,0,0,0,0,0,4346,1682,281,0,12,4,276,3,6,0
1,0,1,1,0,0,4339,1640,185,0,3,2,191,2,2,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,2,0,81,1,1,1
1,0,1,1,1,0,4396,1649,47,0,3,1,45,0,0,0
1,0,1,1,0,1,4314,1674,248,0,11,3,239,8,5,3
0,0,0,0,0,0,4289,1681,306,0,9,3,296,5,8,2
0,0,0,0,0,0,4327,1665,146,0,2,4,134,3,2,0
0,0,0,0,0,0,4365,1650,168,0,3,1,137,1,2,1
0,0,0,0,0,0,4299,1692,235,0,6,1,242,2,1,3
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4317,1663,400,0,12,5,356,5,4,5
1,0,1,1,0,0,4293,1651,200,0,7,2,200,6,4,2
0,0,0,0,0,0,4363,1662,289,0,10,3,217,6,7,2
0,0,0,0,0,0,4300,1663,241,0,5,2,228,5,2,2
0,0,0,0,0,0,4321,1669,185,0,6,4,216,6,5,3
0,0,0,0,0,0,4286,1650,249,0,6,4,178,5,3,3
0,0,0,0,0,0,4354,1658,162,0,4,2,115,0,1,0
0,0,0,0,0,0,4368,1649,74,0,1,0,73,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4287,1668,337,0,9,9,374,4,8,3
1,0,1,1,1,0,4363,1650,211,0,7,2,244,1,1,0
0,0,0,0,0,0,4314,1645,346,0,12,0,308,7,4,3
0,0,0,0,0,0,4353,1667,37,0,2,0,57,0,1,2
0,0,0,0,0,0,4328,1687,229,0,2,2,286,6,4,3
0,0,0,0,0,0,4371,1656,466,0,9,6,494,4,6,4
0,0,0,0,0,0,4326,1658,215,0,0,1,210,5,6,1
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,139,0,5,2,164,0,2,1
0,0,0,0,0,0,4294,1669,104,0,3,0,96,1,2,1
0,0,0,0,0,0,4297,1666,233,0,7,6,217,3,1,0
0,0,0,0,0,0,4292,1691,34,0,1,0,24,0,0,1
1,0,1,1,0,0,4375,1659,218,0,4,1,262,2,5,0
0,0,0,0,0,0,4357,1647,348,0,7,7,296,4,5,2
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4332,1655,309,0,4,5,340,4,3,2
0,0,0,0,0,0,4277,1702,318,0,4,4,372,3,6,3
0,0,0,0,0,0,4317,1676,119,0,2,2,90,4,1,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4307,1659,479,0,12,5,434,5,12,3
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4320,1692,158,0,4,3,173,2,3,0
2,0,2,2,1,0,4332,1671,298,0,8,4,267,2,5,3
0,0,0,0,0,0,4290,1662,25,0,0,0,20,0,0,0
0,0,0,0,0,0,4224,1687,84,0,3,2,71,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4346,1680,79,0,2,2,93,2,1,0
0,0,0,0,0,0,4363,1664,59,0,3,0,36,0,1,0
1,0,1,1,0,0,4350,1662,269,0,8,2,237,5,3,0
0,0,0,0,0,0,4351,1667,152,0,5,2,143,2,2,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4320,1660,97,0,1,4,106,3,4,0
0,0,0,0,0,0,4315,1685,209,0,5,5,193,1,2,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4307,1675,247,0,11,3,288,2,2,4
0,0,0,0,0,0,4293,1662,52,0,3,3,26,0,0,1
0,0,0,0,0,0,4311,1669,81,0,3,3,72,1,1,0
0,0,0,0,0,0,4337,1638,178,0,3,1,140,0,4,1
0,0,0,0,0,0,4329,1647,241,0,12,2,302,4,5,4
0,0,0,0,0,0,4311,1670,81,0,5,0,128,0,2,1
0,0,0,0,0,0,4287,1705,160,0,9,1,163,1,0,1
0,0,0,0,0,0,4263,1678,255,0,5,1,293,7,4,1
0,0,0,0,0,0,4373,1647,140,0,1,0,145,1,4,0
0,0,0,0,0,0,4355,1656,162,0,4,3,180,0,2,2
0,0,0,0,0,0,4392,1635,77,0,5,1,39,0,1,3
0,0,0,0,0,0,4340,1652,49,0,1,0,35,1,2,0
0,0,0,0,0,0,4320,1667,91,0,3,0,57,0,1,0
0,0,0,0,0,0,4387,1672,132,0,2,2,126,0,2,1
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,286,0,10,3,312,2,4,2
1,0,1,1,1,0,4267,1699,210,0,5,3,280,2,9,2
0,0,0,0,0,0,4321,1645,94,0,3,0,71,2,2,0
0,0,0,0,0,0,4307,1692,56,0,2,1,43,1,1,0
0,0,0,0,0,0,4293,1695,331,0,12,3,245,5,8,3
0,0,0,0,0,0,4336,1686,195,0,4,1,244,2,3,1
1,0,1,1,0,0,4374,1683,296,0,5,4,262,3,3,2
0,0,0,0,0,0,4309,1656,270,0,4,1,288,4,6,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,149,0,9,2,146,4,3,0
0,0,0,0,0,0,4272,1674,43,0,2,0,28,5,1,0
0,0,0,0,0,0,4344,1668,99,0,1,1,70,0,1,0
0,0,0,0,0,0,4333,1649,79,0,3,2,87,4,1,1
0,0,0,0,0,0,4354,1673,111,0,1,2,84,3,4,0
1,0,1,1,0,0,4330,1668,158,0,5,0,164,1,4,0
1,0,1,1,0,0,4321,1675,425,0,8,7,413,12,5,2
0,0,0,0,0,0,4345,1689,184,0,8,1,203,1,2,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,79,0,1,0,74,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,64,0,2,0,56,0,2,0
0,0,0,0,0,0,4363,1684,221,0,10,2,186,3,0,3
0,0,0,0,0,0,4364,1667,138,0,4,4,162,2,0,2
0,0,0,0,0,0,4392,1633,113,0,5,5,137,0,2,1
0,0,0,0,0,0,4323,1657,209,0,9,2,190,2,3,2
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,76,0,3,2,68,1,4,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4287,1662,287,0,6,4,324,2,4,3
2,0,2,2,1,0,4384,1661,175,0,7,3,135,1,4,0
0,0,0,0,0,0,4289,1685,188,0,5,3,150,2,2,1
0,0,0,0,0,0,4335,1676,154,0,8,0,134,2,2,1
0,0,0,0,0,0,4316,1664,356,0,10,2,428,7,4,2
1,0,1,1,1,0,4374,1660,265,0,8,1,223,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,110,0,2,2,90,0,1,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
1,0,1,1,0,0,4258,1689,321,0,4,4,385,1,7,0
0,0,0,0,0,0,4336,1664,188,0,3,1,195,3,4,3
0,0,0,0,0,0,4411,1650,200,0,3,2,177,6,6,1
1,0,1,1,1,0,4340,1639,252,0,4,2,278,2,5,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,141,0,1,1,138,1,3,0
0,0,0,0,0,0,4334,1657,221,0,7,3,192,3,4,1
0,0,0,0,0,0,4304,1704,271,0,12,3,257,0,3,0
0,0,0,0,0,0,4324,1654,143,0,3,2,108,1,1,0
0,0,0,0,0,0,4305,1659,93,0,6,2,97,3,1,1
0,0,0,0,0,0,4341,1680,95,0,4,1,80,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4340,1667,327,0,8,6,314,6,5,3
2,0,2,2,1,0,4313,1669,284,0,12,8,253,4,4,1
0,0,0,0,0,0,4293,1677,253,0,11,1,228,6,3,4
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,104,0,7,0,83,0,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
0,0,0,0,0,0,4379,1663,222,0,2,2,264,3,4,2
1,0,1,1,0,0,4383,1669,245,0,9,1,272,2,6,4
1,0,1,1,0,0,4359,1695,395,0,10,3,380,3,5,1
0,0,0,0,0,0,4291,1676,107,0,2,0,98,1,2,1
0,0,0,0,0,0,4394,1650,48,0,3,0,33,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
3,0,3,3,0,1,4299,1669,363,0,11,0,297,6,9,3
0,0,0,0,0,0,4302,1658,57,0,2,0,48,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
1,0,1,1,0,0,4346,1642,210,0,3,1,189,7,5,1
0,0,0,0,0,0,4264,1677,96,0,4,2,83,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,192,0,6,5,219,0,2,2
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,1,0
0,0,0,0,0,0,4308,1695,197,0,4,2,173,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4325,1669,263,0,4,2,226,6,4,3
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4380,1669,187,0,6,3,160,3,5,1
2,0,2,2,0,0,4368,1655,347,0,10,7,316,3,6,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4280,1681,301,0,13,0,299,6,5,3
0,0,0,0,0,0,4305,1677,258,0,7,4,257,3,7,2
0,0,0,0,0,0,4354,1682,209,0,5,2,216,3,2,2
1,0,1,1,0,0,4324,1678,116,0,5,3,82,3,2,1
0,0,0,0,0,0,4355,1666,156,0,6,5,146,3,3,2
0,0,0,0,0,0,4412,1623,159,0,2,5,95,3,1,1
0,0,0,0,0,0,4380,1658,67,0,2,0,56,0,1,2
0,0,0,0,0,0,4367,1651,248,0,2,1,274,5,5,1
0,0,0,0,0,0,4281,1650,214,0,2,1,163,3,2,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,221,0,8,1,216,1,1,0
0,0,0,0,0,0,4304,1668,122,0,1,1,128,2,0,0
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,126,0,3,2,106,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,217,0,5,1,209,2,4,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
0,0,0,0,0,0,4304,1671,156,0,9,0,178,4,2,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,235,0,5,3,176,2,2,3
0,0,0,0,0,0,4315,1638,388,0,11,2,385,4,8,1
0,0,0,0,0,0,4356,1648,202,0,10,3,208,3,1,1
0,0,0,0,0,0,4359,1677,258,0,12,2,282,7,7,1
0,0,0,0,0,0,4343,1645,143,0,3,1,109,0,0,0
0,0,0,0,0,0,4381,1678,239,0,7,1,301,3,3,1
0,0,0,0,0,0,4331,1651,169,0,6,3,206,0,3,1
1,0,1,1,0,0,4335,1670,252,0,5,4,232,1,1,0
0,0,0,0,0,0,4330,1631,114,0,6,0,96,2,1,0
0,0,0,0,0,0,4307,1691,84,0,0,0,81,1,2,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,71,0,2,1,43,1,1,0
