41	21	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
183	78	64	3051	0	0	0	0
174	71	53	3042	0	0	0	0
6	2	4	3014	0	0	0	0
62	25	28	3026	0	0	0	0
359	138	130	3059	0	0	0	0
166	91	60	3054	0	0	0	0
209	89	92	3061	0	0	0	0
81	59	28	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
160	73	50	3055	0	0	0	0
70	21	25	3019	0	0	0	0
114	44	32	3034	0	0	0	0
239	110	97	3071	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	24	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
166	81	56	3040	0	0	0	0
141	56	47	3055	0	0	0	0
243	71	104	3066	0	0	0	0
93	34	48	3029	0	0	0	0
39	10	5	3022	0	0	0	0
341	159	119	3090	0	0	0	0
83	35	48	3032	0	0	0	0
182	65	75	3033	0	0	0	0
36	14	17	3022	0	0	0	0
134	100	68	3036	0	0	0	0
37	11	10	3026	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
76	37	26	3021	0	0	0	0
159	61	68	3038	0	0	0	0
263	99	120	3060	0	0	0	0
196	106	73	3039	0	0	0	0
23	23	11	3019	0	0	0	0
155	46	52	3034	0	0	0	0
177	80	79	3073	0	0	0	0
199	98	89	3060	0	0	0	0
369	180	146	3055	0	0	0	0
183	73	64	3047	0	0	0	0
37	13	12	3022	0	0	0	0
470	201	157	3108	0	0	0	0
54	40	38	3032	0	0	0	0
77	35	37	3019	0	0	0	0
169	59	62	3037	0	0	0	0
126	66	53	3058	0	0	0	0
7	1	4	3012	0	0	0	0
100	43	34	3049	0	0	0	0
258	95	81	3074	0	0	0	0
60	15	18	3019	0	0	0	0
98	54	32	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
116	52	46	3023	0	0	0	0
245	85	90	3065	0	0	0	0
66	28	24	3026	0	0	0	0
175	86	75	3056	0	0	0	0
86	33	34	3017	0	0	0	0
171	67	79	3043	0	0	0	0
125	36	58	3026	0	0	0	0
120	59	44	3029	0	0	0	0
216	117	96	3055	0	0	0	0
150	60	55	3037	0	0	0	0
41	8	12	3014	0	0	0	0
84	28	20	3031	0	0	0	0
81	30	48	3029	0	0	0	0
202	81	83	3045	0	0	0	0
375	168	135	3057	0	0	0	0
43	21	28	3028	0	0	0	0
90	52	37	3035	0	0	0	0
3	0	2	3011	0	0	0	0
209	89	84	3057	0	0	0	0
383	169	152	3113	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
59	16	31	3026	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
83	41	53	3026	0	0	0	0
36	19	10	3021	0	0	0	0
77	22	37	3021	0	0	0	0
281	131	109	3063	0	0	0	0
127	49	68	3033	0	0	0	0
127	61	59	3047	0	0	0	0
33	5	7	3016	0	0	0	0
245	121	111	3054	0	0	0	0
89	55	39	3019	0	0	0	0
206	83	90	3044	0	0	0	0
68	29	26	3041	0	0	0	0
281	97	110	3063	0	0	0	0
157	60	76	3044	0	0	0	0
335	164	118	3067	0	0	0	0
231	96	87	3049	0	0	0	0
107	39	68	3035	0	0	0	0
117	53	50	3032	0	0	0	0
90	32	38	3024	0	0	0	0
69	25	16	3024	0	0	0	0
168	78	75	3035	0	0	0	0
64	53	25	3023	0	0	0	0
124	66	60	3031	0	0	0	0
54	28	21	3013	0	0	0	0
181	86	92	3050	0	0	0	0
422	138	181	3106	0	0	0	0
259	110	116	3065	0	0	0	0
63	31	27	3026	0	0	0	0
212	78	115	3051	0	0	0	0
39	26	19	3015	0	0	0	0
35	11	9	3018	0	0	0	0
251	99	79	3075	0	0	0	0
86	39	47	3026	0	0	0	0
46	21	16	3021	0	0	0	0
35	9	6	3015	0	0	0	0
89	51	29	3038	0	0	0	0
151	58	78	3052	0	0	0	0
312	127	115	3104	0	0	0	0
17	1	6	3010	0	0	0	0
340	145	129	3087	0	0	0	0
105	41	30	3035	0	0	0	0
7	4	2	3013	0	0	0	0
134	70	40	3055	0	0	0	0
82	20	30	3017	0	0	0	0
303	125	111	3080	0	0	0	0
79	23	17	3041	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
100	36	45	3031	0	0	0	0
286	113	143	3059	0	0	0	0
91	42	39	3036	0	0	0	0
191	75	63	3049	0	0	0	0
142	73	51	3046	0	0	0	0
104	40	38	3042	0	0	0	0
33	11	14	3025	0	0	0	0
382	126	161	3095	0	0	0	0
163	86	66	3056	0	0	0	0
33	15	17	3020	0	0	0	0
126	54	62	3038	0	0	0	0
320	156	156	3072	0	0	0	0
104	52	38	3033	0	0	0	0
31	16	13	3022	0	0	0	0
102	44	46	3024	0	0	0	0
286	116	125	3093	0	0	0	0
317	117	131	3083	0	0	0	0
97	45	46	3034	0	0	0	0
119	48	51	3034	0	0	0	0
6	2	0	3014	0	0	0	0
122	61	70	3036	0	0	0	0
31	7	14	3016	0	0	0	0
53	22	31	3017	0	0	0	0
38	12	8	3021	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
182	56	71	3046	0	0	0	0
213	82	86	3045	0	0	0	0
20	8	7	3016	0	0	0	0
157	84	84	3047	0	0	0	0
64	44	23	3024	0	0	0	0
314	158	135	3075	0	0	0	0
81	40	31	3034	0	0	0	0
18	10	13	3019	0	0	0	0
285	114	125	3060	0	0	0	0
373	147	152	3088	0	0	0	0
178	61	56	3058	0	0	0	0
227	108	105	3063	0	0	0	0
21	5	6	3017	0	0	0	0
81	21	29	3024	0	0	0	0
347	151	138	3084	0	0	0	0
148	63	58	3033	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	19	3018	0	0	0	0
87	49	26	3040	0	0	0	0
121	35	47	3036	0	0	0	0
254	103	82	3057	0	0	0	0
45	21	14	3017	0	0	0	0
