182	76	77	1033	0	0	0	0
16	4	5	1008	0	0	0	0
427	229	214	1074	0	0	0	0
139	46	47	1024	0	0	0	0
167	95	85	1026	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
150	83	70	1039	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
88	53	43	1020	0	0	0	0
225	116	90	1039	0	0	0	0
811	354	328	1130	0	0	0	0
365	168	129	1046	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
44	14	13	1010	0	0	0	0
155	54	67	1027	0	0	0	0
10	3	7	1008	0	0	0	0
296	152	123	1040	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
66	45	20	1015	0	0	0	0
1	0	0	1004	0	0	0	0
117	47	46	1012	0	0	0	0
371	193	189	1062	0	0	0	0
34	20	9	1007	0	0	0	0
46	27	16	1007	0	0	0	0
124	70	44	1034	0	0	0	0
70	18	16	1021	0	0	0	0
76	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
228	92	84	1047	0	0	0	0
249	137	87	1047	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
446	269	181	1090	0	0	0	0
12	2	4	1009	0	0	0	0
461	225	179	1062	0	0	0	0
0	0	1	1004	0	0	0	0
257	109	121	1045	0	0	0	0
330	124	111	1060	0	0	0	0
546	219	213	1097	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
408	201	171	1064	0	0	0	0
69	43	31	1022	0	0	0	0
174	110	73	1047	0	0	0	0
204	52	79	1033	0	0	0	0
110	46	35	1026	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
314	176	131	1055	0	0	0	0
131	113	59	1026	0	0	0	0
205	89	102	1034	0	0	0	0
24	13	15	1011	0	0	0	0
38	34	16	1016	0	0	0	0
153	67	75	1031	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
289	154	96	1064	0	0	0	0
21	2	9	1007	0	0	0	0
158	78	75	1041	0	0	0	0
25	17	8	1017	0	0	0	0
306	132	119	1056	0	0	0	0
9	1	3	1007	0	0	0	0
287	133	140	1076	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	21	15	1017	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
287	131	87	1037	0	0	0	0
43	27	24	1015	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
348	177	127	1063	0	0	0	0
317	153	130	1047	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
334	186	146	1074	0	0	0	0
407	207	171	1065	0	0	0	0
145	63	60	1021	0	0	0	0
1	0	1	1009	0	0	0	0
283	100	128	1057	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
353	177	140	1059	0	0	0	0
101	62	48	1024	0	0	0	0
312	200	134	1060	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
337	193	132	1057	0	0	0	0
272	152	114	1045	0	0	0	0
144	61	59	1030	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
104	38	36	1024	0	0	0	0
91	36	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
196	58	75	1027	0	0	0	0
285	161	142	1039	0	0	0	0
213	113	81	1043	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
219	94	95	1028	0	0	0	0
400	224	150	1077	0	0	0	0
116	38	45	1021	0	0	0	0
10	1	5	1005	0	0	0	0
399	154	153	1054	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
186	115	96	1032	0	0	0	0
2	1	1	1005	0	0	0	0
469	209	198	1104	0	0	0	0
152	55	48	1037	0	0	0	0
285	163	143	1039	0	0	0	0
11	4	5	1011	0	0	0	0
293	139	134	1040	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
450	219	175	1071	0	0	0	0
70	36	32	1019	0	0	0	0
415	180	175	1078	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
260	159	91	1061	0	0	0	0
156	88	84	1027	0	0	0	0
254	102	119	1051	0	0	0	0
24	10	7	1008	0	0	0	0
337	150	121	1063	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
120	63	51	1013	0	0	0	0
11	5	3	1007	0	0	0	0
230	113	96	1047	0	0	0	0
42	12	18	1010	0	0	0	0
84	36	27	1034	0	0	0	0
0	0	0	1004	0	0	0	0
189	94	69	1041	0	0	0	0
460	216	192	1082	0	0	0	0
55	21	25	1006	0	0	0	0
37	14	15	1010	0	0	0	0
102	55	63	1020	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
374	143	113	1064	0	0	0	0
3	1	1	1004	0	0	0	0
221	117	111	1036	0	0	0	0
14	3	10	1010	0	0	0	0
152	65	56	1022	0	0	0	0
104	71	48	1021	0	0	0	0
18	6	16	1010	0	0	0	0
113	67	45	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
227	111	109	1040	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
245	101	115	1058	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
280	152	103	1073	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
191	110	83	1029	0	0	0	0
58	21	25	1013	0	0	0	0
324	147	123	1062	0	0	0	0
263	112	98	1041	0	0	0	0
1	0	0	1004	0	0	0	0
127	63	50	1018	0	0	0	0
265	122	112	1051	0	0	0	0
157	93	64	1026	0	0	0	0
190	66	58	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
303	137	123	1081	0	0	0	0
168	91	82	1027	0	0	0	0
2	0	1	1004	0	0	0	0
295	158	130	1051	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
209	70	118	1048	0	0	0	0
213	73	101	1033	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
338	173	130	1061	0	0	0	0
366	163	149	1087	0	0	0	0
43	23	23	1009	0	0	0	0
418	196	165	1069	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
66	49	22	1024	0	0	0	0
21	3	7	1006	0	0	0	0
188	90	75	1043	0	0	0	0
352	159	129	1058	0	0	0	0
322	165	146	1051	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
158	105	70	1031	0	0	0	0
319	156	127	1054	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
85	43	49	1017	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
114	50	59	1012	0	0	0	0
5	2	3	1006	0	0	0	0
352	151	124	1058	0	0	0	0
2	1	0	1007	0	0	0	0
414	205	197	1079	0	0	0	0
311	152	165	1070	0	0	0	0
0	0	0	1005	0	0	0	0
165	90	77	1032	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
487	237	233	1084	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
129	72	39	1032	0	0	0	0
175	100	65	1033	0	0	0	0
0	1	0	1006	0	0	0	0
198	82	84	1043	0	0	0	0
55	19	23	1023	0	0	0	0
404	197	184	1070	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
251	130	100	1032	0	0	0	0
45	21	14	1018	0	0	0	0
60	34	19	1017	0	0	0	0
331	186	156	1068	0	0	0	0
31	4	10	1011	0	0	0	0
94	49	47	1024	0	0	0	0
313	100	126	1061	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
310	147	123	1076	0	0	0	0
9	2	3	1007	0	0	0	0
84	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
115	36	46	1018	0	0	0	0
21	7	10	1010	0	0	0	0
80	38	35	1024	0	0	0	0
16	8	1	1009	0	0	0	0
156	81	68	1032	0	0	0	0
1	0	2	1004	0	0	0	0
356	219	143	1051	0	0	0	0
18	4	7	1004	0	0	0	0
61	37	18	1017	0	0	0	0
255	137	118	1047	0	0	0	0
160	92	81	1039	0	0	0	0
94	53	28	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
404	207	163	1085	0	0	0	0
421	212	170	1071	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
402	193	152	1053	0	0	0	0
358	147	152	1075	0	0	0	0
156	84	68	1030	0	0	0	0
293	165	144	1043	0	0	0	0
255	129	102	1035	0	0	0	0
4	1	0	1006	0	0	0	0
583	268	227	1106	0	0	0	0
267	167	106	1070	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
294	152	123	1076	0	0	0	0
3	1	0	1006	0	0	0	0
442	216	148	1082	0	0	0	0
206	97	102	1039	0	0	0	0
6	1	2	1007	0	0	0	0
351	161	114	1059	0	0	0	0
37	21	18	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
264	130	115	1052	0	0	0	0
8	3	3	1007	0	0	0	0
149	80	57	1024	0	0	0	0
12	5	4	1011	0	0	0	0
253	90	102	1040	0	0	0	0
68	36	27	1014	0	0	0	0
98	69	42	1024	0	0	0	0
55	16	19	1010	0	0	0	0
93	53	48	1025	0	0	0	0
38	11	8	1015	0	0	0	0
203	97	94	1039	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
137	89	46	1029	0	0	0	0
41	13	20	1023	0	0	0	0
272	186	121	1046	0	0	0	0
13	1	3	1008	0	0	0	0
329	138	158	1055	0	0	0	0
276	103	70	1043	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
239	125	95	1035	0	0	0	0
50	16	12	1013	0	0	0	0
385	164	126	1071	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
152	91	70	1028	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
202	85	86	1053	0	0	0	0
225	99	92	1033	0	0	0	0
68	14	26	1021	0	0	0	0
57	32	15	1015	0	0	0	0
310	152	130	1079	0	0	0	0
1	0	2	1004	0	0	0	0
334	200	126	1057	0	0	0	0
360	164	152	1051	0	0	0	0
100	49	50	1020	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
422	228	159	1074	0	0	0	0
196	82	65	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
281	137	109	1036	0	0	0	0
13	4	4	1010	0	0	0	0
294	198	127	1062	0	0	0	0
79	45	38	1015	0	0	0	0
143	68	52	1025	0	0	0	0
77	32	41	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
202	95	95	1036	0	0	0	0
26	10	11	1007	0	0	0	0
237	143	88	1060	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
282	115	122	1050	0	0	0	0
106	31	51	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
355	182	159	1052	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
517	238	185	1067	0	0	0	0
96	43	50	1013	0	0	0	0
4	1	0	1004	0	0	0	0
200	96	97	1046	0	0	0	0
2	0	4	1004	0	0	0	0
385	148	154	1069	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
197	112	88	1027	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
226	117	88	1037	0	0	0	0
288	137	98	1043	0	0	0	0
0	0	0	1004	0	0	0	0
412	187	182	1076	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
313	158	119	1069	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
157	104	58	1019	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
349	207	145	1045	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
122	67	52	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
164	80	69	1024	0	0	0	0
3	5	2	1005	0	0	0	0
203	112	68	1085	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
52	59	25	1006	0	0	0	0
27	7	4	1007	0	0	0	0
276	108	130	1039	0	0	0	0
10	1	5	1006	0	0	0	0
201	87	83	1036	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	13	17	1018	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
417	228	184	1080	0	0	0	0
184	85	94	1021	0	0	0	0
246	123	96	1034	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
63	34	17	1016	0	0	0	0
128	55	59	1046	0	0	0	0
11	14	8	1005	0	0	0	0
98	47	31	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
269	116	130	1056	0	0	0	0
174	79	71	1036	0	0	0	0
307	143	123	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
158	82	75	1032	0	0	0	0
137	60	37	1029	0	0	0	0
363	161	137	1081	0	0	0	0
0	0	0	1004	0	0	0	0
338	137	117	1049	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
310	148	108	1058	0	0	0	0
428	165	159	1055	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
269	128	125	1038	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
424	176	144	1080	0	0	0	0
188	81	74	1037	0	0	0	0
325	177	144	1078	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
251	120	88	1041	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
100	42	38	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
180	99	66	1023	0	0	0	0
121	54	55	1045	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
293	162	103	1069	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
135	57	49	1028	0	0	0	0
12	4	4	1004	0	0	0	0
218	103	77	1044	0	0	0	0
57	13	27	1017	0	0	0	0
408	200	176	1067	0	0	0	0
263	147	121	1040	0	0	0	0
4	0	0	1005	0	0	0	0
170	75	53	1066	0	0	0	0
134	40	65	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
312	162	117	1036	0	0	0	0
3	6	3	1011	0	0	0	0
128	47	59	1019	0	0	0	0
6	3	8	1007	0	0	0	0
345	164	157	1059	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
465	241	219	1061	0	0	0	0
261	160	106	1046	0	0	0	0
1	1	0	1005	0	0	0	0
234	123	89	1027	0	0	0	0
97	29	43	1019	0	0	0	0
148	95	57	1029	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
280	173	112	1046	0	0	0	0
20	7	10	1010	0	0	0	0
135	67	46	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	46	34	1012	0	0	0	0
304	185	150	1055	0	0	0	0
2	1	0	1006	0	0	0	0
225	111	83	1027	0	0	0	0
295	144	129	1041	0	0	0	0
119	46	52	1018	0	0	0	0
153	77	60	1037	0	0	0	0
60	31	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
116	60	57	1028	0	0	0	0
186	90	83	1049	0	0	0	0
300	124	138	1043	0	0	0	0
482	235	209	1090	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
118	78	52	1020	0	0	0	0
97	45	52	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
177	90	75	1024	0	0	0	0
323	179	147	1058	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
169	92	69	1029	0	0	0	0
391	195	144	1089	0	0	0	0
191	94	99	1032	0	0	0	0
150	84	51	1034	0	0	0	0
174	100	83	1025	0	0	0	0
66	23	33	1020	0	0	0	0
414	236	188	1103	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
127	62	38	1027	0	0	0	0
313	143	131	1052	0	0	0	0
20	5	6	1013	0	0	0	0
265	123	96	1041	0	0	0	0
145	67	49	1032	0	0	0	0
60	14	13	1018	0	0	0	0
240	118	96	1054	0	0	0	0
197	96	90	1041	0	0	0	0
305	133	126	1045	0	0	0	0
1	3	3	1004	0	0	0	0
58	30	24	1017	0	0	0	0
1	2	4	1011	0	0	0	0
152	86	64	1023	0	0	0	0
161	113	68	1031	0	0	0	0
271	131	116	1056	0	0	0	0
235	130	105	1043	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
148	84	60	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
208	83	93	1037	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
66	35	25	1029	0	0	0	0
319	151	145	1042	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
211	106	95	1042	0	0	0	0
132	66	54	1040	0	0	0	0
14	3	8	1004	0	0	0	0
79	28	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
348	148	125	1070	0	0	0	0
126	63	69	1017	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
223	101	86	1047	0	0	0	0
442	184	175	1087	0	0	0	0
12	4	2	1007	0	0	0	0
518	234	212	1091	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
104	46	49	1025	0	0	0	0
78	45	34	1019	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
94	63	42	1022	0	0	0	0
1	0	0	1007	0	0	0	0
145	55	53	1022	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
174	73	52	1028	0	0	0	0
7	1	0	1004	0	0	0	0
124	53	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
101	53	31	1030	0	0	0	0
2	1	1	1005	0	0	0	0
159	74	83	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
581	295	247	1111	0	0	0	0
105	71	49	1019	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
246	151	120	1041	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
128	71	63	1014	0	0	0	0
198	83	64	1033	0	0	0	0
238	113	115	1031	0	0	0	0
1	1	1	1007	0	0	0	0
514	222	213	1081	0	0	0	0
8	0	1	1007	0	0	0	0
141	64	49	1037	0	0	0	0
232	126	98	1037	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
181	79	73	1037	0	0	0	0
120	76	54	1023	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
80	39	33	1017	0	0	0	0
18	7	10	1005	0	0	0	0
93	60	42	1012	0	0	0	0
324	156	123	1060	0	0	0	0
19	3	7	1012	0	0	0	0
352	174	144	1058	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
329	142	130	1071	0	0	0	0
4	2	2	1006	0	0	0	0
239	90	111	1038	0	0	0	0
484	245	205	1096	0	0	0	0
396	189	149	1075	0	0	0	0
9	3	8	1005	0	0	0	0
132	81	54	1039	0	0	0	0
340	165	139	1071	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
192	93	74	1034	0	0	0	0
216	118	78	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	38	30	1013	0	0	0	0
141	53	50	1025	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
579	275	224	1104	0	0	0	0
117	55	51	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
72	47	37	1013	0	0	0	0
122	59	33	1023	0	0	0	0
25	4	6	1012	0	0	0	0
260	125	96	1050	0	0	0	0
152	74	56	1024	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
94	53	43	1020	0	0	0	0
299	114	136	1062	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
199	78	71	1058	0	0	0	0
