84	46	40	2027	0	0	0	0
36	30	10	2016	0	0	0	0
91	32	30	2029	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	20	18	2030	0	0	0	0
128	32	47	2025	0	0	0	0
3	2	1	2011	0	0	0	0
73	19	27	2019	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
245	137	107	2065	0	0	0	0
17	3	8	2008	0	0	0	0
71	33	29	2017	0	0	0	0
60	28	24	2021	0	0	0	0
257	99	101	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
244	96	98	2039	0	0	0	0
5	2	2	2007	0	0	0	0
144	73	53	2037	0	0	0	0
3	3	0	2006	0	0	0	0
329	163	115	2077	0	0	0	0
15	5	5	2016	0	0	0	0
77	44	30	2018	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
60	22	22	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
391	180	176	2080	0	0	0	0
57	21	18	2021	0	0	0	0
33	5	10	2010	0	0	0	0
141	58	70	2024	0	0	0	0
71	45	46	2013	0	0	0	0
10	9	8	2006	0	0	0	0
403	170	133	2084	0	0	0	0
0	0	1	2006	0	0	0	0
61	32	29	2015	0	0	0	0
300	94	93	2064	0	0	0	0
68	40	42	2032	0	0	0	0
96	40	41	2027	0	0	0	0
97	43	49	2012	0	0	0	0
322	123	107	2049	0	0	0	0
207	91	76	2037	0	0	0	0
21	2	5	2012	0	0	0	0
82	46	31	2019	0	0	0	0
85	36	29	2023	0	0	0	0
102	36	36	2036	0	0	0	0
52	21	27	2014	0	0	0	0
12	1	7	2009	0	0	0	0
278	80	91	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
120	49	54	2018	0	0	0	0
106	22	32	2017	0	0	0	0
188	79	88	2043	0	0	0	0
4	1	2	2007	0	0	0	0
15	16	9	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
155	62	84	2036	0	0	0	0
5	0	1	2006	0	0	0	0
161	69	48	2047	0	0	0	0
74	21	31	2039	0	0	0	0
6	6	7	2009	0	0	0	0
46	21	13	2021	0	0	0	0
5	0	1	2008	0	0	0	0
90	29	38	2023	0	0	0	0
298	137	105	2048	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
131	64	53	2038	0	0	0	0
110	60	55	2045	0	0	0	0
68	42	24	2022	0	0	0	0
194	117	89	2041	0	0	0	0
232	80	97	2059	0	0	0	0
140	53	64	2027	0	0	0	0
255	114	87	2046	0	0	0	0
250	91	115	2048	0	0	0	0
4	0	1	2006	0	0	0	0
95	50	49	2022	0	0	0	0
142	68	67	2038	0	0	0	0
14	7	5	2012	0	0	0	0
210	95	92	2048	0	0	0	0
180	95	81	2035	0	0	0	0
182	71	71	2046	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	16	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
23	15	9	2011	0	0	0	0
9	2	5	2007	0	0	0	0
339	137	140	2074	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
21	7	9	2009	0	0	0	0
92	38	30	2033	0	0	0	0
69	14	19	2008	0	0	0	0
132	63	54	2035	0	0	0	0
318	133	127	2061	0	0	0	0
124	62	71	2031	0	0	0	0
168	80	68	2042	0	0	0	0
216	110	90	2041	0	0	0	0
71	27	36	2020	0	0	0	0
5	0	1	2006	0	0	0	0
39	19	14	2026	0	0	0	0
94	42	26	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
258	113	102	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
89	38	24	2017	0	0	0	0
119	46	42	2029	0	0	0	0
40	18	16	2020	0	0	0	0
276	123	97	2071	0	0	0	0
79	19	28	2026	0	0	0	0
116	44	38	2026	0	0	0	0
175	75	69	2045	0	0	0	0
78	45	26	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
87	45	36	2034	0	0	0	0
100	57	45	2027	0	0	0	0
86	49	39	2028	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
133	58	55	2047	0	0	0	0
88	33	49	2017	0	0	0	0
21	11	12	2013	0	0	0	0
58	40	24	2030	0	0	0	0
42	14	20	2007	0	0	0	0
18	4	12	2009	0	0	0	0
88	38	33	2022	0	0	0	0
50	15	8	2010	0	0	0	0
296	138	105	2075	0	0	0	0
198	92	87	2063	0	0	0	0
39	8	11	2015	0	0	0	0
149	70	42	2033	0	0	0	0
147	49	53	2038	0	0	0	0
20	4	9	2008	0	0	0	0
180	83	94	2035	0	0	0	0
88	39	45	2016	0	0	0	0
281	134	133	2059	0	0	0	0
86	37	29	2020	0	0	0	0
127	68	56	2032	0	0	0	0
303	179	155	2048	0	0	0	0
72	31	24	2016	0	0	0	0
121	61	63	2027	0	0	0	0
23	4	8	2014	0	0	0	0
76	26	32	2018	0	0	0	0
87	28	37	2028	0	0	0	0
218	113	116	2049	0	0	0	0
163	62	44	2030	0	0	0	0
95	40	46	2034	0	0	0	0
49	18	11	2013	0	0	0	0
6	10	5	2008	0	0	0	0
261	110	89	2056	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
208	89	96	2034	0	0	0	0
171	58	86	2037	0	0	0	0
157	59	83	2045	0	0	0	0
255	140	116	2054	0	0	0	0
190	83	66	2047	0	0	0	0
44	13	21	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
88	41	28	2023	0	0	0	0
139	41	37	2032	0	0	0	0
202	78	80	2031	0	0	0	0
102	45	42	2027	0	0	0	0
149	87	50	2041	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
130	52	48	2032	0	0	0	0
55	33	21	2009	0	0	0	0
218	101	102	2064	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	73	58	2029	0	0	0	0
104	67	59	2037	0	0	0	0
8	2	1	2007	0	0	0	0
149	48	57	2027	0	0	0	0
1	1	0	2007	0	0	0	0
142	65	44	2030	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
14	8	12	2014	0	0	0	0
70	35	41	2032	0	0	0	0
154	72	68	2041	0	0	0	0
0	0	1	2007	0	0	0	0
22	10	8	2013	0	0	0	0
118	51	59	2030	0	0	0	0
382	129	155	2095	0	0	0	0
348	155	143	2060	0	0	0	0
35	16	12	2011	0	0	0	0
284	116	140	2047	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
52	38	17	2022	0	0	0	0
109	48	36	2029	0	0	0	0
48	10	16	2018	0	0	0	0
152	63	48	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
97	58	35	2030	0	0	0	0
21	13	8	2015	0	0	0	0
71	24	34	2030	0	0	0	0
71	23	32	2017	0	0	0	0
288	104	106	2047	0	0	0	0
264	136	106	2055	0	0	0	0
221	94	87	2056	0	0	0	0
262	125	120	2057	0	0	0	0
72	29	19	2024	0	0	0	0
228	97	75	2061	0	0	0	0
47	28	12	2022	0	0	0	0
6	0	3	2007	0	0	0	0
168	67	66	2047	0	0	0	0
152	54	61	2032	0	0	0	0
95	54	48	2023	0	0	0	0
290	121	116	2047	0	0	0	0
78	23	23	2031	0	0	0	0
145	62	77	2026	0	0	0	0
2	1	2	2006	0	0	0	0
202	125	78	2043	0	0	0	0
5	0	1	2010	0	0	0	0
242	80	100	2042	0	0	0	0
113	63	43	2034	0	0	0	0
115	35	31	2026	0	0	0	0
144	63	56	2044	0	0	0	0
361	160	163	2081	0	0	0	0
50	22	14	2017	0	0	0	0
381	150	179	2073	0	0	0	0
131	57	60	2040	0	0	0	0
70	40	34	2036	0	0	0	0
121	38	41	2031	0	0	0	0
67	34	23	2018	0	0	0	0
11	0	7	2011	0	0	0	0
58	34	26	2034	0	0	0	0
251	112	89	2055	0	0	0	0
24	9	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
148	86	74	2038	0	0	0	0
63	22	19	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
283	111	117	2052	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
160	69	69	2026	0	0	0	0
6	3	1	2012	0	0	0	0
253	111	98	2049	0	0	0	0
50	18	26	2024	0	0	0	0
35	29	9	2013	0	0	0	0
38	14	14	2010	0	0	0	0
76	44	34	2014	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
154	82	59	2043	0	0	0	0
6	6	6	2010	0	0	0	0
118	71	67	2033	0	0	0	0
171	72	70	2044	0	0	0	0
58	17	11	2013	0	0	0	0
5	1	4	2006	0	0	0	0
296	149	139	2081	0	0	0	0
173	71	58	2045	0	0	0	0
224	89	74	2050	0	0	0	0
57	13	27	2016	0	0	0	0
174	61	64	2045	0	0	0	0
341	186	151	2095	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
83	56	28	2016	0	0	0	0
45	16	26	2016	0	0	0	0
33	13	13	2016	0	0	0	0
191	98	87	2033	0	0	0	0
19	7	11	2013	0	0	0	0
242	148	110	2051	0	0	0	0
55	24	17	2020	0	0	0	0
339	143	132	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	7	2010	0	0	0	0
128	71	52	2020	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
347	171	125	2063	0	0	0	0
162	88	101	2047	0	0	0	0
154	93	43	2035	0	0	0	0
117	56	58	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
86	30	22	2026	0	0	0	0
8	0	2	2007	0	0	0	0
58	29	20	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
129	63	38	2028	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
190	90	74	2054	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	15	12	2017	0	0	0	0
28	23	9	2010	0	0	0	0
405	153	149	2074	0	0	0	0
4	1	0	2011	0	0	0	0
38	7	14	2020	0	0	0	0
173	80	70	2048	0	0	0	0
16	7	3	2012	0	0	0	0
26	8	10	2009	0	0	0	0
204	93	86	2030	0	0	0	0
183	65	69	2036	0	0	0	0
120	61	61	2027	0	0	0	0
343	162	151	2069	0	0	0	0
113	61	66	2012	0	0	0	0
111	46	36	2035	0	0	0	0
11	3	5	2012	0	0	0	0
104	55	36	2024	0	0	0	0
25	12	26	2018	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
206	87	96	2045	0	0	0	0
15	2	4	2011	0	0	0	0
308	118	109	2042	0	0	0	0
32	28	14	2015	0	0	0	0
27	20	13	2008	0	0	0	0
265	98	110	2040	0	0	0	0
31	19	18	2015	0	0	0	0
119	51	47	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
101	56	30	2027	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
157	98	85	2035	0	0	0	0
174	69	59	2031	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
96	31	34	2027	0	0	0	0
57	30	17	2021	0	0	0	0
165	67	52	2033	0	0	0	0
16	6	3	2013	0	0	0	0
71	32	25	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
174	60	60	2034	0	0	0	0
58	27	39	2019	0	0	0	0
169	81	82	2043	0	0	0	0
94	23	24	2022	0	0	0	0
23	14	21	2015	0	0	0	0
31	13	17	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
428	168	171	2064	0	0	0	0
1	0	2	2007	0	0	0	0
57	48	28	2021	0	0	0	0
252	89	90	2042	0	0	0	0
314	167	126	2040	0	0	0	0
10	0	4	2009	0	0	0	0
249	93	123	2063	0	0	0	0
60	42	23	2023	0	0	0	0
9	0	4	2009	0	0	0	0
238	136	107	2061	0	0	0	0
153	56	38	2017	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	49	42	2024	0	0	0	0
102	42	22	2029	0	0	0	0
48	21	19	2018	0	0	0	0
46	19	14	2012	0	0	0	0
93	35	35	2015	0	0	0	0
61	39	32	2020	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
313	123	110	2040	0	0	0	0
49	24	15	2012	0	0	0	0
46	22	25	2017	0	0	0	0
12	5	7	2012	0	0	0	0
283	104	105	2052	0	0	0	0
148	58	48	2030	0	0	0	0
137	77	56	2030	0	0	0	0
108	63	55	2043	0	0	0	0
123	33	43	2022	0	0	0	0
186	107	63	2041	0	0	0	0
107	41	49	2026	0	0	0	0
60	25	18	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
80	35	27	2020	0	0	0	0
11	9	4	2009	0	0	0	0
384	169	122	2079	0	0	0	0
178	71	82	2037	0	0	0	0
110	80	52	2024	0	0	0	0
178	78	85	2035	0	0	0	0
326	138	116	2047	0	0	0	0
5	0	0	2006	0	0	0	0
151	69	62	2044	0	0	0	0
381	170	149	2067	0	0	0	0
130	63	76	2021	0	0	0	0
8	2	3	2008	0	0	0	0
38	30	21	2013	0	0	0	0
131	69	51	2041	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
289	117	103	2042	0	0	0	0
28	11	18	2006	0	0	0	0
315	178	121	2062	0	0	0	0
167	83	60	2039	0	0	0	0
23	9	14	2015	0	0	0	0
44	30	15	2013	0	0	0	0
397	186	182	2109	0	0	0	0
9	5	5	2010	0	0	0	0
178	94	73	2046	0	0	0	0
23	15	19	2013	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
83	37	36	2024	0	0	0	0
77	20	36	2030	0	0	0	0
174	75	58	2025	0	0	0	0
24	12	6	2020	0	0	0	0
106	53	44	2041	0	0	0	0
32	8	14	2013	0	0	0	0
138	54	55	2034	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
73	34	28	2020	0	0	0	0
331	124	118	2049	0	0	0	0
345	179	172	2085	0	0	0	0
126	41	47	2036	0	0	0	0
65	27	31	2027	0	0	0	0
73	36	17	2017	0	0	0	0
49	33	22	2018	0	0	0	0
186	85	47	2058	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	74	81	2043	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
181	69	64	2038	0	0	0	0
30	9	5	2015	0	0	0	0
102	38	51	2026	0	0	0	0
0	0	1	2007	0	0	0	0
131	42	38	2028	0	0	0	0
1	0	0	2007	0	0	0	0
323	136	124	2064	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
13	3	7	2011	0	0	0	0
60	17	21	2030	0	0	0	0
94	56	28	2028	0	0	0	0
71	28	40	2021	0	0	0	0
10	3	4	2012	0	0	0	0
116	62	58	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
242	73	90	2031	0	0	0	0
137	60	58	2042	0	0	0	0
312	120	123	2071	0	0	0	0
37	16	7	2011	0	0	0	0
285	123	116	2047	0	0	0	0
280	119	119	2065	0	0	0	0
56	38	22	2014	0	0	0	0
185	106	88	2041	0	0	0	0
180	94	103	2041	0	0	0	0
54	14	19	2021	0	0	0	0
201	84	88	2042	0	0	0	0
32	7	10	2017	0	0	0	0
104	36	56	2018	0	0	0	0
84	39	31	2028	0	0	0	0
252	107	86	2047	0	0	0	0
186	103	81	2035	0	0	0	0
232	122	102	2047	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
108	52	61	2039	0	0	0	0
4	0	0	2008	0	0	0	0
201	87	80	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
111	37	42	2027	0	0	0	0
4	0	2	2006	0	0	0	0
55	14	16	2014	0	0	0	0
107	33	41	2024	0	0	0	0
3	2	4	2006	0	0	0	0
110	48	49	2037	0	0	0	0
28	14	17	2014	0	0	0	0
77	24	18	2026	0	0	0	0
180	85	64	2034	0	0	0	0
20	6	5	2008	0	0	0	0
52	20	19	2014	0	0	0	0
56	21	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
81	46	30	2031	0	0	0	0
40	27	19	2011	0	0	0	0
11	0	4	2007	0	0	0	0
153	72	56	2020	0	0	0	0
86	31	41	2021	0	0	0	0
106	70	75	2028	0	0	0	0
47	20	37	2023	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
74	47	41	2026	0	0	0	0
5	1	2	2006	0	0	0	0
191	97	72	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
245	127	118	2042	0	0	0	0
53	24	18	2019	0	0	0	0
211	118	101	2042	0	0	0	0
260	137	115	2058	0	0	0	0
53	16	28	2016	0	0	0	0
54	28	26	2029	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
78	27	38	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	14	2010	0	0	0	0
57	17	21	2022	0	0	0	0
137	59	32	2031	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
195	87	61	2026	0	0	0	0
26	8	13	2024	0	0	0	0
83	38	31	2022	0	0	0	0
281	123	105	2061	0	0	0	0
60	30	30	2018	0	0	0	0
24	33	15	2006	0	0	0	0
206	82	100	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
182	68	56	2029	0	0	0	0
90	35	32	2025	0	0	0	0
16	7	5	2012	0	0	0	0
123	63	50	2035	0	0	0	0
22	34	8	2013	0	0	0	0
168	65	47	2032	0	0	0	0
90	42	36	2030	0	0	0	0
75	44	42	2032	0	0	0	0
41	17	17	2015	0	0	0	0
152	51	42	2031	0	0	0	0
15	5	5	2008	0	0	0	0
142	61	62	2020	0	0	0	0
91	38	35	2020	0	0	0	0
0	0	1	2006	0	0	0	0
136	43	42	2026	0	0	0	0
33	15	12	2013	0	0	0	0
52	24	18	2018	0	0	0	0
59	20	26	2022	0	0	0	0
244	121	88	2068	0	0	0	0
160	59	58	2034	0	0	0	0
166	58	63	2047	0	0	0	0
473	200	194	2105	0	0	0	0
63	12	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
82	57	37	2028	0	0	0	0
17	7	6	2007	0	0	0	0
207	102	94	2048	0	0	0	0
82	35	35	2014	0	0	0	0
59	41	18	2016	0	0	0	0
68	50	15	2015	0	0	0	0
255	104	94	2046	0	0	0	0
211	116	85	2075	0	0	0	0
70	32	33	2022	0	0	0	0
3	1	0	2010	0	0	0	0
73	39	25	2021	0	0	0	0
65	45	24	2017	0	0	0	0
60	54	22	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	27	19	2028	0	0	0	0
130	71	59	2028	0	0	0	0
121	53	47	2016	0	0	0	0
98	42	34	2034	0	0	0	0
108	43	38	2036	0	0	0	0
71	34	29	2026	0	0	0	0
8	1	0	2007	0	0	0	0
142	73	71	2039	0	0	0	0
39	31	12	2017	0	0	0	0
41	12	15	2018	0	0	0	0
50	27	24	2016	0	0	0	0
185	79	72	2040	0	0	0	0
106	51	58	2028	0	0	0	0
201	89	85	2036	0	0	0	0
3	4	1	2009	0	0	0	0
98	54	37	2031	0	0	0	0
67	21	28	2013	0	0	0	0
38	14	17	2011	0	0	0	0
179	66	69	2030	0	0	0	0
5	0	3	2006	0	0	0	0
51	23	27	2014	0	0	0	0
30	9	11	2011	0	0	0	0
61	27	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
153	56	65	2028	0	0	0	0
59	34	24	2013	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
39	10	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	22	12	2024	0	0	0	0
83	44	32	2027	0	0	0	0
181	71	71	2056	0	0	0	0
17	7	1	2011	0	0	0	0
336	152	142	2079	0	0	0	0
77	39	46	2020	0	0	0	0
31	23	12	2021	0	0	0	0
176	71	83	2037	0	0	0	0
137	52	55	2029	0	0	0	0
129	66	60	2037	0	0	0	0
70	33	21	2017	0	0	0	0
113	42	56	2033	0	0	0	0
95	53	52	2028	0	0	0	0
20	6	7	2018	0	0	0	0
205	90	69	2034	0	0	0	0
21	15	12	2013	0	0	0	0
18	2	6	2008	0	0	0	0
273	128	133	2056	0	0	0	0
257	125	106	2066	0	0	0	0
21	16	13	2014	0	0	0	0
162	81	43	2040	0	0	0	0
157	77	77	2027	0	0	0	0
135	72	66	2023	0	0	0	0
205	78	70	2038	0	0	0	0
24	10	9	2011	0	0	0	0
129	61	40	2030	0	0	0	0
64	30	27	2017	0	0	0	0
91	45	49	2022	0	0	0	0
141	70	40	2051	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	19	7	2017	0	0	0	0
222	107	107	2040	0	0	0	0
182	89	84	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
51	32	9	2014	0	0	0	0
102	39	43	2028	0	0	0	0
128	27	55	2049	0	0	0	0
199	83	84	2026	0	0	0	0
209	95	75	2048	0	0	0	0
80	43	35	2025	0	0	0	0
114	42	48	2031	0	0	0	0
246	118	75	2058	0	0	0	0
271	85	108	2043	0	0	0	0
26	14	10	2010	0	0	0	0
252	113	103	2067	0	0	0	0
188	84	65	2039	0	0	0	0
62	23	23	2019	0	0	0	0
76	31	22	2018	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
126	37	50	2015	0	0	0	0
5	1	2	2009	0	0	0	0
82	26	25	2039	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
68	31	20	2017	0	0	0	0
13	3	8	2011	0	0	0	0
255	86	112	2057	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
