103	55	46	3018	0	0	0	0
216	113	78	3074	0	0	0	0
144	52	42	3024	0	0	0	0
16	6	4	3010	0	0	0	0
21	17	6	3015	0	0	0	0
92	57	26	3033	0	0	0	0
163	64	62	3043	0	0	0	0
167	82	65	3049	0	0	0	0
83	34	34	3024	0	0	0	0
233	109	77	3045	0	0	0	0
285	152	99	3065	0	0	0	0
187	74	78	3046	0	0	0	0
68	31	23	3035	0	0	0	0
130	52	59	3030	0	0	0	0
181	100	57	3046	0	0	0	0
138	71	64	3032	0	0	0	0
147	52	52	3030	0	0	0	0
383	171	109	3066	0	0	0	0
34	17	12	3027	0	0	0	0
123	53	48	3041	0	0	0	0
124	64	60	3034	0	0	0	0
57	23	20	3021	0	0	0	0
69	32	21	3028	0	0	0	0
290	129	133	3085	0	0	0	0
172	72	72	3048	0	0	0	0
53	24	21	3027	0	0	0	0
12	2	5	3011	0	0	0	0
248	115	100	3061	0	0	0	0
122	60	42	3033	0	0	0	0
49	38	20	3023	0	0	0	0
15	15	6	3019	0	0	0	0
50	13	27	3018	0	0	0	0
69	20	18	3021	0	0	0	0
150	76	66	3033	0	0	0	0
11	8	9	3014	0	0	0	0
329	149	150	3078	0	0	0	0
204	98	82	3051	0	0	0	0
86	21	32	3032	0	0	0	0
100	43	34	3041	0	0	0	0
120	78	39	3033	0	0	0	0
164	75	58	3050	0	0	0	0
166	84	69	3053	0	0	0	0
198	102	88	3039	0	0	0	0
193	88	81	3048	0	0	0	0
25	11	7	3015	0	0	0	0
135	62	47	3030	0	0	0	0
70	26	18	3033	0	0	0	0
14	4	10	3009	0	0	0	0
141	49	59	3033	0	0	0	0
156	53	62	3027	0	0	0	0
145	63	51	3028	0	0	0	0
126	34	44	3021	0	0	0	0
91	47	55	3030	0	0	0	0
215	108	98	3044	0	0	0	0
178	98	77	3069	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
80	38	25	3024	0	0	0	0
71	19	32	3030	0	0	0	0
434	195	175	3073	0	0	0	0
252	110	126	3043	0	0	0	0
123	56	32	3032	0	0	0	0
8	1	1	3009	0	0	0	0
133	51	49	3037	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
100	30	27	3037	0	0	0	0
396	228	164	3094	0	0	0	0
247	114	88	3065	0	0	0	0
171	62	71	3043	0	0	0	0
304	146	100	3054	0	0	0	0
91	48	37	3031	0	0	0	0
74	36	30	3032	0	0	0	0
118	64	55	3019	0	0	0	0
198	88	91	3036	0	0	0	0
21	12	9	3018	0	0	0	0
171	63	64	3033	0	0	0	0
65	45	32	3018	0	0	0	0
20	14	7	3019	0	0	0	0
207	95	79	3049	0	0	0	0
71	30	27	3028	0	0	0	0
278	113	106	3062	0	0	0	0
199	101	77	3036	0	0	0	0
6	2	2	3010	0	0	0	0
94	44	30	3031	0	0	0	0
45	9	13	3016	0	0	0	0
364	165	160	3060	0	0	0	0
7	0	2	3010	0	0	0	0
111	64	47	3039	0	0	0	0
139	80	54	3042	0	0	0	0
166	93	66	3043	0	0	0	0
133	49	48	3031	0	0	0	0
14	4	4	3012	0	0	0	0
110	54	39	3038	0	0	0	0
229	124	80	3062	0	0	0	0
14	4	2	3010	0	0	0	0
278	154	100	3067	0	0	0	0
108	52	34	3049	0	0	0	0
59	27	20	3027	0	0	0	0
165	78	64	3026	0	0	0	0
136	63	62	3033	0	0	0	0
60	26	24	3016	0	0	0	0
318	135	106	3082	0	0	0	0
100	45	44	3031	0	0	0	0
174	88	58	3054	0	0	0	0
147	70	42	3046	0	0	0	0
237	99	103	3071	0	0	0	0
165	77	68	3035	0	0	0	0
6	1	4	3011	0	0	0	0
397	189	153	3069	0	0	0	0
20	14	5	3014	0	0	0	0
37	22	15	3019	0	0	0	0
59	36	19	3031	0	0	0	0
47	29	23	3020	0	0	0	0
153	94	65	3040	0	0	0	0
107	51	39	3023	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
120	53	40	3035	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
174	84	88	3047	0	0	0	0
103	45	36	3031	0	0	0	0
115	29	73	3033	0	0	0	0
124	47	51	3034	0	0	0	0
219	126	94	3072	0	0	0	0
26	14	12	3017	0	0	0	0
437	197	171	3135	0	0	0	0
201	96	90	3056	0	0	0	0
63	46	19	3024	0	0	0	0
75	40	29	3030	0	0	0	0
167	64	59	3038	0	0	0	0
213	93	71	3059	0	0	0	0
131	84	54	3034	0	0	0	0
66	21	22	3021	0	0	0	0
143	71	65	3035	0	0	0	0
170	71	74	3041	0	0	0	0
127	52	49	3024	0	0	0	0
205	70	92	3048	0	0	0	0
5	0	0	3012	0	0	0	0
144	60	55	3044	0	0	0	0
336	148	116	3068	0	0	0	0
39	20	7	3018	0	0	0	0
187	69	65	3034	0	0	0	0
261	94	88	3065	0	0	0	0
203	102	71	3038	0	0	0	0
8	3	9	3014	0	0	0	0
92	66	39	3030	0	0	0	0
3	1	3	3012	0	0	0	0
180	61	80	3047	0	0	0	0
126	40	38	3032	0	0	0	0
91	38	41	3028	0	0	0	0
30	17	12	3018	0	0	0	0
47	19	27	3016	0	0	0	0
150	73	49	3035	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
159	60	75	3041	0	0	0	0
281	149	120	3061	0	0	0	0
282	117	108	3051	0	0	0	0
178	92	74	3058	0	0	0	0
45	9	15	3020	0	0	0	0
189	88	66	3048	0	0	0	0
77	36	39	3018	0	0	0	0
96	22	23	3023	0	0	0	0
192	100	78	3045	0	0	0	0
176	98	73	3057	0	0	0	0
88	58	30	3031	0	0	0	0
189	92	68	3038	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
196	111	99	3052	0	0	0	0
174	77	80	3028	0	0	0	0
49	19	17	3028	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
66	32	14	3020	0	0	0	0
290	105	121	3046	0	0	0	0
87	40	30	3030	0	0	0	0
12	2	4	3009	0	0	0	0
444	179	140	3100	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
40	15	17	3021	0	0	0	0
122	51	51	3030	0	0	0	0
66	31	22	3025	0	0	0	0
66	55	27	3029	0	0	0	0
74	40	37	3018	0	0	0	0
59	19	33	3023	0	0	0	0
260	125	71	3070	0	0	0	0
152	83	46	3034	0	0	0	0
73	19	25	3027	0	0	0	0
233	149	114	3052	0	0	0	0
127	73	48	3030	0	0	0	0
75	34	25	3025	0	0	0	0
108	23	42	3036	0	0	0	0
8	2	8	3015	0	0	0	0
57	37	18	3022	0	0	0	0
124	58	56	3058	0	0	0	0
114	44	47	3034	0	0	0	0
87	35	40	3031	0	0	0	0
34	10	16	3018	0	0	0	0
254	138	108	3057	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
158	96	66	3032	0	0	0	0
159	77	54	3044	0	0	0	0
68	42	33	3022	0	0	0	0
65	27	25	3032	0	0	0	0
48	31	18	3024	0	0	0	0
362	167	166	3078	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
135	76	47	3030	0	0	0	0
203	108	57	3053	0	0	0	0
158	55	41	3048	0	0	0	0
90	60	29	3031	0	0	0	0
119	60	44	3050	0	0	0	0
139	91	55	3035	0	0	0	0
74	32	22	3021	0	0	0	0
169	90	70	3039	0	0	0	0
244	109	92	3046	0	0	0	0
75	31	25	3027	0	0	0	0
63	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
118	45	56	3023	0	0	0	0
140	84	64	3052	0	0	0	0
58	28	15	3020	0	0	0	0
160	61	56	3036	0	0	0	0
113	36	53	3031	0	0	0	0
219	89	89	3054	0	0	0	0
282	149	119	3058	0	0	0	0
204	93	69	3057	0	0	0	0
106	50	50	3026	0	0	0	0
84	50	26	3026	0	0	0	0
16	11	5	3019	0	0	0	0
183	62	77	3053	0	0	0	0
70	38	27	3016	0	0	0	0
316	152	119	3086	0	0	0	0
43	25	16	3020	0	0	0	0
41	24	32	3029	0	0	0	0
259	100	121	3064	0	0	0	0
182	93	69	3038	0	0	0	0
90	44	40	3027	0	0	0	0
2	2	3	3011	0	0	0	0
219	96	105	3041	0	0	0	0
33	19	16	3021	0	0	0	0
184	75	53	3053	0	0	0	0
25	5	7	3016	0	0	0	0
86	42	19	3021	0	0	0	0
156	80	81	3037	0	0	0	0
38	22	21	3021	0	0	0	0
157	78	62	3044	0	0	0	0
229	111	97	3057	0	0	0	0
352	146	154	3066	0	0	0	0
82	47	33	3049	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
127	43	66	3043	0	0	0	0
129	47	42	3042	0	0	0	0
97	39	24	3040	0	0	0	0
39	17	22	3025	0	0	0	0
71	28	29	3017	0	0	0	0
73	52	22	3023	0	0	0	0
322	142	127	3078	0	0	0	0
113	69	47	3024	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
91	58	46	3026	0	0	0	0
13	2	6	3013	0	0	0	0
327	180	134	3075	0	0	0	0
135	68	55	3062	0	0	0	0
190	80	92	3046	0	0	0	0
82	55	31	3043	0	0	0	0
24	15	10	3025	0	0	0	0
141	68	48	3040	0	0	0	0
166	80	57	3037	0	0	0	0
81	36	33	3024	0	0	0	0
19	13	5	3016	0	0	0	0
264	135	88	3048	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
278	123	114	3056	0	0	0	0
17	9	13	3015	0	0	0	0
56	9	26	3024	0	0	0	0
7	2	2	3018	0	0	0	0
104	39	26	3036	0	0	0	0
152	60	61	3040	0	0	0	0
139	74	78	3030	0	0	0	0
198	99	88	3050	0	0	0	0
10	2	1	3009	0	0	0	0
69	18	22	3018	0	0	0	0
285	125	101	3061	0	0	0	0
263	104	103	3066	0	0	0	0
9	1	6	3009	0	0	0	0
148	90	57	3038	0	0	0	0
257	111	94	3072	0	0	0	0
39	22	20	3023	0	0	0	0
132	57	55	3023	0	0	0	0
17	1	6	3018	0	0	0	0
252	115	96	3048	0	0	0	0
202	113	89	3043	0	0	0	0
102	45	33	3040	0	0	0	0
233	74	62	3050	0	0	0	0
33	11	15	3014	0	0	0	0
95	46	28	3028	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
106	28	29	3025	0	0	0	0
121	66	51	3027	0	0	0	0
32	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
254	128	87	3032	0	0	0	0
263	95	92	3079	0	0	0	0
152	88	69	3046	0	0	0	0
6	1	3	3011	0	0	0	0
174	93	77	3029	0	0	0	0
254	106	91	3085	0	0	0	0
92	36	42	3035	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
171	61	75	3040	0	0	0	0
64	35	23	3026	0	0	0	0
182	89	67	3030	0	0	0	0
18	8	2	3017	0	0	0	0
36	5	25	3016	0	0	0	0
247	106	110	3067	0	0	0	0
179	89	93	3034	0	0	0	0
34	7	13	3021	0	0	0	0
300	126	97	3066	0	0	0	0
282	179	119	3066	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	15	19	3022	0	0	0	0
210	86	75	3058	0	0	0	0
50	19	15	3024	0	0	0	0
190	102	117	3050	0	0	0	0
27	7	6	3015	0	0	0	0
287	114	109	3060	0	0	0	0
176	83	98	3035	0	0	0	0
8	3	0	3018	0	0	0	0
166	72	62	3053	0	0	0	0
30	6	13	3012	0	0	0	0
81	51	40	3020	0	0	0	0
51	18	24	3032	0	0	0	0
125	80	42	3036	0	0	0	0
160	64	69	3044	0	0	0	0
22	5	5	3013	0	0	0	0
85	37	34	3034	0	0	0	0
95	81	40	3037	0	0	0	0
78	49	25	3026	0	0	0	0
140	58	66	3033	0	0	0	0
353	140	142	3057	0	0	0	0
135	51	49	3027	0	0	0	0
68	30	32	3031	0	0	0	0
132	71	59	3045	0	0	0	0
300	175	139	3071	0	0	0	0
170	68	59	3034	0	0	0	0
75	49	26	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
31	14	13	3017	0	0	0	0
185	63	63	3043	0	0	0	0
342	154	117	3076	0	0	0	0
19	3	4	3015	0	0	0	0
303	127	129	3090	0	0	0	0
19	7	10	3014	0	0	0	0
107	45	38	3024	0	0	0	0
28	9	11	3015	0	0	0	0
175	109	70	3039	0	0	0	0
141	77	57	3021	0	0	0	0
111	63	47	3027	0	0	0	0
44	21	12	3017	0	0	0	0
199	90	88	3061	0	0	0	0
338	157	115	3082	0	0	0	0
116	61	57	3031	0	0	0	0
166	109	91	3038	0	0	0	0
185	97	75	3051	0	0	0	0
234	84	72	3053	0	0	0	0
14	7	8	3018	0	0	0	0
45	17	24	3020	0	0	0	0
118	49	47	3035	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
131	70	54	3034	0	0	0	0
3	0	5	3009	0	0	0	0
271	137	120	3061	0	0	0	0
104	39	32	3026	0	0	0	0
104	82	42	3044	0	0	0	0
105	90	47	3030	0	0	0	0
59	34	19	3029	0	0	0	0
106	55	44	3029	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
169	84	61	3046	0	0	0	0
245	94	86	3060	0	0	0	0
125	66	45	3031	0	0	0	0
42	31	11	3027	0	0	0	0
169	62	69	3046	0	0	0	0
248	102	81	3065	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
73	28	28	3028	0	0	0	0
35	18	13	3017	0	0	0	0
125	41	43	3034	0	0	0	0
230	104	102	3065	0	0	0	0
130	70	55	3034	0	0	0	0
91	40	33	3038	0	0	0	0
182	101	67	3047	0	0	0	0
128	57	41	3035	0	0	0	0
164	87	71	3044	0	0	0	0
58	18	17	3026	0	0	0	0
108	62	53	3034	0	0	0	0
93	48	27	3032	0	0	0	0
137	89	52	3027	0	0	0	0
83	47	44	3037	0	0	0	0
73	34	19	3031	0	0	0	0
94	37	46	3021	0	0	0	0
218	132	95	3044	0	0	0	0
18	12	10	3011	0	0	0	0
70	46	26	3028	0	0	0	0
125	72	51	3038	0	0	0	0
44	16	21	3020	0	0	0	0
131	54	54	3035	0	0	0	0
52	9	12	3025	0	0	0	0
206	115	111	3056	0	0	0	0
253	94	106	3054	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
100	48	35	3024	0	0	0	0
237	135	94	3046	0	0	0	0
24	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
175	100	59	3047	0	0	0	0
15	5	12	3016	0	0	0	0
86	56	46	3030	0	0	0	0
250	139	97	3063	0	0	0	0
149	57	44	3037	0	0	0	0
82	53	32	3032	0	0	0	0
34	10	11	3014	0	0	0	0
149	54	49	3051	0	0	0	0
141	56	44	3039	0	0	0	0
13	3	1	3013	0	0	0	0
47	23	20	3030	0	0	0	0
100	41	27	3041	0	0	0	0
77	33	33	3029	0	0	0	0
54	31	26	3034	0	0	0	0
48	33	16	3022	0	0	0	0
244	132	97	3054	0	0	0	0
134	59	35	3037	0	0	0	0
67	26	28	3028	0	0	0	0
194	82	66	3067	0	0	0	0
13	3	2	3010	0	0	0	0
148	81	54	3038	0	0	0	0
180	77	65	3045	0	0	0	0
38	12	10	3025	0	0	0	0
159	74	58	3042	0	0	0	0
280	128	102	3072	0	0	0	0
65	31	20	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
59	17	19	3023	0	0	0	0
190	100	74	3048	0	0	0	0
82	45	49	3032	0	0	0	0
31	10	10	3016	0	0	0	0
106	61	41	3023	0	0	0	0
103	68	49	3026	0	0	0	0
24	4	3	3016	0	0	0	0
134	66	62	3052	0	0	0	0
122	53	38	3034	0	0	0	0
30	28	22	3014	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
166	69	63	3046	0	0	0	0
284	160	119	3081	0	0	0	0
202	83	64	3031	0	0	0	0
9	4	9	3015	0	0	0	0
260	86	108	3077	0	0	0	0
90	37	42	3034	0	0	0	0
25	12	8	3014	0	0	0	0
91	43	26	3035	0	0	0	0
278	135	107	3060	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
85	49	26	3022	0	0	0	0
210	110	78	3034	0	0	0	0
94	44	37	3030	0	0	0	0
60	30	13	3032	0	0	0	0
77	46	36	3019	0	0	0	0
51	26	16	3022	0	0	0	0
141	72	50	3043	0	0	0	0
82	52	36	3022	0	0	0	0
61	35	22	3023	0	0	0	0
42	11	23	3018	0	0	0	0
44	18	21	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
270	135	108	3053	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
162	87	65	3051	0	0	0	0
58	32	34	3019	0	0	0	0
28	16	18	3018	0	0	0	0
337	164	133	3087	0	0	0	0
59	9	23	3027	0	0	0	0
87	40	32	3029	0	0	0	0
161	97	66	3038	0	0	0	0
167	83	57	3037	0	0	0	0
36	16	21	3013	0	0	0	0
111	57	50	3033	0	0	0	0
105	69	57	3032	0	0	0	0
85	34	30	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
47	26	16	3022	0	0	0	0
216	83	78	3057	0	0	0	0
48	26	32	3024	0	0	0	0
79	64	43	3017	0	0	0	0
44	22	14	3013	0	0	0	0
185	59	58	3046	0	0	0	0
22	7	5	3013	0	0	0	0
301	156	124	3095	0	0	0	0
272	129	113	3078	0	0	0	0
205	115	73	3054	0	0	0	0
162	62	38	3036	0	0	0	0
12	14	6	3020	0	0	0	0
229	75	79	3037	0	0	0	0
186	61	84	3049	0	0	0	0
38	9	17	3019	0	0	0	0
60	33	26	3022	0	0	0	0
186	109	72	3030	0	0	0	0
103	45	42	3028	0	0	0	0
165	79	83	3050	0	0	0	0
40	18	16	3020	0	0	0	0
211	114	84	3042	0	0	0	0
62	23	30	3022	0	0	0	0
39	25	21	3021	0	0	0	0
25	14	4	3027	0	0	0	0
224	124	72	3038	0	0	0	0
309	175	117	3083	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
91	30	30	3024	0	0	0	0
309	112	144	3071	0	0	0	0
12	13	7	3010	0	0	0	0
63	34	18	3018	0	0	0	0
340	191	145	3065	0	0	0	0
224	66	65	3057	0	0	0	0
11	4	6	3010	0	0	0	0
276	108	125	3055	0	0	0	0
26	17	10	3020	0	0	0	0
116	54	50	3029	0	0	0	0
239	105	99	3058	0	0	0	0
169	78	44	3040	0	0	0	0
69	34	16	3028	0	0	0	0
15	7	4	3010	0	0	0	0
309	125	120	3064	0	0	0	0
227	123	94	3045	0	0	0	0
245	104	95	3057	0	0	0	0
214	92	102	3044	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
86	40	55	3023	0	0	0	0
161	87	79	3048	0	0	0	0
193	110	100	3049	0	0	0	0
148	70	45	3048	0	0	0	0
269	107	96	3051	0	0	0	0
141	49	47	3031	0	0	0	0
429	227	173	3098	0	0	0	0
13	7	3	3011	0	0	0	0
113	41	39	3035	0	0	0	0
239	88	92	3049	0	0	0	0
182	72	65	3043	0	0	0	0
81	41	47	3037	0	0	0	0
42	14	22	3021	0	0	0	0
139	88	78	3048	0	0	0	0
81	15	26	3028	0	0	0	0
64	22	20	3012	0	0	0	0
236	99	85	3035	0	0	0	0
138	60	64	3038	0	0	0	0
239	76	85	3046	0	0	0	0
37	16	14	3016	0	0	0	0
31	14	17	3019	0	0	0	0
422	182	178	3092	0	0	0	0
62	31	13	3023	0	0	0	0
151	37	76	3040	0	0	0	0
393	184	140	3061	0	0	0	0
5	3	2	3010	0	0	0	0
208	107	75	3055	0	0	0	0
169	52	56	3042	0	0	0	0
116	46	59	3017	0	0	0	0
15	7	5	3011	0	0	0	0
96	45	57	3027	0	0	0	0
46	8	8	3025	0	0	0	0
378	155	150	3079	0	0	0	0
62	21	29	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
171	112	61	3043	0	0	0	0
6	4	1	3011	0	0	0	0
77	37	32	3021	0	0	0	0
337	159	143	3078	0	0	0	0
15	5	3	3019	0	0	0	0
70	32	24	3019	0	0	0	0
91	38	33	3032	0	0	0	0
19	3	5	3013	0	0	0	0
47	20	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
71	23	24	3016	0	0	0	0
58	33	27	3033	0	0	0	0
169	76	73	3037	0	0	0	0
85	40	34	3024	0	0	0	0
242	95	87	3057	0	0	0	0
316	122	108	3084	0	0	0	0
130	60	47	3025	0	0	0	0
65	24	27	3020	0	0	0	0
35	14	12	3015	0	0	0	0
114	48	38	3045	0	0	0	0
13	4	2	3016	0	0	0	0
237	120	100	3054	0	0	0	0
145	59	42	3041	0	0	0	0
269	120	93	3059	0	0	0	0
335	129	131	3077	0	0	0	0
15	8	3	3016	0	0	0	0
226	114	91	3037	0	0	0	0
13	5	3	3012	0	0	0	0
166	68	48	3034	0	0	0	0
130	88	65	3035	0	0	0	0
57	20	19	3032	0	0	0	0
243	84	107	3051	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3029	0	0	0	0
90	61	39	3032	0	0	0	0
288	122	99	3074	0	0	0	0
97	38	33	3043	0	0	0	0
27	18	5	3022	0	0	0	0
91	44	33	3027	0	0	0	0
122	41	39	3032	0	0	0	0
77	27	32	3029	0	0	0	0
163	72	70	3041	0	0	0	0
336	161	128	3062	0	0	0	0
76	36	52	3029	0	0	0	0
45	37	26	3023	0	0	0	0
8	1	4	3012	0	0	0	0
255	125	96	3059	0	0	0	0
100	48	27	3022	0	0	0	0
101	71	40	3026	0	0	0	0
364	185	140	3083	0	0	0	0
108	42	30	3030	0	0	0	0
323	151	120	3073	0	0	0	0
166	57	51	3045	0	0	0	0
25	13	13	3017	0	0	0	0
121	53	47	3043	0	0	0	0
23	9	9	3013	0	0	0	0
72	30	36	3030	0	0	0	0
33	13	13	3014	0	0	0	0
78	31	41	3021	0	0	0	0
134	70	55	3047	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
155	64	80	3056	0	0	0	0
87	43	31	3035	0	0	0	0
206	76	54	3052	0	0	0	0
169	76	70	3063	0	0	0	0
55	30	26	3015	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
177	107	89	3050	0	0	0	0
4	1	2	3012	0	0	0	0
192	73	78	3051	0	0	0	0
207	84	74	3042	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
229	103	104	3067	0	0	0	0
38	19	13	3013	0	0	0	0
113	38	42	3021	0	0	0	0
120	87	54	3055	0	0	0	0
35	8	17	3016	0	0	0	0
152	74	56	3041	0	0	0	0
7	6	0	3012	0	0	0	0
363	187	148	3081	0	0	0	0
159	53	56	3048	0	0	0	0
203	103	87	3044	0	0	0	0
67	53	51	3025	0	0	0	0
142	57	76	3032	0	0	0	0
214	108	104	3043	0	0	0	0
120	56	52	3038	0	0	0	0
281	118	120	3062	0	0	0	0
163	68	70	3032	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
188	100	66	3047	0	0	0	0
56	21	28	3015	0	0	0	0
381	175	149	3102	0	0	0	0
149	72	58	3040	0	0	0	0
62	24	22	3021	0	0	0	0
12	8	10	3011	0	0	0	0
213	97	72	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
287	133	98	3074	0	0	0	0
128	47	48	3030	0	0	0	0
199	75	80	3050	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
