137	50	46	2035	0	0	0	0
548	219	202	2124	0	0	0	0
6	5	7	2007	0	0	0	0
4	3	1	2006	0	0	0	0
189	105	66	2037	0	0	0	0
153	68	67	2030	0	0	0	0
76	36	20	2023	0	0	0	0
10	0	2	2009	0	0	0	0
113	54	39	2031	0	0	0	0
187	81	71	2044	0	0	0	0
148	56	66	2036	0	0	0	0
239	117	109	2047	0	0	0	0
54	13	18	2026	0	0	0	0
351	138	137	2062	0	0	0	0
141	54	57	2040	0	0	0	0
94	49	36	2023	0	0	0	0
30	9	8	2015	0	0	0	0
67	43	24	2020	0	0	0	0
145	79	57	2034	0	0	0	0
537	229	206	2138	0	0	0	0
186	81	72	2037	0	0	0	0
147	70	55	2043	0	0	0	0
404	171	137	2109	0	0	0	0
264	116	94	2063	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
34	10	14	2017	0	0	0	0
8	4	4	2011	0	0	0	0
42	10	14	2009	0	0	0	0
133	66	49	2029	0	0	0	0
104	28	41	2016	0	0	0	0
442	172	175	2079	0	0	0	0
220	89	61	2071	0	0	0	0
339	126	131	2074	0	0	0	0
36	28	9	2022	0	0	0	0
239	94	107	2048	0	0	0	0
257	99	131	2062	0	0	0	0
52	28	21	2021	0	0	0	0
190	86	60	2056	0	0	0	0
107	33	45	2032	0	0	0	0
373	180	171	2097	0	0	0	0
292	125	129	2048	0	0	0	0
75	35	28	2026	0	0	0	0
3	0	2	2007	0	0	0	0
123	53	59	2041	0	0	0	0
319	111	158	2066	0	0	0	0
217	117	80	2058	0	0	0	0
31	4	11	2010	0	0	0	0
60	20	19	2019	0	0	0	0
205	72	72	2051	0	0	0	0
110	59	44	2023	0	0	0	0
142	62	40	2036	0	0	0	0
94	40	34	2027	0	0	0	0
13	6	6	2007	0	0	0	0
180	92	77	2041	0	0	0	0
268	122	92	2060	0	0	0	0
274	98	103	2042	0	0	0	0
260	123	117	2067	0	0	0	0
229	89	71	2058	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
178	55	59	2052	0	0	0	0
78	41	27	2014	0	0	0	0
3	5	2	2006	0	0	0	0
348	129	119	2076	0	0	0	0
68	27	33	2022	0	0	0	0
96	40	49	2042	0	0	0	0
6	1	3	2006	0	0	0	0
101	23	30	2024	0	0	0	0
531	170	189	2110	0	0	0	0
11	1	0	2013	0	0	0	0
121	45	49	2034	0	0	0	0
319	132	139	2075	0	0	0	0
99	53	48	2028	0	0	0	0
5	3	5	2006	0	0	0	0
91	63	48	2034	0	0	0	0
91	46	30	2024	0	0	0	0
23	5	7	2012	0	0	0	0
119	32	44	2035	0	0	0	0
111	32	55	2037	0	0	0	0
26	6	10	2016	0	0	0	0
200	52	68	2056	0	0	0	0
14	3	5	2010	0	0	0	0
21	4	12	2013	0	0	0	0
310	132	134	2056	0	0	0	0
6	3	2	2007	0	0	0	0
323	104	116	2065	0	0	0	0
25	11	8	2013	0	0	0	0
39	16	14	2016	0	0	0	0
310	169	132	2081	0	0	0	0
215	96	91	2048	0	0	0	0
111	36	47	2023	0	0	0	0
9	8	4	2016	0	0	0	0
282	136	106	2061	0	0	0	0
19	8	4	2013	0	0	0	0
47	22	14	2017	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
255	103	98	2075	0	0	0	0
80	34	32	2017	0	0	0	0
6	1	0	2006	0	0	0	0
330	166	141	2080	0	0	0	0
194	63	67	2048	0	0	0	0
17	6	5	2010	0	0	0	0
43	8	13	2012	0	0	0	0
356	137	129	2097	0	0	0	0
14	5	1	2008	0	0	0	0
8	8	8	2017	0	0	0	0
21	9	6	2014	0	0	0	0
48	33	23	2023	0	0	0	0
21	13	10	2011	0	0	0	0
38	15	19	2019	0	0	0	0
259	115	111	2069	0	0	0	0
0	0	0	2007	0	0	0	0
103	38	60	2034	0	0	0	0
2	0	0	2009	0	0	0	0
113	49	53	2036	0	0	0	0
66	26	27	2021	0	0	0	0
11	7	6	2010	0	0	0	0
93	17	46	2024	0	0	0	0
66	31	24	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
63	33	29	2020	0	0	0	0
18	4	2	2012	0	0	0	0
4	1	0	2006	0	0	0	0
157	65	66	2039	0	0	0	0
79	38	36	2025	0	0	0	0
247	98	86	2038	0	0	0	0
44	15	26	2021	0	0	0	0
456	202	200	2100	0	0	0	0
112	38	36	2024	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
277	69	108	2047	0	0	0	0
38	26	22	2009	0	0	0	0
23	12	14	2016	0	0	0	0
171	95	84	2032	0	0	0	0
170	82	79	2025	0	0	0	0
126	48	47	2054	0	0	0	0
304	100	124	2050	0	0	0	0
36	10	11	2012	0	0	0	0
62	30	24	2015	0	0	0	0
39	18	22	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
105	54	43	2024	0	0	0	0
28	11	11	2010	0	0	0	0
52	27	20	2015	0	0	0	0
75	25	23	2015	0	0	0	0
362	149	125	2084	0	0	0	0
204	95	76	2060	0	0	0	0
97	39	31	2020	0	0	0	0
70	23	19	2020	0	0	0	0
207	81	81	2038	0	0	0	0
244	119	110	2049	0	0	0	0
198	83	95	2057	0	0	0	0
228	88	80	2040	0	0	0	0
142	65	52	2040	0	0	0	0
115	61	50	2044	0	0	0	0
19	0	7	2008	0	0	0	0
48	12	17	2017	0	0	0	0
378	175	173	2068	0	0	0	0
226	111	93	2056	0	0	0	0
138	65	68	2018	0	0	0	0
55	21	28	2016	0	0	0	0
299	172	142	2041	0	0	0	0
177	76	64	2031	0	0	0	0
174	62	60	2039	0	0	0	0
188	102	83	2039	0	0	0	0
55	25	16	2012	0	0	0	0
142	45	57	2047	0	0	0	0
12	15	10	2013	0	0	0	0
12	0	3	2011	0	0	0	0
