33	29	11	2020	0	0	0	0
142	72	68	2045	0	0	0	0
60	26	22	2027	0	0	0	0
16	6	5	2009	0	0	0	0
55	24	26	2014	0	0	0	0
89	28	45	2021	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
167	52	60	2046	0	0	0	0
89	29	51	2022	0	0	0	0
136	47	47	2036	0	0	0	0
266	143	105	2062	0	0	0	0
154	68	71	2032	0	0	0	0
361	133	146	2049	0	0	0	0
66	33	29	2020	0	0	0	0
279	132	107	2064	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
107	53	33	2024	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
107	47	29	2020	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
32	12	22	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
314	156	128	2068	0	0	0	0
12	7	6	2014	0	0	0	0
166	45	70	2043	0	0	0	0
134	69	60	2025	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
424	176	163	2078	0	0	0	0
0	0	2	2007	0	0	0	0
122	57	40	2028	0	0	0	0
235	83	84	2046	0	0	0	0
46	8	20	2017	0	0	0	0
191	109	92	2056	0	0	0	0
176	76	86	2028	0	0	0	0
214	92	93	2055	0	0	0	0
198	79	84	2055	0	0	0	0
42	13	15	2024	0	0	0	0
155	63	70	2039	0	0	0	0
331	139	126	2061	0	0	0	0
442	193	163	2097	0	0	0	0
88	22	28	2019	0	0	0	0
12	1	7	2009	0	0	0	0
206	79	76	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
232	113	97	2050	0	0	0	0
31	7	10	2012	0	0	0	0
231	115	94	2040	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
173	66	70	2043	0	0	0	0
5	0	1	2006	0	0	0	0
274	109	93	2048	0	0	0	0
212	84	81	2060	0	0	0	0
6	6	7	2009	0	0	0	0
144	47	42	2024	0	0	0	0
5	0	1	2008	0	0	0	0
423	152	153	2097	0	0	0	0
263	136	110	2075	0	0	0	0
251	145	96	2058	0	0	0	0
34	17	6	2015	0	0	0	0
210	103	83	2057	0	0	0	0
247	86	101	2061	0	0	0	0
13	2	9	2008	0	0	0	0
84	34	46	2032	0	0	0	0
33	7	16	2020	0	0	0	0
238	81	99	2043	0	0	0	0
132	53	30	2028	0	0	0	0
234	99	81	2049	0	0	0	0
4	0	1	2006	0	0	0	0
166	57	78	2034	0	0	0	0
180	79	73	2050	0	0	0	0
14	7	5	2012	0	0	0	0
354	132	123	2079	0	0	0	0
347	155	158	2068	0	0	0	0
258	103	105	2056	0	0	0	0
6	2	4	2006	0	0	0	0
395	162	150	2100	0	0	0	0
48	27	25	2025	0	0	0	0
20	6	5	2009	0	0	0	0
213	90	82	2031	0	0	0	0
9	2	5	2007	0	0	0	0
226	107	82	2063	0	0	0	0
26	4	9	2014	0	0	0	0
23	14	18	2011	0	0	0	0
147	75	73	2045	0	0	0	0
157	54	58	2039	0	0	0	0
68	13	19	2008	0	0	0	0
278	123	129	2049	0	0	0	0
254	119	109	2042	0	0	0	0
285	155	132	2042	0	0	0	0
167	59	80	2037	0	0	0	0
28	19	6	2008	0	0	0	0
82	43	48	2024	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
242	99	69	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
238	112	105	2058	0	0	0	0
13	3	3	2010	0	0	0	0
157	72	64	2036	0	0	0	0
89	35	25	2019	0	0	0	0
270	103	103	2055	0	0	0	0
93	38	40	2036	0	0	0	0
106	55	32	2030	0	0	0	0
173	51	69	2031	0	0	0	0
90	51	31	2037	0	0	0	0
161	73	67	2034	0	0	0	0
155	73	64	2028	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
360	154	149	2067	0	0	0	0
151	62	55	2035	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
54	16	19	2014	0	0	0	0
16	7	12	2007	0	0	0	0
41	20	17	2024	0	0	0	0
324	158	145	2078	0	0	0	0
8	0	2	2006	0	0	0	0
82	22	29	2018	0	0	0	0
194	91	67	2042	0	0	0	0
7	9	5	2006	0	0	0	0
536	248	183	2090	0	0	0	0
471	204	201	2094	0	0	0	0
39	8	11	2015	0	0	0	0
106	48	31	2036	0	0	0	0
317	135	128	2064	0	0	0	0
79	32	47	2025	0	0	0	0
31	6	7	2013	0	0	0	0
135	68	63	2037	0	0	0	0
272	83	107	2052	0	0	0	0
408	222	167	2072	0	0	0	0
30	7	20	2013	0	0	0	0
103	49	56	2022	0	0	0	0
264	120	140	2042	0	0	0	0
37	19	10	2013	0	0	0	0
134	57	57	2015	0	0	0	0
145	58	53	2035	0	0	0	0
220	95	101	2054	0	0	0	0
118	83	53	2028	0	0	0	0
190	69	68	2036	0	0	0	0
106	42	48	2020	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
334	91	123	2067	0	0	0	0
11	0	1	2008	0	0	0	0
57	30	31	2019	0	0	0	0
122	62	49	2031	0	0	0	0
137	61	67	2028	0	0	0	0
246	114	125	2058	0	0	0	0
18	15	5	2017	0	0	0	0
306	146	133	2078	0	0	0	0
52	18	24	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
273	149	118	2056	0	0	0	0
45	22	24	2020	0	0	0	0
59	28	23	2023	0	0	0	0
31	25	21	2010	0	0	0	0
49	33	18	2023	0	0	0	0
49	14	25	2015	0	0	0	0
98	54	48	2037	0	0	0	0
480	218	190	2105	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
181	84	57	2035	0	0	0	0
239	129	108	2062	0	0	0	0
8	2	1	2007	0	0	0	0
187	89	71	2048	0	0	0	0
1	1	0	2007	0	0	0	0
143	46	55	2036	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
124	44	48	2036	0	0	0	0
147	42	40	2019	0	0	0	0
298	87	111	2056	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
290	119	140	2080	0	0	0	0
257	135	95	2090	0	0	0	0
4	3	0	2011	0	0	0	0
100	35	26	2022	0	0	0	0
171	64	68	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
74	66	38	2032	0	0	0	0
172	54	54	2063	0	0	0	0
93	33	38	2028	0	0	0	0
154	89	69	2041	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
106	41	38	2027	0	0	0	0
8	1	6	2008	0	0	0	0
160	62	63	2041	0	0	0	0
18	9	8	2022	0	0	0	0
273	132	114	2062	0	0	0	0
298	134	115	2078	0	0	0	0
276	134	111	2070	0	0	0	0
192	93	68	2045	0	0	0	0
75	47	38	2020	0	0	0	0
58	20	30	2022	0	0	0	0
349	176	141	2075	0	0	0	0
198	71	88	2032	0	0	0	0
40	17	12	2020	0	0	0	0
6	0	3	2007	0	0	0	0
322	127	141	2076	0	0	0	0
198	82	86	2056	0	0	0	0
256	163	82	2075	0	0	0	0
29	8	11	2012	0	0	0	0
310	117	107	2056	0	0	0	0
189	81	78	2039	0	0	0	0
2	1	2	2006	0	0	0	0
191	95	71	2038	0	0	0	0
5	0	1	2010	0	0	0	0
208	66	86	2031	0	0	0	0
134	58	52	2025	0	0	0	0
209	80	75	2035	0	0	0	0
167	75	66	2036	0	0	0	0
375	183	167	2057	0	0	0	0
293	147	107	2056	0	0	0	0
360	155	129	2092	0	0	0	0
201	122	80	2047	0	0	0	0
177	94	86	2052	0	0	0	0
15	7	3	2011	0	0	0	0
203	108	80	2045	0	0	0	0
11	0	7	2011	0	0	0	0
346	159	142	2063	0	0	0	0
229	123	116	2047	0	0	0	0
116	57	45	2020	0	0	0	0
7	3	0	2010	0	0	0	0
496	233	177	2118	0	0	0	0
147	55	78	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
204	81	76	2053	0	0	0	0
14	3	4	2010	0	0	0	0
293	148	124	2066	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
272	108	98	2063	0	0	0	0
59	24	19	2019	0	0	0	0
153	98	52	2030	0	0	0	0
127	62	66	2040	0	0	0	0
341	162	137	2085	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
193	56	67	2042	0	0	0	0
6	6	6	2010	0	0	0	0
71	30	35	2024	0	0	0	0
377	248	149	2073	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
163	93	56	2045	0	0	0	0
330	160	111	2067	0	0	0	0
114	42	32	2025	0	0	0	0
26	8	16	2018	0	0	0	0
101	35	49	2034	0	0	0	0
243	122	133	2058	0	0	0	0
192	79	72	2051	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
348	200	139	2050	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
59	39	18	2021	0	0	0	0
48	21	20	2015	0	0	0	0
283	126	85	2061	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
190	63	88	2042	0	0	0	0
16	3	4	2008	0	0	0	0
263	122	101	2062	0	0	0	0
296	159	120	2074	0	0	0	0
182	87	68	2040	0	0	0	0
90	58	28	2031	0	0	0	0
130	68	50	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
336	170	131	2063	0	0	0	0
118	66	47	2044	0	0	0	0
8	0	2	2007	0	0	0	0
364	179	175	2061	0	0	0	0
5	1	1	2008	0	0	0	0
156	86	62	2034	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
316	123	111	2070	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
192	85	72	2037	0	0	0	0
4	1	0	2011	0	0	0	0
314	144	125	2072	0	0	0	0
248	106	90	2057	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
339	159	157	2075	0	0	0	0
191	68	56	2035	0	0	0	0
72	41	27	2020	0	0	0	0
343	129	132	2066	0	0	0	0
23	9	14	2008	0	0	0	0
163	88	64	2028	0	0	0	0
38	13	22	2016	0	0	0	0
134	49	39	2031	0	0	0	0
68	34	29	2022	0	0	0	0
134	85	51	2050	0	0	0	0
3	1	0	2006	0	0	0	0
310	150	125	2080	0	0	0	0
9	0	1	2008	0	0	0	0
197	71	55	2052	0	0	0	0
15	2	4	2011	0	0	0	0
254	118	111	2047	0	0	0	0
64	28	35	2024	0	0	0	0
92	52	35	2014	0	0	0	0
150	63	65	2037	0	0	0	0
17	13	14	2014	0	0	0	0
120	61	65	2017	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
145	62	51	2032	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
210	111	122	2051	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
165	62	86	2034	0	0	0	0
332	132	131	2050	0	0	0	0
166	77	69	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
331	160	134	2079	0	0	0	0
266	117	137	2053	0	0	0	0
48	16	18	2016	0	0	0	0
127	46	43	2034	0	0	0	0
45	24	31	2018	0	0	0	0
122	60	49	2026	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
521	215	207	2115	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
174	81	83	2031	0	0	0	0
338	201	127	2068	0	0	0	0
10	0	4	2010	0	0	0	0
47	15	24	2015	0	0	0	0
49	34	19	2030	0	0	0	0
9	0	4	2009	0	0	0	0
311	155	136	2057	0	0	0	0
17	1	5	2011	0	0	0	0
58	28	25	2018	0	0	0	0
0	0	0	2008	0	0	0	0
239	111	90	2048	0	0	0	0
164	70	73	2043	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
400	163	155	2081	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
76	25	23	2032	0	0	0	0
50	27	19	2013	0	0	0	0
136	46	46	2028	0	0	0	0
12	4	9	2013	0	0	0	0
106	53	44	2029	0	0	0	0
220	125	110	2053	0	0	0	0
431	185	177	2085	0	0	0	0
50	28	23	2018	0	0	0	0
156	68	66	2031	0	0	0	0
209	78	89	2042	0	0	0	0
164	68	77	2038	0	0	0	0
202	113	90	2045	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
353	134	143	2065	0	0	0	0
12	8	4	2008	0	0	0	0
204	87	73	2052	0	0	0	0
289	138	121	2064	0	0	0	0
26	25	11	2013	0	0	0	0
171	62	79	2038	0	0	0	0
274	116	119	2049	0	0	0	0
5	0	0	2006	0	0	0	0
51	29	25	2031	0	0	0	0
31	15	11	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
217	87	79	2050	0	0	0	0
0	0	0	2006	0	0	0	0
36	17	19	2014	0	0	0	0
381	173	144	2073	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
473	188	183	2089	0	0	0	0
130	39	45	2026	0	0	0	0
4	0	1	2006	0	0	0	0
413	209	169	2119	0	0	0	0
97	43	33	2035	0	0	0	0
231	115	106	2051	0	0	0	0
30	11	14	2007	0	0	0	0
198	95	81	2048	0	0	0	0
5	0	0	2009	0	0	0	0
132	54	63	2030	0	0	0	0
15	7	1	2017	0	0	0	0
47	33	10	2011	0	0	0	0
24	12	6	2021	0	0	0	0
270	128	107	2074	0	0	0	0
58	21	27	2023	0	0	0	0
138	52	50	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
248	103	103	2051	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
32	20	18	2018	0	0	0	0
130	60	50	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
363	201	155	2105	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
235	104	80	2056	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
120	28	31	2028	0	0	0	0
21	16	15	2011	0	0	0	0
346	133	141	2068	0	0	0	0
5	1	0	2007	0	0	0	0
39	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	27	34	2019	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
116	71	50	2030	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
172	58	65	2034	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
421	168	169	2087	0	0	0	0
152	81	84	2036	0	0	0	0
66	45	25	2018	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
238	118	127	2053	0	0	0	0
104	23	26	2021	0	0	0	0
194	93	78	2048	0	0	0	0
126	46	49	2022	0	0	0	0
272	129	112	2072	0	0	0	0
24	15	3	2011	0	0	0	0
322	133	122	2093	0	0	0	0
246	114	105	2042	0	0	0	0
15	8	4	2008	0	0	0	0
111	56	43	2035	0	0	0	0
242	117	97	2057	0	0	0	0
4	0	0	2008	0	0	0	0
270	126	100	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
278	117	109	2068	0	0	0	0
4	0	2	2006	0	0	0	0
120	45	54	2024	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
96	43	38	2019	0	0	0	0
232	111	93	2039	0	0	0	0
343	165	142	2071	0	0	0	0
189	101	86	2044	0	0	0	0
75	24	12	2020	0	0	0	0
94	55	40	2024	0	0	0	0
28	17	9	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	13	15	2021	0	0	0	0
254	111	105	2052	0	0	0	0
440	183	183	2090	0	0	0	0
13	3	6	2010	0	0	0	0
214	104	75	2036	0	0	0	0
114	54	36	2035	0	0	0	0
170	101	81	2039	0	0	0	0
39	18	12	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
151	73	63	2030	0	0	0	0
5	1	2	2006	0	0	0	0
287	88	92	2049	0	0	0	0
227	91	70	2064	0	0	0	0
3	0	0	2008	0	0	0	0
374	145	146	2084	0	0	0	0
120	59	68	2023	0	0	0	0
159	95	75	2042	0	0	0	0
54	26	9	2015	0	0	0	0
87	44	43	2026	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
169	66	63	2045	0	0	0	0
19	3	4	2010	0	0	0	0
257	88	88	2050	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
203	74	97	2054	0	0	0	0
243	83	78	2060	0	0	0	0
74	43	30	2026	0	0	0	0
14	6	5	2009	0	0	0	0
117	49	52	2021	0	0	0	0
170	97	85	2042	0	0	0	0
210	117	80	2055	0	0	0	0
275	84	101	2069	0	0	0	0
165	85	69	2042	0	0	0	0
69	47	29	2019	0	0	0	0
303	133	98	2063	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
397	172	141	2067	0	0	0	0
230	100	82	2051	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
131	36	53	2039	0	0	0	0
23	8	4	2012	0	0	0	0
167	67	62	2043	0	0	0	0
112	43	44	2029	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
240	122	114	2063	0	0	0	0
201	98	92	2035	0	0	0	0
0	0	1	2006	0	0	0	0
276	106	89	2067	0	0	0	0
12	3	7	2010	0	0	0	0
284	108	125	2059	0	0	0	0
123	62	63	2039	0	0	0	0
83	37	36	2037	0	0	0	0
366	203	159	2071	0	0	0	0
223	87	84	2056	0	0	0	0
300	138	133	2051	0	0	0	0
481	269	202	2098	0	0	0	0
5	0	0	2006	0	0	0	0
49	22	25	2021	0	0	0	0
218	97	86	2037	0	0	0	0
284	114	132	2063	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
245	100	71	2046	0	0	0	0
190	89	87	2051	0	0	0	0
357	181	121	2082	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
104	47	42	2030	0	0	0	0
107	55	47	2020	0	0	0	0
63	38	26	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
73	40	22	2036	0	0	0	0
152	44	39	2034	0	0	0	0
186	79	62	2026	0	0	0	0
98	44	47	2035	0	0	0	0
245	113	95	2050	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
207	88	69	2048	0	0	0	0
47	30	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
187	92	76	2025	0	0	0	0
430	198	151	2093	0	0	0	0
209	78	111	2043	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
238	117	89	2054	0	0	0	0
119	53	44	2029	0	0	0	0
83	36	44	2026	0	0	0	0
200	65	69	2048	0	0	0	0
82	32	37	2030	0	0	0	0
49	21	25	2014	0	0	0	0
82	35	28	2019	0	0	0	0
110	47	32	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
386	168	137	2094	0	0	0	0
100	45	30	2024	0	0	0	0
104	56	41	2036	0	0	0	0
235	124	93	2033	0	0	0	0
267	97	120	2053	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
229	117	84	2055	0	0	0	0
211	86	79	2045	0	0	0	0
17	7	1	2011	0	0	0	0
515	229	218	2096	0	0	0	0
434	192	178	2072	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
313	155	145	2058	0	0	0	0
93	37	38	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
300	148	101	2057	0	0	0	0
89	38	27	2037	0	0	0	0
110	52	33	2023	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
239	108	88	2036	0	0	0	0
495	213	207	2085	0	0	0	0
26	20	13	2015	0	0	0	0
68	39	18	2025	0	0	0	0
196	101	102	2055	0	0	0	0
164	66	64	2033	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
444	189	187	2099	0	0	0	0
113	60	44	2034	0	0	0	0
135	49	55	2029	0	0	0	0
88	43	23	2030	0	0	0	0
134	50	54	2020	0	0	0	0
24	4	5	2011	0	0	0	0
42	15	7	2015	0	0	0	0
47	43	18	2025	0	0	0	0
189	91	67	2041	0	0	0	0
396	195	135	2087	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
234	111	101	2050	0	0	0	0
123	56	39	2026	0	0	0	0
380	165	166	2072	0	0	0	0
180	67	74	2040	0	0	0	0
256	98	100	2053	0	0	0	0
410	183	168	2077	0	0	0	0
381	153	163	2074	0	0	0	0
268	122	124	2065	0	0	0	0
109	65	52	2034	0	0	0	0
37	10	16	2020	0	0	0	0
133	57	43	2042	0	0	0	0
89	38	37	2029	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
221	115	86	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
252	130	138	2040	0	0	0	0
5	1	2	2009	0	0	0	0
232	83	77	2042	0	0	0	0
42	18	25	2014	0	0	0	0
0	0	1	2006	0	0	0	0
33	26	17	2012	0	0	0	0
49	16	25	2014	0	0	0	0
119	64	33	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
