264	128	113	1060	0	0	0	0
534	227	204	1076	0	0	0	0
6	0	7	1008	0	0	0	0
248	99	104	1050	0	0	0	0
309	73	117	1052	0	0	0	0
268	118	127	1061	0	0	0	0
14	9	2	1004	0	0	0	0
24	13	15	1011	0	0	0	0
66	24	36	1031	0	0	0	0
377	155	144	1081	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
314	128	126	1052	0	0	0	0
39	9	21	1009	0	0	0	0
189	77	72	1037	0	0	0	0
46	21	11	1021	0	0	0	0
67	23	29	1017	0	0	0	0
9	1	3	1007	0	0	0	0
341	128	132	1062	0	0	0	0
15	5	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
32	17	16	1021	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
426	186	130	1081	0	0	0	0
137	87	67	1025	0	0	0	0
329	143	124	1073	0	0	0	0
1	4	3	1007	0	0	0	0
50	16	11	1012	0	0	0	0
562	262	228	1103	0	0	0	0
447	236	165	1106	0	0	0	0
104	50	35	1022	0	0	0	0
287	112	117	1038	0	0	0	0
128	52	45	1036	0	0	0	0
188	88	73	1021	0	0	0	0
135	58	55	1033	0	0	0	0
1	0	1	1009	0	0	0	0
233	99	98	1034	0	0	0	0
139	56	56	1026	0	0	0	0
387	219	170	1083	0	0	0	0
489	201	183	1091	0	0	0	0
31	11	14	1010	0	0	0	0
25	8	7	1009	0	0	0	0
118	50	58	1024	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	11	12	1014	0	0	0	0
288	127	114	1068	0	0	0	0
532	228	200	1110	0	0	0	0
428	234	171	1071	0	0	0	0
24	15	12	1005	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
161	74	61	1025	0	0	0	0
286	115	100	1035	0	0	0	0
4	0	0	1005	0	0	0	0
50	24	18	1009	0	0	0	0
98	54	43	1021	0	0	0	0
394	194	173	1076	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
225	113	94	1037	0	0	0	0
341	142	133	1077	0	0	0	0
240	100	114	1044	0	0	0	0
10	1	5	1005	0	0	0	0
521	198	239	1066	0	0	0	0
39	4	20	1013	0	0	0	0
30	8	8	1018	0	0	0	0
94	44	43	1029	0	0	0	0
105	64	46	1018	0	0	0	0
2	1	1	1005	0	0	0	0
195	97	76	1057	0	0	0	0
183	85	66	1039	0	0	0	0
283	113	120	1053	0	0	0	0
50	23	24	1018	0	0	0	0
32	28	15	1017	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
361	141	143	1065	0	0	0	0
30	14	11	1015	0	0	0	0
404	162	160	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
86	45	50	1013	0	0	0	0
195	79	76	1062	0	0	0	0
247	134	107	1050	0	0	0	0
498	233	239	1087	0	0	0	0
228	101	87	1036	0	0	0	0
284	122	104	1059	0	0	0	0
112	52	46	1030	0	0	0	0
10	4	4	1004	0	0	0	0
22	18	14	1008	0	0	0	0
26	12	11	1013	0	0	0	0
12	5	3	1012	0	0	0	0
112	59	46	1019	0	0	0	0
289	129	111	1067	0	0	0	0
0	0	0	1004	0	0	0	0
245	139	113	1039	0	0	0	0
474	212	209	1100	0	0	0	0
32	15	15	1010	0	0	0	0
128	42	43	1019	0	0	0	0
17	10	4	1006	0	0	0	0
185	82	70	1041	0	0	0	0
229	110	97	1050	0	0	0	0
169	72	73	1029	0	0	0	0
3	1	1	1004	0	0	0	0
29	9	6	1006	0	0	0	0
14	3	10	1010	0	0	0	0
42	12	8	1008	0	0	0	0
73	32	23	1025	0	0	0	0
12	2	11	1010	0	0	0	0
147	61	45	1031	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
253	89	115	1040	0	0	0	0
1	0	2	1006	0	0	0	0
140	53	70	1034	0	0	0	0
22	13	11	1016	0	0	0	0
26	11	18	1008	0	0	0	0
13	9	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
432	185	167	1076	0	0	0	0
2	3	3	1004	0	0	0	0
27	2	9	1011	0	0	0	0
43	35	16	1018	0	0	0	0
194	100	79	1051	0	0	0	0
176	73	76	1026	0	0	0	0
36	18	24	1014	0	0	0	0
1	0	0	1004	0	0	0	0
381	181	137	1095	0	0	0	0
349	169	174	1070	0	0	0	0
133	73	56	1019	0	0	0	0
421	203	170	1071	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
222	91	84	1039	0	0	0	0
51	44	27	1015	0	0	0	0
134	56	49	1035	0	0	0	0
220	129	99	1058	0	0	0	0
2	0	1	1004	0	0	0	0
88	41	38	1028	0	0	0	0
94	58	31	1012	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	37	38	1013	0	0	0	0
32	13	3	1014	0	0	0	0
398	142	168	1073	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
131	72	49	1023	0	0	0	0
172	75	65	1045	0	0	0	0
191	75	76	1045	0	0	0	0
13	5	6	1008	0	0	0	0
552	250	228	1095	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
155	54	47	1032	0	0	0	0
19	3	7	1005	0	0	0	0
468	166	162	1104	0	0	0	0
536	219	218	1098	0	0	0	0
34	16	16	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
53	41	23	1014	0	0	0	0
190	96	92	1042	0	0	0	0
12	1	8	1005	0	0	0	0
210	76	115	1045	0	0	0	0
1	0	1	1004	0	0	0	0
191	81	74	1035	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
62	34	30	1012	0	0	0	0
5	2	3	1006	0	0	0	0
472	215	169	1104	0	0	0	0
2	1	0	1007	0	0	0	0
382	160	154	1077	0	0	0	0
123	48	58	1034	0	0	0	0
0	0	0	1005	0	0	0	0
336	142	152	1082	0	0	0	0
7	1	2	1007	0	0	0	0
67	24	28	1018	0	0	0	0
298	143	130	1068	0	0	0	0
299	126	131	1058	0	0	0	0
61	19	24	1014	0	0	0	0
301	115	130	1046	0	0	0	0
46	19	11	1019	0	0	0	0
341	150	128	1082	0	0	0	0
0	1	0	1006	0	0	0	0
422	176	185	1103	0	0	0	0
22	9	11	1012	0	0	0	0
303	135	125	1036	0	0	0	0
228	106	88	1042	0	0	0	0
165	92	75	1037	0	0	0	0
36	12	18	1006	0	0	0	0
22	6	9	1016	0	0	0	0
35	20	8	1022	0	0	0	0
333	126	144	1075	0	0	0	0
107	64	50	1027	0	0	0	0
38	18	27	1015	0	0	0	0
301	144	122	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
597	271	266	1103	0	0	0	0
9	2	3	1007	0	0	0	0
32	16	11	1013	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
117	46	55	1025	0	0	0	0
41	8	14	1015	0	0	0	0
25	9	9	1014	0	0	0	0
14	7	1	1008	0	0	0	0
64	33	26	1024	0	0	0	0
1	0	2	1004	0	0	0	0
273	125	109	1053	0	0	0	0
16	4	6	1004	0	0	0	0
148	70	48	1035	0	0	0	0
12	1	3	1006	0	0	0	0
327	132	125	1052	0	0	0	0
179	97	81	1032	0	0	0	0
4	0	0	1006	0	0	0	0
193	106	103	1032	0	0	0	0
148	44	72	1034	0	0	0	0
278	95	108	1058	0	0	0	0
4	0	0	1004	0	0	0	0
328	122	129	1070	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
471	181	163	1078	0	0	0	0
359	150	121	1065	0	0	0	0
85	65	45	1021	0	0	0	0
301	141	134	1054	0	0	0	0
333	136	133	1070	0	0	0	0
4	1	0	1006	0	0	0	0
120	80	53	1045	0	0	0	0
288	131	92	1093	0	0	0	0
136	75	48	1014	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
440	184	144	1099	0	0	0	0
3	1	0	1006	0	0	0	0
495	248	231	1109	0	0	0	0
430	194	158	1087	0	0	0	0
6	1	2	1007	0	0	0	0
350	134	148	1082	0	0	0	0
296	147	148	1046	0	0	0	0
139	59	75	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
409	155	173	1088	0	0	0	0
8	3	3	1007	0	0	0	0
459	180	205	1094	0	0	0	0
12	5	4	1011	0	0	0	0
397	157	172	1085	0	0	0	0
38	31	17	1022	0	0	0	0
55	36	28	1013	0	0	0	0
316	148	144	1062	0	0	0	0
112	57	41	1034	0	0	0	0
365	124	128	1062	0	0	0	0
118	47	45	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
12	9	3	1010	0	0	0	0
67	18	22	1024	0	0	0	0
257	97	92	1057	0	0	0	0
13	1	3	1008	0	0	0	0
568	251	193	1126	0	0	0	0
76	30	19	1022	0	0	0	0
459	167	206	1118	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	2	1005	0	0	0	0
278	112	139	1062	0	0	0	0
39	19	6	1011	0	0	0	0
271	106	94	1058	0	0	0	0
3	1	4	1005	0	0	0	0
415	192	181	1062	0	0	0	0
249	127	111	1036	0	0	0	0
1	0	0	1004	0	0	0	0
26	28	3	1013	0	0	0	0
5	3	3	1004	0	0	0	0
295	137	130	1058	0	0	0	0
42	16	11	1013	0	0	0	0
20	2	6	1015	0	0	0	0
28	16	6	1013	0	0	0	0
219	69	73	1053	0	0	0	0
1	0	2	1004	0	0	0	0
411	178	156	1080	0	0	0	0
238	103	89	1049	0	0	0	0
392	149	161	1077	0	0	0	0
129	59	44	1030	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
415	175	166	1067	0	0	0	0
319	150	124	1075	0	0	0	0
247	112	94	1039	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
414	170	150	1080	0	0	0	0
13	4	4	1010	0	0	0	0
393	181	171	1067	0	0	0	0
161	58	53	1030	0	0	0	0
602	281	271	1096	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
54	33	27	1019	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
329	136	114	1068	0	0	0	0
281	126	122	1045	0	0	0	0
317	142	132	1049	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
31	20	13	1018	0	0	0	0
49	18	16	1017	0	0	0	0
192	58	77	1053	0	0	0	0
5	1	3	1004	0	0	0	0
406	171	174	1063	0	0	0	0
441	192	179	1066	0	0	0	0
92	34	36	1017	0	0	0	0
9	10	4	1005	0	0	0	0
194	88	72	1032	0	0	0	0
24	5	11	1011	0	0	0	0
184	98	78	1040	0	0	0	0
149	65	55	1032	0	0	0	0
4	1	0	1004	0	0	0	0
399	153	176	1080	0	0	0	0
2	0	4	1004	0	0	0	0
542	218	214	1125	0	0	0	0
501	233	213	1108	0	0	0	0
7	4	10	1005	0	0	0	0
20	11	9	1006	0	0	0	0
530	252	217	1124	0	0	0	0
15	7	7	1014	0	0	0	0
16	15	5	1010	0	0	0	0
361	190	138	1089	0	0	0	0
42	12	21	1021	0	0	0	0
0	0	0	1004	0	0	0	0
216	87	79	1039	0	0	0	0
409	144	172	1089	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
10	15	5	1006	0	0	0	0
356	155	149	1054	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
126	59	55	1029	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
30	3	8	1016	0	0	0	0
215	106	90	1027	0	0	0	0
38	17	17	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
268	95	118	1055	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
48	25	21	1014	0	0	0	0
3	5	2	1005	0	0	0	0
288	128	124	1069	0	0	0	0
10	1	4	1008	0	0	0	0
89	27	49	1020	0	0	0	0
9	2	1	1006	0	0	0	0
314	135	144	1054	0	0	0	0
27	7	4	1007	0	0	0	0
410	180	178	1074	0	0	0	0
10	1	5	1006	0	0	0	0
205	96	87	1029	0	0	0	0
173	93	76	1042	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	15	10	1015	0	0	0	0
8	4	2	1005	0	0	0	0
249	77	119	1047	0	0	0	0
137	63	46	1026	0	0	0	0
253	121	137	1059	0	0	0	0
542	197	192	1100	0	0	0	0
389	163	143	1065	0	0	0	0
111	37	55	1013	0	0	0	0
57	10	15	1020	0	0	0	0
79	32	35	1009	0	0	0	0
518	205	193	1115	0	0	0	0
8	15	5	1005	0	0	0	0
35	12	13	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
318	143	106	1062	0	0	0	0
138	74	59	1033	0	0	0	0
240	98	112	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
18	14	6	1007	0	0	0	0
3	0	0	1009	0	0	0	0
132	47	56	1028	0	0	0	0
190	51	63	1032	0	0	0	0
504	187	180	1103	0	0	0	0
0	0	0	1004	0	0	0	0
353	156	135	1059	0	0	0	0
89	49	40	1019	0	0	0	0
175	90	78	1042	0	0	0	0
36	26	26	1012	0	0	0	0
281	114	127	1042	0	0	0	0
424	174	206	1065	0	0	0	0
57	19	20	1009	0	0	0	0
266	134	128	1038	0	0	0	0
13	5	1	1009	0	0	0	0
128	52	42	1020	0	0	0	0
1	0	0	1005	0	0	0	0
190	82	60	1044	0	0	0	0
13	3	9	1006	0	0	0	0
47	21	17	1012	0	0	0	0
400	186	166	1082	0	0	0	0
32	10	12	1018	0	0	0	0
199	112	75	1061	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	5	3	1005	0	0	0	0
2	0	0	1005	0	0	0	0
168	64	54	1033	0	0	0	0
64	15	18	1031	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
144	50	63	1019	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
146	68	63	1016	0	0	0	0
218	101	91	1044	0	0	0	0
71	27	28	1018	0	0	0	0
154	66	65	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
175	92	58	1058	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
347	128	135	1048	0	0	0	0
16	4	6	1005	0	0	0	0
164	81	77	1051	0	0	0	0
21	4	7	1010	0	0	0	0
379	148	172	1076	0	0	0	0
75	36	27	1019	0	0	0	0
4	0	0	1005	0	0	0	0
374	191	137	1081	0	0	0	0
79	34	36	1012	0	0	0	0
545	153	183	1090	0	0	0	0
16	7	14	1006	0	0	0	0
27	18	10	1006	0	0	0	0
67	21	25	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
380	176	133	1069	0	0	0	0
88	40	29	1020	0	0	0	0
3	6	3	1011	0	0	0	0
34	14	16	1006	0	0	0	0
6	2	8	1007	0	0	0	0
531	237	201	1087	0	0	0	0
44	21	13	1008	0	0	0	0
283	164	161	1059	0	0	0	0
12	3	7	1007	0	0	0	0
339	192	146	1049	0	0	0	0
222	113	86	1048	0	0	0	0
394	200	157	1096	0	0	0	0
1	1	0	1005	0	0	0	0
308	132	138	1068	0	0	0	0
138	43	47	1021	0	0	0	0
125	69	67	1036	0	0	0	0
529	218	192	1097	0	0	0	0
72	34	27	1019	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
530	237	203	1109	0	0	0	0
17	7	12	1012	0	0	0	0
332	151	149	1055	0	0	0	0
2	2	1	1004	0	0	0	0
360	148	119	1049	0	0	0	0
258	131	111	1048	0	0	0	0
2	1	0	1006	0	0	0	0
545	238	217	1087	0	0	0	0
382	117	173	1073	0	0	0	0
148	41	62	1027	0	0	0	0
540	224	184	1116	0	0	0	0
43	22	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
308	139	123	1044	0	0	0	0
327	121	115	1059	0	0	0	0
239	119	112	1057	0	0	0	0
58	38	25	1018	0	0	0	0
232	88	88	1053	0	0	0	0
1	0	0	1005	0	0	0	0
486	185	191	1071	0	0	0	0
4	0	3	1007	0	0	0	0
181	101	74	1029	0	0	0	0
137	68	69	1029	0	0	0	0
32	17	14	1016	0	0	0	0
1	1	1	1004	0	0	0	0
32	8	7	1008	0	0	0	0
64	38	31	1019	0	0	0	0
139	92	53	1044	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
73	32	38	1026	0	0	0	0
699	288	256	1133	0	0	0	0
437	181	150	1073	0	0	0	0
201	66	70	1042	0	0	0	0
192	104	84	1036	0	0	0	0
453	180	215	1078	0	0	0	0
47	21	14	1016	0	0	0	0
387	167	191	1058	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
138	67	66	1037	0	0	0	0
31	11	10	1015	0	0	0	0
16	5	5	1012	0	0	0	0
536	215	178	1100	0	0	0	0
78	37	50	1023	0	0	0	0
202	72	85	1040	0	0	0	0
47	13	20	1026	0	0	0	0
460	262	215	1072	0	0	0	0
447	194	172	1077	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
324	169	149	1061	0	0	0	0
42	22	18	1010	0	0	0	0
393	148	161	1066	0	0	0	0
557	229	207	1106	0	0	0	0
376	170	155	1073	0	0	0	0
18	14	8	1018	0	0	0	0
1	1	1	1005	0	0	0	0
491	233	241	1081	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
175	65	85	1034	0	0	0	0
260	116	96	1049	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
158	66	63	1043	0	0	0	0
276	115	104	1057	0	0	0	0
3	1	2	1008	0	0	0	0
126	36	49	1017	0	0	0	0
3	1	0	1004	0	0	0	0
83	62	49	1043	0	0	0	0
216	108	89	1043	0	0	0	0
355	139	156	1071	0	0	0	0
113	52	36	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
27	7	10	1010	0	0	0	0
255	100	99	1052	0	0	0	0
17	5	11	1007	0	0	0	0
2	0	1	1005	0	0	0	0
61	12	14	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
366	167	166	1068	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
103	41	40	1018	0	0	0	0
129	78	49	1048	0	0	0	0
12	4	2	1007	0	0	0	0
422	188	169	1098	0	0	0	0
1	0	0	1005	0	0	0	0
187	76	92	1040	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
327	153	125	1070	0	0	0	0
240	99	95	1053	0	0	0	0
135	61	59	1034	0	0	0	0
23	5	3	1011	0	0	0	0
449	183	183	1095	0	0	0	0
1	0	0	1007	0	0	0	0
280	93	117	1038	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
178	68	63	1038	0	0	0	0
7	1	0	1004	0	0	0	0
233	94	85	1031	0	0	0	0
5	2	2	1005	0	0	0	0
43	17	23	1008	0	0	0	0
22	7	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
334	122	134	1050	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
503	219	183	1118	0	0	0	0
380	173	138	1091	0	0	0	0
0	0	0	1004	0	0	0	0
58	29	25	1009	0	0	0	0
39	15	20	1009	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
63	20	25	1009	0	0	0	0
71	38	24	1021	0	0	0	0
104	55	39	1028	0	0	0	0
1	1	1	1007	0	0	0	0
285	162	110	1067	0	0	0	0
8	0	1	1007	0	0	0	0
59	18	10	1015	0	0	0	0
27	8	12	1007	0	0	0	0
209	79	74	1048	0	0	0	0
6	0	0	1005	0	0	0	0
117	40	56	1023	0	0	0	0
302	137	100	1047	0	0	0	0
14	4	4	1007	0	0	0	0
473	234	215	1104	0	0	0	0
4	0	0	1004	0	0	0	0
122	61	52	1022	0	0	0	0
156	67	67	1027	0	0	0	0
10	3	2	1006	0	0	0	0
272	113	108	1057	0	0	0	0
372	211	140	1078	0	0	0	0
356	130	128	1061	0	0	0	0
30	14	8	1022	0	0	0	0
59	32	24	1026	0	0	0	0
221	83	96	1057	0	0	0	0
4	2	2	1006	0	0	0	0
361	171	169	1056	0	0	0	0
395	171	171	1099	0	0	0	0
418	158	152	1088	0	0	0	0
9	3	8	1005	0	0	0	0
198	96	70	1039	0	0	0	0
442	177	152	1100	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
124	56	53	1035	0	0	0	0
198	97	79	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
422	179	198	1097	0	0	0	0
310	123	128	1076	0	0	0	0
19	10	6	1014	0	0	0	0
20	4	4	1010	0	0	0	0
631	282	253	1110	0	0	0	0
36	12	18	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
148	78	73	1032	0	0	0	0
204	103	96	1056	0	0	0	0
426	128	163	1068	0	0	0	0
163	54	58	1025	0	0	0	0
72	31	25	1014	0	0	0	0
70	25	22	1025	0	0	0	0
14	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	12	21	1015	0	0	0	0
404	167	176	1113	0	0	0	0
253	126	97	1057	0	0	0	0
5	3	2	1004	0	0	0	0
186	76	72	1054	0	0	0	0
