114	64	45	2032	0	0	0	0
359	175	166	2073	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
171	101	73	2040	0	0	0	0
55	32	31	2021	0	0	0	0
152	86	52	2044	0	0	0	0
10	0	2	2009	0	0	0	0
220	107	98	2057	0	0	0	0
258	103	102	2068	0	0	0	0
71	34	33	2020	0	0	0	0
323	156	132	2075	0	0	0	0
299	141	120	2053	0	0	0	0
169	71	53	2037	0	0	0	0
81	47	36	2025	0	0	0	0
238	98	109	2045	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
109	55	38	2030	0	0	0	0
305	142	132	2063	0	0	0	0
166	86	56	2037	0	0	0	0
289	147	95	2063	0	0	0	0
415	178	165	2068	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
38	20	17	2012	0	0	0	0
33	5	12	2009	0	0	0	0
97	47	39	2024	0	0	0	0
18	4	11	2011	0	0	0	0
321	181	139	2074	0	0	0	0
156	48	56	2030	0	0	0	0
52	20	15	2022	0	0	0	0
75	47	27	2030	0	0	0	0
182	65	71	2037	0	0	0	0
127	49	59	2029	0	0	0	0
39	18	15	2015	0	0	0	0
202	104	98	2042	0	0	0	0
274	107	138	2055	0	0	0	0
287	157	139	2066	0	0	0	0
213	89	99	2043	0	0	0	0
93	42	35	2027	0	0	0	0
3	0	2	2007	0	0	0	0
290	135	143	2062	0	0	0	0
101	40	64	2040	0	0	0	0
317	170	124	2082	0	0	0	0
32	4	11	2010	0	0	0	0
142	63	39	2027	0	0	0	0
314	109	126	2054	0	0	0	0
197	96	79	2045	0	0	0	0
121	51	40	2033	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
279	135	99	2056	0	0	0	0
232	96	77	2034	0	0	0	0
313	145	131	2049	0	0	0	0
178	77	93	2040	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
129	72	64	2026	0	0	0	0
3	5	2	2006	0	0	0	0
499	221	165	2087	0	0	0	0
246	99	114	2049	0	0	0	0
145	60	61	2040	0	0	0	0
6	1	3	2006	0	0	0	0
242	101	103	2055	0	0	0	0
428	179	197	2082	0	0	0	0
11	1	0	2013	0	0	0	0
214	95	85	2041	0	0	0	0
205	120	88	2036	0	0	0	0
272	134	122	2056	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	51	2025	0	0	0	0
20	11	10	2012	0	0	0	0
107	60	39	2026	0	0	0	0
99	30	36	2027	0	0	0	0
119	33	35	2030	0	0	0	0
90	38	23	2020	0	0	0	0
200	68	81	2046	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
283	114	124	2043	0	0	0	0
6	3	2	2007	0	0	0	0
173	79	57	2057	0	0	0	0
25	11	8	2013	0	0	0	0
75	37	25	2028	0	0	0	0
377	177	161	2077	0	0	0	0
78	37	44	2017	0	0	0	0
98	48	47	2022	0	0	0	0
9	8	4	2016	0	0	0	0
147	76	51	2024	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
172	74	79	2054	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
254	118	96	2055	0	0	0	0
17	6	5	2010	0	0	0	0
62	25	25	2017	0	0	0	0
301	151	123	2050	0	0	0	0
61	32	23	2010	0	0	0	0
8	9	8	2017	0	0	0	0
157	80	60	2035	0	0	0	0
14	10	7	2015	0	0	0	0
118	73	42	2028	0	0	0	0
124	40	54	2032	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
154	76	67	2045	0	0	0	0
108	46	39	2034	0	0	0	0
11	7	6	2010	0	0	0	0
99	39	33	2021	0	0	0	0
268	111	114	2062	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
186	79	84	2041	0	0	0	0
90	40	24	2035	0	0	0	0
138	78	74	2036	0	0	0	0
49	12	31	2017	0	0	0	0
240	129	116	2050	0	0	0	0
126	40	55	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
310	115	112	2050	0	0	0	0
162	88	72	2034	0	0	0	0
41	14	17	2020	0	0	0	0
111	57	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
345	137	138	2062	0	0	0	0
114	56	51	2029	0	0	0	0
36	10	11	2012	0	0	0	0
114	62	39	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
96	47	33	2027	0	0	0	0
51	35	27	2016	0	0	0	0
48	29	19	2013	0	0	0	0
116	57	42	2028	0	0	0	0
172	66	65	2041	0	0	0	0
149	80	59	2041	0	0	0	0
149	70	61	2026	0	0	0	0
199	95	58	2043	0	0	0	0
136	77	48	2039	0	0	0	0
442	216	172	2095	0	0	0	0
288	118	126	2060	0	0	0	0
174	94	56	2058	0	0	0	0
173	94	74	2030	0	0	0	0
346	154	138	2088	0	0	0	0
19	0	7	2008	0	0	0	0
101	58	38	2029	0	0	0	0
287	135	134	2057	0	0	0	0
193	85	74	2049	0	0	0	0
283	107	107	2048	0	0	0	0
269	100	102	2034	0	0	0	0
38	27	22	2015	0	0	0	0
290	145	116	2051	0	0	0	0
44	17	16	2013	0	0	0	0
87	55	27	2027	0	0	0	0
62	23	26	2009	0	0	0	0
115	32	55	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
