148	70	54	2027	0	0	0	0
38	28	11	2016	0	0	0	0
112	63	43	2034	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
153	75	45	2032	0	0	0	0
80	26	26	2013	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
223	118	108	2046	0	0	0	0
17	3	8	2008	0	0	0	0
111	44	53	2020	0	0	0	0
42	19	15	2017	0	0	0	0
143	53	59	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
253	100	90	2047	0	0	0	0
5	2	2	2007	0	0	0	0
201	114	80	2033	0	0	0	0
3	3	0	2006	0	0	0	0
218	109	64	2054	0	0	0	0
15	5	5	2016	0	0	0	0
95	60	39	2020	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
276	83	102	2055	0	0	0	0
84	43	25	2016	0	0	0	0
24	3	7	2010	0	0	0	0
128	74	63	2027	0	0	0	0
159	104	86	2024	0	0	0	0
10	9	8	2006	0	0	0	0
301	128	115	2064	0	0	0	0
0	0	1	2006	0	0	0	0
157	93	70	2028	0	0	0	0
370	155	143	2084	0	0	0	0
102	37	54	2030	0	0	0	0
200	92	79	2048	0	0	0	0
59	40	39	2010	0	0	0	0
186	87	89	2036	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
82	61	43	2019	0	0	0	0
100	41	45	2020	0	0	0	0
92	32	30	2032	0	0	0	0
63	28	26	2022	0	0	0	0
14	2	6	2008	0	0	0	0
161	57	48	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
120	59	65	2026	0	0	0	0
30	10	9	2008	0	0	0	0
160	80	87	2037	0	0	0	0
4	1	2	2007	0	0	0	0
26	24	14	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
133	60	59	2040	0	0	0	0
5	0	1	2006	0	0	0	0
186	99	66	2035	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
48	15	18	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
102	55	48	2026	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
197	97	71	2036	0	0	0	0
57	16	19	2016	0	0	0	0
23	11	9	2014	0	0	0	0
85	33	36	2029	0	0	0	0
137	61	61	2040	0	0	0	0
101	36	40	2020	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	42	2043	0	0	0	0
4	0	1	2006	0	0	0	0
173	85	62	2026	0	0	0	0
76	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
134	62	59	2039	0	0	0	0
295	164	130	2051	0	0	0	0
148	66	54	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
41	26	19	2017	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
258	123	115	2053	0	0	0	0
26	4	9	2014	0	0	0	0
67	43	30	2022	0	0	0	0
32	13	12	2014	0	0	0	0
172	103	62	2040	0	0	0	0
84	25	26	2013	0	0	0	0
131	66	46	2042	0	0	0	0
339	140	128	2057	0	0	0	0
111	55	48	2024	0	0	0	0
89	38	36	2029	0	0	0	0
180	86	70	2031	0	0	0	0
94	40	57	2017	0	0	0	0
5	0	1	2006	0	0	0	0
54	27	19	2038	0	0	0	0
86	46	32	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
236	155	108	2061	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
153	81	57	2035	0	0	0	0
147	58	51	2033	0	0	0	0
73	35	29	2025	0	0	0	0
206	91	81	2056	0	0	0	0
79	20	34	2020	0	0	0	0
118	52	39	2032	0	0	0	0
232	88	105	2057	0	0	0	0
107	54	43	2019	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
144	75	53	2027	0	0	0	0
34	21	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
137	55	50	2024	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
58	32	22	2030	0	0	0	0
82	41	31	2010	0	0	0	0
18	4	12	2009	0	0	0	0
157	73	75	2028	0	0	0	0
52	16	8	2010	0	0	0	0
243	159	112	2069	0	0	0	0
216	72	84	2066	0	0	0	0
39	8	11	2015	0	0	0	0
116	60	34	2025	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
132	65	54	2033	0	0	0	0
93	61	56	2017	0	0	0	0
173	44	57	2031	0	0	0	0
105	44	34	2021	0	0	0	0
52	30	31	2014	0	0	0	0
111	46	48	2021	0	0	0	0
125	50	46	2025	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
84	37	29	2018	0	0	0	0
129	52	50	2035	0	0	0	0
258	161	96	2045	0	0	0	0
59	27	15	2012	0	0	0	0
333	218	160	2082	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
215	93	83	2034	0	0	0	0
11	0	1	2008	0	0	0	0
53	23	22	2012	0	0	0	0
285	122	103	2042	0	0	0	0
199	79	72	2036	0	0	0	0
149	54	55	2053	0	0	0	0
142	66	55	2036	0	0	0	0
170	69	55	2032	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
140	72	56	2031	0	0	0	0
146	55	41	2045	0	0	0	0
69	40	28	2023	0	0	0	0
143	68	54	2036	0	0	0	0
167	57	71	2032	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
111	78	43	2040	0	0	0	0
64	16	24	2012	0	0	0	0
129	48	63	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
98	59	45	2037	0	0	0	0
8	2	1	2007	0	0	0	0
136	52	47	2028	0	0	0	0
1	1	0	2007	0	0	0	0
120	65	53	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
77	53	46	2026	0	0	0	0
80	33	46	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
274	125	117	2055	0	0	0	0
199	99	91	2054	0	0	0	0
187	84	67	2043	0	0	0	0
35	16	13	2011	0	0	0	0
290	114	103	2047	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
100	48	27	2022	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
52	26	24	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
130	85	49	2050	0	0	0	0
21	13	8	2015	0	0	0	0
86	30	37	2030	0	0	0	0
122	65	44	2028	0	0	0	0
183	86	79	2034	0	0	0	0
126	58	53	2043	0	0	0	0
126	50	53	2042	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2025	0	0	0	0
185	72	57	2052	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
118	41	40	2032	0	0	0	0
243	112	123	2046	0	0	0	0
49	21	16	2017	0	0	0	0
191	102	83	2036	0	0	0	0
40	21	7	2029	0	0	0	0
124	53	47	2038	0	0	0	0
2	1	2	2006	0	0	0	0
110	68	48	2025	0	0	0	0
5	0	1	2010	0	0	0	0
241	81	82	2037	0	0	0	0
153	42	60	2038	0	0	0	0
77	24	18	2014	0	0	0	0
89	40	25	2029	0	0	0	0
229	113	119	2061	0	0	0	0
52	24	11	2021	0	0	0	0
275	130	128	2068	0	0	0	0
60	23	27	2021	0	0	0	0
66	26	22	2030	0	0	0	0
211	74	97	2028	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
96	59	29	2027	0	0	0	0
111	55	62	2035	0	0	0	0
29	12	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
126	73	59	2026	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
252	108	105	2065	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
111	63	58	2018	0	0	0	0
6	3	1	2012	0	0	0	0
188	93	81	2040	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
123	63	50	2031	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
57	22	32	2019	0	0	0	0
208	90	73	2042	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
167	97	99	2058	0	0	0	0
28	11	10	2014	0	0	0	0
192	59	66	2037	0	0	0	0
92	44	53	2023	0	0	0	0
123	45	46	2028	0	0	0	0
287	174	114	2071	0	0	0	0
58	38	18	2017	0	0	0	0
40	15	11	2008	0	0	0	0
184	108	59	2030	0	0	0	0
140	78	80	2032	0	0	0	0
37	19	15	2025	0	0	0	0
133	63	59	2034	0	0	0	0
19	7	11	2013	0	0	0	0
100	62	49	2028	0	0	0	0
86	33	42	2020	0	0	0	0
261	123	88	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
86	44	36	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
233	92	88	2049	0	0	0	0
70	31	42	2021	0	0	0	0
185	99	59	2034	0	0	0	0
96	38	35	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
68	26	29	2029	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
103	66	46	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
216	101	85	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	9	2013	0	0	0	0
298	164	139	2077	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
151	71	83	2031	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
250	128	111	2052	0	0	0	0
190	106	80	2037	0	0	0	0
31	20	10	2013	0	0	0	0
275	121	115	2052	0	0	0	0
53	22	36	2009	0	0	0	0
106	47	44	2035	0	0	0	0
11	3	5	2012	0	0	0	0
112	61	40	2024	0	0	0	0
25	12	26	2018	0	0	0	0
65	36	26	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
220	97	99	2039	0	0	0	0
15	2	4	2011	0	0	0	0
85	30	25	2015	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
175	78	83	2029	0	0	0	0
15	13	12	2015	0	0	0	0
151	64	58	2026	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
148	73	82	2032	0	0	0	0
101	49	36	2031	0	0	0	0
97	64	34	2018	0	0	0	0
2	0	0	2010	0	0	0	0
105	23	35	2023	0	0	0	0
118	66	44	2029	0	0	0	0
248	140	102	2056	0	0	0	0
16	6	3	2013	0	0	0	0
163	86	64	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
208	90	76	2033	0	0	0	0
64	28	35	2019	0	0	0	0
81	51	29	2030	0	0	0	0
116	48	46	2027	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
226	119	98	2076	0	0	0	0
1	0	2	2007	0	0	0	0
202	82	90	2043	0	0	0	0
212	84	93	2039	0	0	0	0
349	198	157	2051	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
101	69	54	2030	0	0	0	0
9	0	4	2009	0	0	0	0
142	87	54	2042	0	0	0	0
143	79	58	2027	0	0	0	0
50	22	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
150	81	52	2036	0	0	0	0
47	21	20	2017	0	0	0	0
169	87	61	2032	0	0	0	0
90	34	35	2018	0	0	0	0
57	34	30	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
231	109	101	2036	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
70	32	44	2015	0	0	0	0
181	69	57	2036	0	0	0	0
55	48	22	2018	0	0	0	0
111	56	47	2024	0	0	0	0
99	25	32	2021	0	0	0	0
212	110	106	2042	0	0	0	0
76	30	33	2023	0	0	0	0
69	27	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
97	46	41	2024	0	0	0	0
11	9	4	2009	0	0	0	0
317	127	116	2065	0	0	0	0
256	93	112	2063	0	0	0	0
60	36	26	2017	0	0	0	0
203	75	91	2030	0	0	0	0
84	52	50	2029	0	0	0	0
5	0	0	2006	0	0	0	0
132	54	57	2036	0	0	0	0
323	165	115	2047	0	0	0	0
149	62	62	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
95	57	31	2032	0	0	0	0
0	0	0	2006	0	0	0	0
68	23	23	2021	0	0	0	0
143	94	59	2026	0	0	0	0
63	42	32	2012	0	0	0	0
151	75	62	2035	0	0	0	0
204	94	62	2035	0	0	0	0
23	9	14	2015	0	0	0	0
49	38	18	2014	0	0	0	0
329	149	162	2075	0	0	0	0
9	5	5	2010	0	0	0	0
198	108	87	2036	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
111	57	44	2039	0	0	0	0
107	59	43	2030	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
85	33	28	2017	0	0	0	0
99	50	36	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
119	43	44	2025	0	0	0	0
145	82	59	2034	0	0	0	0
208	102	87	2039	0	0	0	0
69	19	24	2029	0	0	0	0
92	36	39	2032	0	0	0	0
91	43	30	2023	0	0	0	0
9	2	5	2013	0	0	0	0
165	84	36	2042	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
173	66	74	2038	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
154	81	59	2039	0	0	0	0
30	9	5	2015	0	0	0	0
405	167	143	2059	0	0	0	0
0	0	1	2007	0	0	0	0
207	74	73	2042	0	0	0	0
1	0	0	2007	0	0	0	0
286	129	104	2048	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
169	91	69	2034	0	0	0	0
21	4	11	2011	0	0	0	0
30	14	13	2025	0	0	0	0
93	49	27	2031	0	0	0	0
159	64	67	2030	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
189	59	86	2030	0	0	0	0
96	50	48	2024	0	0	0	0
184	96	88	2048	0	0	0	0
37	16	7	2011	0	0	0	0
127	63	56	2036	0	0	0	0
206	74	72	2039	0	0	0	0
23	19	13	2012	0	0	0	0
166	74	58	2027	0	0	0	0
88	45	37	2028	0	0	0	0
169	61	56	2037	0	0	0	0
205	93	81	2045	0	0	0	0
32	7	10	2017	0	0	0	0
46	21	36	2009	0	0	0	0
124	64	47	2037	0	0	0	0
278	139	94	2056	0	0	0	0
153	74	67	2026	0	0	0	0
250	125	119	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
142	66	88	2039	0	0	0	0
4	0	0	2008	0	0	0	0
326	155	125	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
167	71	56	2029	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
186	60	79	2029	0	0	0	0
3	2	4	2006	0	0	0	0
96	46	55	2042	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
166	106	65	2041	0	0	0	0
20	6	5	2008	0	0	0	0
56	23	31	2013	0	0	0	0
132	79	50	2022	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
108	53	49	2033	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
154	54	69	2028	0	0	0	0
66	43	28	2019	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
107	67	56	2035	0	0	0	0
5	1	2	2006	0	0	0	0
400	228	141	2087	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
190	85	57	2034	0	0	0	0
117	45	29	2021	0	0	0	0
192	76	82	2038	0	0	0	0
172	89	63	2037	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
88	41	41	2021	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
76	27	30	2023	0	0	0	0
134	66	46	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
174	91	58	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
285	114	113	2065	0	0	0	0
56	43	21	2017	0	0	0	0
7	15	10	2006	0	0	0	0
229	116	99	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
212	101	65	2029	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
70	22	28	2017	0	0	0	0
22	34	8	2013	0	0	0	0
114	35	30	2029	0	0	0	0
36	18	17	2016	0	0	0	0
93	38	45	2025	0	0	0	0
43	17	20	2016	0	0	0	0
145	63	58	2025	0	0	0	0
15	5	5	2008	0	0	0	0
146	78	57	2021	0	0	0	0
96	40	32	2017	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	17	2017	0	0	0	0
50	19	18	2018	0	0	0	0
74	33	31	2032	0	0	0	0
221	89	83	2046	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
321	130	112	2051	0	0	0	0
64	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
158	85	95	2029	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
37	26	10	2027	0	0	0	0
132	77	58	2016	0	0	0	0
237	93	100	2051	0	0	0	0
223	116	73	2064	0	0	0	0
63	31	31	2023	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
76	41	28	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
129	68	52	2029	0	0	0	0
44	17	12	2010	0	0	0	0
109	54	49	2026	0	0	0	0
152	63	68	2051	0	0	0	0
94	56	40	2029	0	0	0	0
8	1	0	2007	0	0	0	0
99	51	49	2032	0	0	0	0
48	36	16	2017	0	0	0	0
41	12	15	2018	0	0	0	0
41	16	23	2013	0	0	0	0
162	76	64	2035	0	0	0	0
57	23	34	2020	0	0	0	0
205	103	89	2046	0	0	0	0
3	4	1	2009	0	0	0	0
130	60	55	2039	0	0	0	0
54	18	19	2012	0	0	0	0
37	16	19	2011	0	0	0	0
305	116	124	2056	0	0	0	0
5	0	3	2006	0	0	0	0
69	17	31	2017	0	0	0	0
67	18	21	2018	0	0	0	0
86	42	35	2025	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	33	49	2029	0	0	0	0
74	49	43	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
101	42	38	2035	0	0	0	0
189	61	55	2040	0	0	0	0
17	7	1	2011	0	0	0	0
438	198	185	2121	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
89	20	34	2016	0	0	0	0
132	51	60	2037	0	0	0	0
105	62	41	2015	0	0	0	0
101	33	42	2027	0	0	0	0
92	46	53	2024	0	0	0	0
20	6	7	2018	0	0	0	0
272	136	101	2040	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
180	78	70	2035	0	0	0	0
267	101	119	2056	0	0	0	0
32	21	18	2018	0	0	0	0
181	85	66	2039	0	0	0	0
275	127	114	2042	0	0	0	0
86	35	36	2013	0	0	0	0
110	50	49	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
67	38	30	2017	0	0	0	0
97	55	50	2018	0	0	0	0
155	104	53	2039	0	0	0	0
29	15	20	2014	0	0	0	0
54	20	10	2017	0	0	0	0
33	17	7	2017	0	0	0	0
148	87	64	2043	0	0	0	0
116	41	49	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
104	50	40	2024	0	0	0	0
177	92	69	2035	0	0	0	0
271	112	125	2063	0	0	0	0
96	30	36	2024	0	0	0	0
179	87	72	2044	0	0	0	0
185	72	69	2034	0	0	0	0
107	33	38	2024	0	0	0	0
270	120	106	2049	0	0	0	0
161	53	69	2050	0	0	0	0
43	19	16	2012	0	0	0	0
36	9	10	2024	0	0	0	0
176	75	68	2053	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
50	19	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
77	37	40	2009	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
77	38	21	2013	0	0	0	0
13	3	8	2011	0	0	0	0
243	78	116	2066	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
