92	39	25	2016	0	0	0	0
250	111	119	2050	0	0	0	0
6	5	10	2008	0	0	0	0
7	3	3	2010	0	0	0	0
49	26	24	2013	0	0	0	0
37	18	17	2015	0	0	0	0
52	23	19	2019	0	0	0	0
10	0	2	2009	0	0	0	0
55	30	17	2012	0	0	0	0
233	109	104	2066	0	0	0	0
239	95	102	2067	0	0	0	0
184	70	67	2041	0	0	0	0
93	40	33	2024	0	0	0	0
40	22	16	2021	0	0	0	0
17	5	7	2014	0	0	0	0
139	72	53	2030	0	0	0	0
483	205	220	2082	0	0	0	0
215	96	82	2055	0	0	0	0
21	13	7	2012	0	0	0	0
368	150	125	2062	0	0	0	0
32	12	16	2015	0	0	0	0
384	165	127	2092	0	0	0	0
247	121	90	2050	0	0	0	0
49	33	12	2014	0	0	0	0
19	10	11	2010	0	0	0	0
14	2	1	2012	0	0	0	0
349	119	118	2073	0	0	0	0
1	2	0	2009	0	0	0	0
36	4	12	2009	0	0	0	0
185	68	83	2034	0	0	0	0
95	47	47	2024	0	0	0	0
283	134	121	2055	0	0	0	0
144	41	46	2036	0	0	0	0
96	41	33	2036	0	0	0	0
95	59	40	2037	0	0	0	0
208	82	81	2041	0	0	0	0
55	26	26	2010	0	0	0	0
38	15	14	2016	0	0	0	0
68	36	18	2019	0	0	0	0
335	145	126	2077	0	0	0	0
50	33	28	2017	0	0	0	0
114	49	44	2026	0	0	0	0
332	103	106	2057	0	0	0	0
3	0	2	2007	0	0	0	0
199	64	59	2063	0	0	0	0
310	127	121	2065	0	0	0	0
128	70	37	2037	0	0	0	0
34	5	12	2010	0	0	0	0
35	12	12	2017	0	0	0	0
182	92	66	2043	0	0	0	0
60	48	29	2019	0	0	0	0
221	75	70	2050	0	0	0	0
39	8	9	2011	0	0	0	0
5	3	2	2007	0	0	0	0
191	54	63	2045	0	0	0	0
153	58	52	2030	0	0	0	0
194	58	53	2033	0	0	0	0
139	52	67	2046	0	0	0	0
25	10	11	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
54	7	25	2013	0	0	0	0
88	47	44	2012	0	0	0	0
3	5	2	2006	0	0	0	0
373	146	158	2066	0	0	0	0
36	18	25	2016	0	0	0	0
105	60	45	2032	0	0	0	0
66	22	45	2021	0	0	0	0
66	36	24	2015	0	0	0	0
68	24	29	2033	0	0	0	0
11	1	0	2013	0	0	0	0
125	52	58	2031	0	0	0	0
148	62	66	2025	0	0	0	0
123	52	39	2039	0	0	0	0
5	3	5	2006	0	0	0	0
247	136	127	2043	0	0	0	0
19	3	8	2010	0	0	0	0
28	11	9	2014	0	0	0	0
81	29	39	2028	0	0	0	0
247	73	65	2057	0	0	0	0
19	3	6	2010	0	0	0	0
195	80	87	2054	0	0	0	0
14	3	5	2010	0	0	0	0
42	14	21	2013	0	0	0	0
360	178	164	2078	0	0	0	0
6	3	2	2007	0	0	0	0
292	149	116	2052	0	0	0	0
25	10	18	2010	0	0	0	0
32	11	17	2008	0	0	0	0
292	135	114	2053	0	0	0	0
55	25	21	2018	0	0	0	0
218	102	125	2047	0	0	0	0
11	8	5	2016	0	0	0	0
66	31	27	2023	0	0	0	0
19	8	4	2013	0	0	0	0
36	19	9	2014	0	0	0	0
174	66	78	2044	0	0	0	0
25	18	11	2010	0	0	0	0
323	161	125	2078	0	0	0	0
77	51	38	2019	0	0	0	0
6	1	0	2006	0	0	0	0
212	84	83	2039	0	0	0	0
266	112	85	2065	0	0	0	0
17	6	4	2010	0	0	0	0
12	10	4	2013	0	0	0	0
306	142	129	2056	0	0	0	0
13	1	0	2007	0	0	0	0
14	14	10	2017	0	0	0	0
23	13	7	2013	0	0	0	0
151	57	51	2037	0	0	0	0
16	8	7	2013	0	0	0	0
86	29	52	2034	0	0	0	0
85	40	31	2029	0	0	0	0
0	0	0	2007	0	0	0	0
175	69	73	2047	0	0	0	0
2	0	0	2009	0	0	0	0
67	27	28	2035	0	0	0	0
168	63	46	2034	0	0	0	0
22	18	12	2010	0	0	0	0
176	73	91	2030	0	0	0	0
249	96	122	2050	0	0	0	0
25	3	10	2015	0	0	0	0
8	1	4	2010	0	0	0	0
194	96	88	2047	0	0	0	0
12	2	0	2009	0	0	0	0
4	1	0	2006	0	0	0	0
88	37	40	2021	0	0	0	0
66	42	36	2021	0	0	0	0
71	55	24	2015	0	0	0	0
30	9	11	2013	0	0	0	0
197	85	89	2043	0	0	0	0
67	36	27	2016	0	0	0	0
10	3	5	2015	0	0	0	0
49	21	29	2007	0	0	0	0
165	79	54	2025	0	0	0	0
15	11	7	2009	0	0	0	0
21	8	15	2012	0	0	0	0
110	78	66	2030	0	0	0	0
21	10	11	2007	0	0	0	0
130	45	51	2032	0	0	0	0
117	42	40	2028	0	0	0	0
20	12	14	2012	0	0	0	0
188	58	67	2033	0	0	0	0
24	7	11	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	41	32	2033	0	0	0	0
28	10	5	2010	0	0	0	0
51	23	20	2015	0	0	0	0
23	12	6	2008	0	0	0	0
225	97	79	2048	0	0	0	0
157	55	54	2039	0	0	0	0
89	38	31	2017	0	0	0	0
4	2	0	2008	0	0	0	0
113	63	36	2025	0	0	0	0
193	120	73	2055	0	0	0	0
238	84	88	2055	0	0	0	0
230	115	85	2059	0	0	0	0
72	26	28	2010	0	0	0	0
87	18	20	2033	0	0	0	0
36	12	19	2017	0	0	0	0
76	50	20	2019	0	0	0	0
222	71	76	2070	0	0	0	0
176	83	73	2050	0	0	0	0
193	90	87	2035	0	0	0	0
86	47	37	2027	0	0	0	0
155	80	70	2025	0	0	0	0
17	12	4	2008	0	0	0	0
50	15	14	2013	0	0	0	0
33	17	4	2025	0	0	0	0
85	46	29	2021	0	0	0	0
49	23	25	2020	0	0	0	0
19	11	7	2010	0	0	0	0
12	0	3	2011	0	0	0	0
