391	194	187	3073	0	0	0	0
136	36	55	3035	0	0	0	0
345	179	146	3081	0	0	0	0
25	5	13	3012	0	0	0	0
282	96	105	3069	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
123	59	56	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	22	25	3029	0	0	0	0
246	135	73	3062	0	0	0	0
71	26	27	3014	0	0	0	0
6	1	3	3011	0	0	0	0
119	62	67	3035	0	0	0	0
461	197	195	3097	0	0	0	0
107	36	48	3046	0	0	0	0
428	177	147	3093	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
92	45	34	3035	0	0	0	0
243	117	111	3068	0	0	0	0
323	179	122	3081	0	0	0	0
17	10	17	3017	0	0	0	0
265	109	95	3063	0	0	0	0
76	44	23	3025	0	0	0	0
183	82	67	3048	0	0	0	0
149	54	69	3034	0	0	0	0
110	69	40	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	25	3020	0	0	0	0
202	65	55	3046	0	0	0	0
103	51	36	3037	0	0	0	0
430	184	170	3113	0	0	0	0
27	7	6	3015	0	0	0	0
317	115	120	3082	0	0	0	0
157	69	84	3044	0	0	0	0
8	3	0	3017	0	0	0	0
271	100	77	3067	0	0	0	0
28	7	16	3014	0	0	0	0
56	37	31	3017	0	0	0	0
131	41	55	3041	0	0	0	0
99	54	34	3041	0	0	0	0
42	13	16	3019	0	0	0	0
36	14	14	3018	0	0	0	0
122	64	42	3023	0	0	0	0
127	58	47	3043	0	0	0	0
89	56	29	3040	0	0	0	0
115	42	43	3046	0	0	0	0
365	147	149	3073	0	0	0	0
38	17	8	3013	0	0	0	0
178	93	85	3063	0	0	0	0
238	113	107	3061	0	0	0	0
253	115	103	3059	0	0	0	0
199	105	75	3051	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
244	94	92	3067	0	0	0	0
69	21	34	3019	0	0	0	0
324	129	114	3069	0	0	0	0
19	3	4	3015	0	0	0	0
215	91	97	3066	0	0	0	0
246	87	95	3056	0	0	0	0
291	134	113	3086	0	0	0	0
21	6	7	3015	0	0	0	0
326	150	131	3060	0	0	0	0
195	84	79	3042	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
286	122	113	3057	0	0	0	0
94	44	37	3024	0	0	0	0
27	6	8	3014	0	0	0	0
155	65	66	3030	0	0	0	0
116	62	57	3034	0	0	0	0
372	173	148	3089	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
242	89	78	3043	0	0	0	0
146	77	53	3042	0	0	0	0
201	119	75	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
314	97	128	3053	0	0	0	0
156	84	67	3042	0	0	0	0
96	42	40	3028	0	0	0	0
171	73	61	3040	0	0	0	0
157	44	51	3040	0	0	0	0
83	34	44	3031	0	0	0	0
82	52	36	3030	0	0	0	0
166	82	76	3053	0	0	0	0
127	40	51	3054	0	0	0	0
165	80	76	3044	0	0	0	0
135	60	37	3042	0	0	0	0
71	35	22	3036	0	0	0	0
48	9	13	3018	0	0	0	0
151	78	57	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
83	34	25	3030	0	0	0	0
220	124	89	3070	0	0	0	0
43	33	13	3034	0	0	0	0
51	18	15	3025	0	0	0	0
198	81	76	3066	0	0	0	0
200	86	76	3064	0	0	0	0
236	122	99	3050	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	15	19	3013	0	0	0	0
52	26	33	3035	0	0	0	0
149	80	48	3034	0	0	0	0
44	33	27	3014	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
59	24	30	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
104	35	21	3033	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
240	105	88	3071	0	0	0	0
175	77	65	3036	0	0	0	0
131	52	43	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
69	31	24	3021	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
247	138	98	3055	0	0	0	0
106	40	42	3029	0	0	0	0
67	24	31	3018	0	0	0	0
348	153	157	3059	0	0	0	0
223	108	85	3045	0	0	0	0
217	84	77	3057	0	0	0	0
34	10	11	3014	0	0	0	0
224	94	83	3050	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
83	24	29	3045	0	0	0	0
63	34	29	3032	0	0	0	0
163	83	93	3054	0	0	0	0
44	23	16	3020	0	0	0	0
150	64	47	3039	0	0	0	0
180	71	72	3042	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
109	35	37	3029	0	0	0	0
314	119	109	3072	0	0	0	0
37	6	10	3024	0	0	0	0
46	29	16	3015	0	0	0	0
417	178	174	3090	0	0	0	0
38	16	8	3012	0	0	0	0
52	29	21	3018	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
201	78	72	3037	0	0	0	0
76	24	37	3022	0	0	0	0
31	10	10	3016	0	0	0	0
168	83	54	3034	0	0	0	0
197	96	85	3040	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
139	47	42	3032	0	0	0	0
35	14	10	3014	0	0	0	0
73	23	30	3024	0	0	0	0
15	1	14	3009	0	0	0	0
164	67	77	3035	0	0	0	0
141	63	49	3066	0	0	0	0
236	98	89	3047	0	0	0	0
9	4	9	3015	0	0	0	0
185	61	65	3038	0	0	0	0
181	82	71	3044	0	0	0	0
51	26	14	3015	0	0	0	0
35	12	14	3020	0	0	0	0
368	194	158	3072	0	0	0	0
37	21	13	3018	0	0	0	0
164	48	59	3043	0	0	0	0
304	170	128	3068	0	0	0	0
95	74	44	3024	0	0	0	0
94	44	47	3038	0	0	0	0
184	90	71	3050	0	0	0	0
38	20	16	3018	0	0	0	0
75	43	33	3044	0	0	0	0
37	7	13	3022	0	0	0	0
120	56	55	3026	0	0	0	0
12	2	9	3010	0	0	0	0
232	99	90	3043	0	0	0	0
98	28	38	3034	0	0	0	0
65	23	22	3033	0	0	0	0
42	26	22	3016	0	0	0	0
95	45	47	3039	0	0	0	0
38	25	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
358	151	146	3083	0	0	0	0
250	98	93	3043	0	0	0	0
23	5	12	3013	0	0	0	0
327	146	116	3077	0	0	0	0
67	33	25	3034	0	0	0	0
226	116	62	3069	0	0	0	0
146	69	68	3042	0	0	0	0
71	23	20	3020	0	0	0	0
99	27	44	3019	0	0	0	0
137	60	58	3036	0	0	0	0
154	54	50	3045	0	0	0	0
127	53	38	3026	0	0	0	0
32	11	12	3016	0	0	0	0
72	26	27	3021	0	0	0	0
42	23	15	3022	0	0	0	0
165	60	67	3063	0	0	0	0
151	66	64	3049	0	0	0	0
92	29	35	3023	0	0	0	0
177	89	87	3054	0	0	0	0
259	77	82	3042	0	0	0	0
22	7	5	3013	0	0	0	0
294	125	124	3099	0	0	0	0
256	107	136	3069	0	0	0	0
259	115	91	3056	0	0	0	0
285	125	107	3053	0	0	0	0
143	66	46	3051	0	0	0	0
164	75	60	3054	0	0	0	0
231	117	92	3057	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
319	145	101	3047	0	0	0	0
382	173	165	3082	0	0	0	0
291	125	115	3089	0	0	0	0
45	25	29	3020	0	0	0	0
166	61	49	3042	0	0	0	0
456	203	180	3072	0	0	0	0
227	101	79	3059	0	0	0	0
25	14	4	3027	0	0	0	0
155	71	52	3029	0	0	0	0
83	50	36	3031	0	0	0	0
293	89	105	3068	0	0	0	0
23	16	10	3018	0	0	0	0
120	58	44	3029	0	0	0	0
269	86	104	3061	0	0	0	0
15	14	7	3010	0	0	0	0
314	136	117	3052	0	0	0	0
277	124	111	3069	0	0	0	0
159	56	44	3041	0	0	0	0
11	4	6	3010	0	0	0	0
217	89	90	3049	0	0	0	0
8	6	6	3015	0	0	0	0
139	49	37	3039	0	0	0	0
216	129	88	3057	0	0	0	0
30	4	12	3009	0	0	0	0
91	32	32	3030	0	0	0	0
15	7	5	3010	0	0	0	0
83	30	34	3029	0	0	0	0
53	14	15	3019	0	0	0	0
299	144	138	3086	0	0	0	0
213	98	90	3059	0	0	0	0
26	9	3	3014	0	0	0	0
90	53	34	3033	0	0	0	0
287	128	111	3041	0	0	0	0
49	21	20	3025	0	0	0	0
344	153	156	3074	0	0	0	0
33	12	19	3023	0	0	0	0
71	42	32	3021	0	0	0	0
196	107	79	3043	0	0	0	0
120	48	45	3044	0	0	0	0
40	25	17	3018	0	0	0	0
133	54	45	3034	0	0	0	0
225	93	81	3049	0	0	0	0
232	82	79	3055	0	0	0	0
108	58	54	3044	0	0	0	0
87	41	35	3030	0	0	0	0
38	16	17	3024	0	0	0	0
82	35	30	3029	0	0	0	0
138	42	49	3032	0	0	0	0
32	18	20	3013	0	0	0	0
169	75	61	3052	0	0	0	0
202	82	90	3069	0	0	0	0
39	14	14	3020	0	0	0	0
52	20	16	3016	0	0	0	0
301	119	108	3082	0	0	0	0
189	76	79	3048	0	0	0	0
285	133	125	3053	0	0	0	0
264	111	91	3073	0	0	0	0
5	3	2	3010	0	0	0	0
254	158	109	3081	0	0	0	0
35	12	15	3018	0	0	0	0
109	57	43	3031	0	0	0	0
56	26	21	3017	0	0	0	0
70	34	38	3031	0	0	0	0
147	58	66	3041	0	0	0	0
332	133	159	3098	0	0	0	0
192	62	66	3055	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
155	97	62	3039	0	0	0	0
7	2	3	3011	0	0	0	0
77	37	27	3025	0	0	0	0
219	93	87	3066	0	0	0	0
164	64	68	3046	0	0	0	0
186	87	88	3046	0	0	0	0
124	53	60	3044	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
230	103	93	3061	0	0	0	0
145	47	66	3067	0	0	0	0
213	146	93	3078	0	0	0	0
92	28	34	3018	0	0	0	0
298	122	107	3077	0	0	0	0
193	93	65	3047	0	0	0	0
8	4	4	3010	0	0	0	0
107	37	57	3030	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
258	67	92	3056	0	0	0	0
304	129	116	3062	0	0	0	0
246	91	80	3049	0	0	0	0
219	98	97	3070	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
220	110	83	3039	0	0	0	0
312	94	87	3060	0	0	0	0
121	49	58	3031	0	0	0	0
92	38	38	3042	0	0	0	0
129	50	40	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
340	181	135	3080	0	0	0	0
340	121	113	3091	0	0	0	0
274	118	115	3064	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
64	22	30	3027	0	0	0	0
57	20	18	3023	0	0	0	0
322	119	115	3064	0	0	0	0
117	40	48	3045	0	0	0	0
352	174	115	3053	0	0	0	0
95	46	57	3031	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
263	109	115	3064	0	0	0	0
88	37	29	3021	0	0	0	0
35	19	16	3013	0	0	0	0
114	34	32	3040	0	0	0	0
115	39	37	3037	0	0	0	0
15	0	2	3014	0	0	0	0
263	92	87	3050	0	0	0	0
25	13	13	3017	0	0	0	0
209	85	86	3053	0	0	0	0
23	9	9	3013	0	0	0	0
306	129	115	3078	0	0	0	0
36	13	18	3014	0	0	0	0
237	107	78	3046	0	0	0	0
245	86	90	3062	0	0	0	0
12	4	4	3010	0	0	0	0
245	109	74	3049	0	0	0	0
256	93	89	3061	0	0	0	0
179	86	63	3056	0	0	0	0
175	80	73	3052	0	0	0	0
121	53	56	3041	0	0	0	0
201	86	71	3035	0	0	0	0
64	36	31	3027	0	0	0	0
349	148	142	3066	0	0	0	0
257	139	113	3049	0	0	0	0
4	1	2	3012	0	0	0	0
240	119	99	3059	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
148	77	50	3048	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
79	37	24	3029	0	0	0	0
30	8	9	3015	0	0	0	0
244	85	78	3061	0	0	0	0
7	6	0	3012	0	0	0	0
215	71	102	3057	0	0	0	0
332	152	131	3084	0	0	0	0
190	92	75	3059	0	0	0	0
200	94	93	3052	0	0	0	0
119	53	45	3041	0	0	0	0
381	187	147	3071	0	0	0	0
132	76	51	3039	0	0	0	0
255	94	112	3078	0	0	0	0
136	41	50	3032	0	0	0	0
73	36	40	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
395	170	166	3116	0	0	0	0
189	70	71	3059	0	0	0	0
38	9	13	3015	0	0	0	0
270	138	86	3052	0	0	0	0
221	120	92	3048	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
395	178	148	3088	0	0	0	0
72	44	28	3045	0	0	0	0
97	50	31	3030	0	0	0	0
14	9	5	3017	0	0	0	0
144	72	73	3051	0	0	0	0
