114	40	38	3033	0	0	0	0
137	55	60	3045	0	0	0	0
204	104	113	3063	0	0	0	0
64	29	37	3026	0	0	0	0
138	75	74	3031	0	0	0	0
300	133	144	3075	0	0	0	0
137	37	47	3039	0	0	0	0
187	73	58	3045	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
224	102	65	3058	0	0	0	0
240	102	89	3064	0	0	0	0
209	92	81	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	149	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
183	88	90	3042	0	0	0	0
99	53	42	3029	0	0	0	0
201	90	76	3055	0	0	0	0
131	41	58	3022	0	0	0	0
108	68	46	3027	0	0	0	0
295	165	100	3058	0	0	0	0
173	74	58	3068	0	0	0	0
34	13	3	3018	0	0	0	0
66	48	24	3029	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
172	89	76	3053	0	0	0	0
45	9	15	3020	0	0	0	0
182	74	63	3054	0	0	0	0
143	71	61	3043	0	0	0	0
100	38	44	3028	0	0	0	0
138	80	59	3040	0	0	0	0
175	84	79	3044	0	0	0	0
60	41	22	3026	0	0	0	0
245	144	121	3058	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
264	143	102	3061	0	0	0	0
116	42	45	3033	0	0	0	0
245	89	84	3062	0	0	0	0
17	5	1	3015	0	0	0	0
100	44	45	3023	0	0	0	0
295	109	118	3039	0	0	0	0
161	71	55	3035	0	0	0	0
12	2	4	3009	0	0	0	0
316	114	111	3058	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
99	46	42	3038	0	0	0	0
25	8	10	3018	0	0	0	0
124	84	58	3048	0	0	0	0
56	42	19	3024	0	0	0	0
116	53	28	3034	0	0	0	0
61	18	22	3021	0	0	0	0
181	78	75	3034	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
162	48	57	3046	0	0	0	0
178	68	54	3050	0	0	0	0
204	97	78	3042	0	0	0	0
145	72	61	3045	0	0	0	0
8	2	8	3015	0	0	0	0
139	94	46	3039	0	0	0	0
156	61	58	3059	0	0	0	0
239	130	94	3062	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
211	79	90	3046	0	0	0	0
41	23	26	3018	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
240	105	109	3066	0	0	0	0
75	50	35	3036	0	0	0	0
178	99	72	3035	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
83	29	29	3029	0	0	0	0
134	74	66	3041	0	0	0	0
76	42	25	3030	0	0	0	0
133	54	52	3039	0	0	0	0
198	77	71	3054	0	0	0	0
134	56	38	3044	0	0	0	0
168	99	67	3045	0	0	0	0
19	7	7	3012	0	0	0	0
124	51	41	3023	0	0	0	0
88	26	41	3043	0	0	0	0
41	11	13	3018	0	0	0	0
149	90	69	3040	0	0	0	0
13	9	3	3016	0	0	0	0
251	113	86	3056	0	0	0	0
122	63	43	3039	0	0	0	0
303	149	114	3067	0	0	0	0
169	82	72	3046	0	0	0	0
190	60	54	3037	0	0	0	0
278	105	100	3066	0	0	0	0
172	81	85	3030	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
273	126	139	3072	0	0	0	0
240	132	99	3052	0	0	0	0
69	44	25	3015	0	0	0	0
506	222	185	3108	0	0	0	0
33	13	13	3019	0	0	0	0
136	53	57	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
117	58	55	3037	0	0	0	0
25	6	7	3016	0	0	0	0
111	59	57	3035	0	0	0	0
301	128	101	3089	0	0	0	0
82	28	29	3024	0	0	0	0
311	113	113	3056	0	0	0	0
224	112	93	3061	0	0	0	0
366	164	138	3070	0	0	0	0
101	51	47	3046	0	0	0	0
131	64	46	3033	0	0	0	0
2	0	0	3009	0	0	0	0
63	36	49	3025	0	0	0	0
229	109	103	3061	0	0	0	0
265	133	90	3081	0	0	0	0
42	26	19	3024	0	0	0	0
173	98	97	3044	0	0	0	0
142	92	56	3037	0	0	0	0
143	56	44	3050	0	0	0	0
305	138	119	3063	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
262	138	117	3078	0	0	0	0
57	14	26	3038	0	0	0	0
334	156	141	3070	0	0	0	0
57	43	24	3039	0	0	0	0
210	120	68	3038	0	0	0	0
170	64	65	3063	0	0	0	0
120	65	51	3029	0	0	0	0
63	17	20	3020	0	0	0	0
181	102	55	3037	0	0	0	0
94	70	41	3031	0	0	0	0
333	169	152	3073	0	0	0	0
247	92	105	3053	0	0	0	0
22	11	6	3011	0	0	0	0
176	72	71	3036	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
187	88	76	3044	0	0	0	0
60	30	24	3027	0	0	0	0
145	39	50	3040	0	0	0	0
10	2	1	3009	0	0	0	0
126	56	41	3036	0	0	0	0
139	75	56	3045	0	0	0	0
375	158	174	3073	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
105	48	39	3032	0	0	0	0
171	82	43	3051	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
305	116	161	3051	0	0	0	0
90	41	28	3024	0	0	0	0
126	34	45	3033	0	0	0	0
329	142	111	3068	0	0	0	0
25	5	13	3012	0	0	0	0
248	104	107	3064	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
155	76	60	3033	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
332	126	144	3073	0	0	0	0
207	93	88	3048	0	0	0	0
125	57	58	3030	0	0	0	0
6	1	3	3011	0	0	0	0
106	57	56	3033	0	0	0	0
351	164	125	3067	0	0	0	0
309	119	120	3058	0	0	0	0
367	175	128	3076	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
172	81	58	3043	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
297	155	130	3070	0	0	0	0
245	123	70	3043	0	0	0	0
235	85	68	3048	0	0	0	0
287	120	115	3057	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
101	21	38	3035	0	0	0	0
123	70	44	3044	0	0	0	0
38	12	11	3018	0	0	0	0
364	179	166	3066	0	0	0	0
26	6	7	3014	0	0	0	0
351	134	117	3068	0	0	0	0
138	60	75	3032	0	0	0	0
8	3	0	3017	0	0	0	0
280	117	75	3066	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
382	151	151	3111	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
57	27	19	3020	0	0	0	0
113	57	53	3030	0	0	0	0
144	79	66	3062	0	0	0	0
76	51	30	3023	0	0	0	0
104	29	40	3044	0	0	0	0
141	55	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
133	63	43	3037	0	0	0	0
39	20	21	3029	0	0	0	0
259	115	93	3048	0	0	0	0
174	100	62	3054	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
160	63	70	3028	0	0	0	0
71	22	38	3020	0	0	0	0
454	215	166	3099	0	0	0	0
19	3	4	3015	0	0	0	0
204	95	89	3063	0	0	0	0
126	41	59	3027	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
369	162	119	3096	0	0	0	0
136	66	35	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
273	121	109	3058	0	0	0	0
104	50	26	3035	0	0	0	0
27	6	8	3014	0	0	0	0
301	120	114	3060	0	0	0	0
23	10	11	3018	0	0	0	0
339	127	77	3081	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
133	78	55	3028	0	0	0	0
23	9	8	3020	0	0	0	0
93	54	30	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
386	157	173	3058	0	0	0	0
140	95	60	3051	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
114	50	41	3036	0	0	0	0
246	123	101	3056	0	0	0	0
92	38	35	3031	0	0	0	0
171	80	76	3056	0	0	0	0
53	23	28	3025	0	0	0	0
215	102	84	3056	0	0	0	0
136	55	40	3038	0	0	0	0
90	39	20	3028	0	0	0	0
85	28	40	3021	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
81	33	19	3033	0	0	0	0
204	88	87	3058	0	0	0	0
42	19	16	3026	0	0	0	0
46	18	13	3025	0	0	0	0
232	115	82	3053	0	0	0	0
206	102	76	3058	0	0	0	0
298	141	139	3053	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
109	72	52	3037	0	0	0	0
49	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
108	61	42	3020	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	27	24	3033	0	0	0	0
87	46	33	3033	0	0	0	0
308	160	108	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
67	33	36	3027	0	0	0	0
3	1	3	3010	0	0	0	0
234	146	67	3078	0	0	0	0
21	6	13	3017	0	0	0	0
64	20	30	3016	0	0	0	0
145	52	54	3038	0	0	0	0
239	114	99	3061	0	0	0	0
151	49	44	3048	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
130	41	40	3044	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
74	40	44	3028	0	0	0	0
41	22	12	3020	0	0	0	0
128	64	56	3043	0	0	0	0
254	125	111	3052	0	0	0	0
330	181	146	3093	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
247	114	82	3096	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
389	184	160	3070	0	0	0	0
38	16	8	3012	0	0	0	0
116	47	47	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
148	83	54	3029	0	0	0	0
313	127	128	3055	0	0	0	0
233	88	76	3038	0	0	0	0
31	10	10	3016	0	0	0	0
112	62	47	3040	0	0	0	0
299	152	127	3045	0	0	0	0
197	88	97	3039	0	0	0	0
33	13	15	3022	0	0	0	0
153	83	45	3048	0	0	0	0
35	14	10	3014	0	0	0	0
99	38	44	3025	0	0	0	0
15	1	14	3009	0	0	0	0
99	60	36	3031	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
292	91	111	3062	0	0	0	0
201	92	61	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
301	125	109	3080	0	0	0	0
37	21	13	3018	0	0	0	0
255	100	103	3070	0	0	0	0
117	78	68	3020	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
197	89	73	3042	0	0	0	0
38	18	18	3018	0	0	0	0
76	45	38	3044	0	0	0	0
37	7	13	3022	0	0	0	0
120	57	68	3024	0	0	0	0
12	2	9	3010	0	0	0	0
157	85	63	3035	0	0	0	0
133	49	54	3035	0	0	0	0
258	103	95	3048	0	0	0	0
235	108	91	3045	0	0	0	0
156	79	73	3050	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
315	158	141	3081	0	0	0	0
345	158	132	3061	0	0	0	0
23	5	12	3013	0	0	0	0
320	122	109	3079	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
176	78	53	3038	0	0	0	0
71	25	19	3022	0	0	0	0
63	26	27	3019	0	0	0	0
135	81	62	3041	0	0	0	0
108	50	44	3030	0	0	0	0
136	70	48	3034	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
138	55	58	3045	0	0	0	0
271	118	123	3051	0	0	0	0
144	65	51	3021	0	0	0	0
136	55	71	3041	0	0	0	0
239	67	77	3041	0	0	0	0
22	7	5	3013	0	0	0	0
387	180	144	3108	0	0	0	0
365	160	157	3073	0	0	0	0
230	126	81	3067	0	0	0	0
153	80	52	3040	0	0	0	0
102	57	33	3044	0	0	0	0
342	111	137	3070	0	0	0	0
132	71	66	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
258	124	98	3057	0	0	0	0
246	96	103	3056	0	0	0	0
221	129	91	3060	0	0	0	0
43	25	24	3020	0	0	0	0
137	90	48	3040	0	0	0	0
472	169	170	3101	0	0	0	0
230	114	86	3058	0	0	0	0
25	14	4	3027	0	0	0	0
208	108	89	3053	0	0	0	0
345	165	134	3081	0	0	0	0
361	118	125	3073	0	0	0	0
23	16	10	3018	0	0	0	0
228	102	96	3055	0	0	0	0
448	162	176	3096	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
328	152	133	3061	0	0	0	0
177	82	71	3057	0	0	0	0
11	4	6	3010	0	0	0	0
184	93	78	3041	0	0	0	0
20	12	16	3016	0	0	0	0
176	71	55	3035	0	0	0	0
175	91	69	3037	0	0	0	0
62	37	32	3017	0	0	0	0
99	38	47	3033	0	0	0	0
15	7	5	3010	0	0	0	0
110	55	51	3039	0	0	0	0
185	86	58	3041	0	0	0	0
82	25	30	3025	0	0	0	0
224	90	97	3050	0	0	0	0
26	9	3	3014	0	0	0	0
202	118	67	3039	0	0	0	0
260	133	100	3056	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
385	154	155	3098	0	0	0	0
178	74	57	3050	0	0	0	0
41	17	15	3017	0	0	0	0
67	21	19	3025	0	0	0	0
257	126	103	3064	0	0	0	0
140	65	50	3030	0	0	0	0
108	62	49	3041	0	0	0	0
99	27	36	3034	0	0	0	0
50	14	18	3029	0	0	0	0
96	48	37	3033	0	0	0	0
131	63	51	3025	0	0	0	0
32	18	20	3013	0	0	0	0
277	100	80	3065	0	0	0	0
145	66	50	3048	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
474	213	170	3111	0	0	0	0
173	78	57	3036	0	0	0	0
270	103	100	3055	0	0	0	0
283	146	106	3069	0	0	0	0
5	3	2	3010	0	0	0	0
294	120	123	3068	0	0	0	0
44	22	17	3019	0	0	0	0
102	42	43	3024	0	0	0	0
82	36	49	3019	0	0	0	0
119	85	61	3056	0	0	0	0
69	48	37	3028	0	0	0	0
420	202	179	3096	0	0	0	0
151	54	67	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
205	110	96	3050	0	0	0	0
7	2	3	3011	0	0	0	0
147	65	59	3041	0	0	0	0
170	86	79	3050	0	0	0	0
119	57	48	3042	0	0	0	0
76	43	36	3030	0	0	0	0
316	151	136	3078	0	0	0	0
20	3	7	3013	0	0	0	0
150	54	76	3029	0	0	0	0
5	1	4	3013	0	0	0	0
179	77	81	3044	0	0	0	0
226	111	102	3085	0	0	0	0
277	143	106	3085	0	0	0	0
127	47	61	3024	0	0	0	0
272	121	112	3069	0	0	0	0
193	96	93	3055	0	0	0	0
8	4	4	3010	0	0	0	0
165	66	64	3043	0	0	0	0
57	18	25	3020	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
170	43	76	3043	0	0	0	0
239	117	129	3052	0	0	0	0
79	31	32	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
231	91	83	3051	0	0	0	0
137	61	70	3046	0	0	0	0
303	129	108	3058	0	0	0	0
223	133	103	3047	0	0	0	0
29	11	10	3025	0	0	0	0
194	86	91	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
264	141	119	3066	0	0	0	0
235	108	91	3068	0	0	0	0
212	105	89	3055	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
189	79	62	3045	0	0	0	0
128	65	58	3051	0	0	0	0
395	155	145	3067	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
333	130	126	3064	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
118	52	32	3039	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
135	55	52	3033	0	0	0	0
25	13	13	3017	0	0	0	0
281	124	127	3072	0	0	0	0
23	9	9	3013	0	0	0	0
244	102	77	3068	0	0	0	0
31	13	13	3013	0	0	0	0
247	112	101	3049	0	0	0	0
262	137	123	3072	0	0	0	0
12	4	4	3010	0	0	0	0
228	100	84	3055	0	0	0	0
240	92	95	3041	0	0	0	0
102	45	37	3035	0	0	0	0
136	66	40	3040	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
34	17	17	3016	0	0	0	0
164	99	64	3036	0	0	0	0
322	160	118	3063	0	0	0	0
4	1	2	3012	0	0	0	0
143	80	66	3033	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
79	54	36	3033	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
175	95	66	3041	0	0	0	0
30	8	9	3015	0	0	0	0
85	29	38	3039	0	0	0	0
7	6	0	3012	0	0	0	0
352	124	156	3069	0	0	0	0
313	156	123	3071	0	0	0	0
196	89	79	3069	0	0	0	0
169	83	64	3033	0	0	0	0
77	47	32	3033	0	0	0	0
312	139	140	3044	0	0	0	0
147	79	56	3025	0	0	0	0
246	94	112	3057	0	0	0	0
349	134	144	3061	0	0	0	0
58	31	39	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
228	127	96	3086	0	0	0	0
317	179	123	3083	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
133	90	51	3038	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
409	195	172	3111	0	0	0	0
115	63	41	3044	0	0	0	0
103	36	27	3035	0	0	0	0
14	9	5	3017	0	0	0	0
319	146	138	3074	0	0	0	0
