11	2	5	3013	0	0	0	0
129	63	41	3029	0	0	0	0
221	70	105	3046	0	0	0	0
25	6	16	3019	0	0	0	0
188	95	99	3047	0	0	0	0
333	159	110	3073	0	0	0	0
149	68	59	3035	0	0	0	0
287	121	96	3073	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
78	39	44	3023	0	0	0	0
245	95	98	3067	0	0	0	0
272	110	105	3057	0	0	0	0
365	176	124	3077	0	0	0	0
30	14	11	3027	0	0	0	0
98	45	40	3030	0	0	0	0
171	88	71	3047	0	0	0	0
209	79	74	3043	0	0	0	0
62	37	30	3031	0	0	0	0
407	170	174	3093	0	0	0	0
216	92	109	3056	0	0	0	0
118	49	44	3031	0	0	0	0
12	2	5	3011	0	0	0	0
295	110	116	3078	0	0	0	0
298	171	136	3070	0	0	0	0
106	42	45	3028	0	0	0	0
69	36	26	3031	0	0	0	0
45	24	20	3021	0	0	0	0
303	148	97	3092	0	0	0	0
45	7	14	3012	0	0	0	0
243	110	86	3051	0	0	0	0
73	35	18	3032	0	0	0	0
253	97	101	3059	0	0	0	0
71	28	32	3021	0	0	0	0
61	35	44	3037	0	0	0	0
244	123	98	3059	0	0	0	0
141	68	55	3033	0	0	0	0
211	102	73	3063	0	0	0	0
285	119	95	3055	0	0	0	0
167	57	75	3036	0	0	0	0
22	7	5	3010	0	0	0	0
113	43	52	3034	0	0	0	0
387	143	149	3073	0	0	0	0
14	5	4	3009	0	0	0	0
109	56	39	3029	0	0	0	0
149	53	45	3034	0	0	0	0
152	59	44	3038	0	0	0	0
324	135	118	3063	0	0	0	0
156	65	56	3053	0	0	0	0
150	71	68	3041	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
53	18	21	3018	0	0	0	0
181	85	72	3035	0	0	0	0
371	125	143	3076	0	0	0	0
122	92	41	3026	0	0	0	0
262	137	87	3066	0	0	0	0
9	1	2	3009	0	0	0	0
277	113	86	3063	0	0	0	0
5	2	2	3015	0	0	0	0
110	64	36	3031	0	0	0	0
128	50	36	3032	0	0	0	0
99	36	45	3033	0	0	0	0
441	165	150	3112	0	0	0	0
351	160	117	3085	0	0	0	0
7	3	3	3014	0	0	0	0
149	77	76	3053	0	0	0	0
52	15	20	3017	0	0	0	0
173	78	79	3025	0	0	0	0
226	84	80	3038	0	0	0	0
87	40	32	3025	0	0	0	0
42	13	11	3021	0	0	0	0
67	33	23	3017	0	0	0	0
160	69	58	3059	0	0	0	0
224	76	89	3054	0	0	0	0
44	12	12	3019	0	0	0	0
45	14	17	3015	0	0	0	0
223	118	98	3055	0	0	0	0
164	72	60	3038	0	0	0	0
136	72	76	3041	0	0	0	0
50	18	14	3017	0	0	0	0
197	83	81	3051	0	0	0	0
7	0	2	3010	0	0	0	0
337	166	134	3061	0	0	0	0
52	15	22	3034	0	0	0	0
80	36	41	3037	0	0	0	0
92	45	38	3020	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	48	3057	0	0	0	0
93	41	40	3026	0	0	0	0
14	4	2	3010	0	0	0	0
403	185	175	3091	0	0	0	0
240	107	95	3059	0	0	0	0
27	5	11	3013	0	0	0	0
96	43	44	3032	0	0	0	0
119	44	61	3031	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
56	31	20	3019	0	0	0	0
15	1	8	3012	0	0	0	0
274	109	102	3068	0	0	0	0
269	86	97	3058	0	0	0	0
255	77	80	3052	0	0	0	0
16	7	8	3012	0	0	0	0
433	195	170	3110	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
217	93	65	3074	0	0	0	0
56	38	16	3018	0	0	0	0
263	155	96	3049	0	0	0	0
120	40	40	3022	0	0	0	0
86	38	32	3030	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
134	59	59	3030	0	0	0	0
170	81	74	3042	0	0	0	0
61	11	26	3021	0	0	0	0
198	70	84	3053	0	0	0	0
115	65	41	3027	0	0	0	0
294	125	110	3070	0	0	0	0
287	132	117	3063	0	0	0	0
333	162	125	3077	0	0	0	0
75	39	22	3029	0	0	0	0
180	79	68	3052	0	0	0	0
114	58	48	3041	0	0	0	0
214	91	88	3069	0	0	0	0
204	76	70	3051	0	0	0	0
44	26	22	3024	0	0	0	0
116	51	56	3029	0	0	0	0
283	134	123	3073	0	0	0	0
190	84	85	3066	0	0	0	0
185	82	71	3039	0	0	0	0
5	0	0	3012	0	0	0	0
220	100	98	3064	0	0	0	0
271	104	107	3056	0	0	0	0
63	35	15	3023	0	0	0	0
280	97	86	3038	0	0	0	0
320	140	119	3083	0	0	0	0
265	106	101	3052	0	0	0	0
8	3	9	3014	0	0	0	0
336	161	165	3089	0	0	0	0
3	1	3	3012	0	0	0	0
196	89	94	3048	0	0	0	0
89	40	49	3038	0	0	0	0
148	66	57	3041	0	0	0	0
122	54	57	3026	0	0	0	0
94	39	45	3026	0	0	0	0
94	36	43	3029	0	0	0	0
231	112	92	3077	0	0	0	0
23	9	2	3016	0	0	0	0
170	103	55	3037	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
299	140	133	3072	0	0	0	0
45	9	15	3020	0	0	0	0
304	149	108	3081	0	0	0	0
149	75	62	3045	0	0	0	0
98	30	32	3034	0	0	0	0
62	33	32	3025	0	0	0	0
154	87	71	3043	0	0	0	0
74	52	29	3033	0	0	0	0
274	116	95	3052	0	0	0	0
8	9	7	3012	0	0	0	0
32	17	16	3017	0	0	0	0
403	191	165	3101	0	0	0	0
229	91	76	3072	0	0	0	0
215	83	81	3059	0	0	0	0
149	70	44	3050	0	0	0	0
17	5	1	3015	0	0	0	0
120	52	41	3033	0	0	0	0
229	103	139	3055	0	0	0	0
325	129	115	3077	0	0	0	0
12	2	4	3009	0	0	0	0
340	146	121	3082	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
65	26	38	3026	0	0	0	0
24	6	16	3018	0	0	0	0
108	57	56	3044	0	0	0	0
33	7	5	3021	0	0	0	0
356	172	181	3067	0	0	0	0
64	21	23	3024	0	0	0	0
88	57	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
48	28	17	3025	0	0	0	0
218	96	81	3038	0	0	0	0
340	157	165	3067	0	0	0	0
274	136	103	3063	0	0	0	0
343	134	122	3053	0	0	0	0
8	2	8	3015	0	0	0	0
308	173	136	3088	0	0	0	0
268	154	116	3081	0	0	0	0
353	169	155	3091	0	0	0	0
7	6	3	3015	0	0	0	0
62	22	24	3021	0	0	0	0
184	87	69	3062	0	0	0	0
75	48	35	3019	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
317	146	114	3092	0	0	0	0
87	44	38	3044	0	0	0	0
192	82	84	3049	0	0	0	0
1	0	0	3012	0	0	0	0
71	34	41	3026	0	0	0	0
147	47	51	3043	0	0	0	0
30	12	13	3021	0	0	0	0
245	79	100	3066	0	0	0	0
264	114	120	3069	0	0	0	0
252	108	98	3064	0	0	0	0
200	98	62	3048	0	0	0	0
235	111	86	3057	0	0	0	0
29	16	13	3014	0	0	0	0
176	80	65	3035	0	0	0	0
36	12	20	3028	0	0	0	0
120	47	39	3033	0	0	0	0
148	69	56	3032	0	0	0	0
13	9	3	3016	0	0	0	0
159	72	85	3043	0	0	0	0
106	61	46	3030	0	0	0	0
147	69	56	3036	0	0	0	0
161	64	57	3039	0	0	0	0
106	45	39	3029	0	0	0	0
361	136	116	3061	0	0	0	0
221	113	101	3056	0	0	0	0
110	42	49	3045	0	0	0	0
80	33	34	3035	0	0	0	0
60	29	22	3023	0	0	0	0
243	124	88	3071	0	0	0	0
318	112	136	3093	0	0	0	0
76	43	28	3022	0	0	0	0
316	106	133	3065	0	0	0	0
33	13	13	3019	0	0	0	0
252	99	95	3071	0	0	0	0
135	64	61	3038	0	0	0	0
351	133	134	3066	0	0	0	0
192	74	70	3052	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
103	40	38	3027	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
107	56	41	3030	0	0	0	0
420	190	150	3119	0	0	0	0
66	27	26	3027	0	0	0	0
546	200	184	3145	0	0	0	0
104	46	43	3038	0	0	0	0
454	177	136	3093	0	0	0	0
232	117	112	3076	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
81	31	52	3023	0	0	0	0
73	47	47	3026	0	0	0	0
128	68	51	3048	0	0	0	0
56	22	24	3022	0	0	0	0
381	170	151	3070	0	0	0	0
186	123	85	3042	0	0	0	0
155	65	58	3042	0	0	0	0
131	82	49	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
341	149	139	3075	0	0	0	0
67	29	31	3034	0	0	0	0
424	163	160	3075	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
112	55	48	3042	0	0	0	0
400	163	150	3080	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	49	34	3033	0	0	0	0
195	102	89	3045	0	0	0	0
114	54	50	3031	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
37	22	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
274	100	96	3071	0	0	0	0
10	2	1	3009	0	0	0	0
194	71	58	3059	0	0	0	0
211	98	84	3067	0	0	0	0
452	182	206	3076	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
54	30	21	3030	0	0	0	0
322	129	89	3072	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
331	138	133	3086	0	0	0	0
259	88	103	3050	0	0	0	0
253	97	92	3068	0	0	0	0
404	169	166	3079	0	0	0	0
25	5	13	3012	0	0	0	0
234	96	91	3065	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
162	86	82	3040	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
86	31	35	3029	0	0	0	0
42	27	19	3028	0	0	0	0
252	96	85	3051	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
145	69	63	3041	0	0	0	0
528	241	181	3113	0	0	0	0
186	101	99	3072	0	0	0	0
257	114	87	3068	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
209	93	84	3055	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
303	134	114	3061	0	0	0	0
76	45	23	3025	0	0	0	0
396	182	163	3080	0	0	0	0
303	139	131	3063	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
74	15	28	3023	0	0	0	0
117	35	32	3042	0	0	0	0
64	28	23	3021	0	0	0	0
99	34	36	3032	0	0	0	0
27	7	6	3015	0	0	0	0
246	92	110	3064	0	0	0	0
219	85	98	3045	0	0	0	0
8	3	0	3017	0	0	0	0
354	174	148	3109	0	0	0	0
38	15	22	3015	0	0	0	0
151	66	62	3039	0	0	0	0
414	208	185	3116	0	0	0	0
428	183	163	3093	0	0	0	0
178	76	61	3053	0	0	0	0
22	4	5	3013	0	0	0	0
189	99	82	3039	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
237	102	107	3055	0	0	0	0
270	107	119	3072	0	0	0	0
83	31	26	3022	0	0	0	0
218	99	78	3057	0	0	0	0
298	107	106	3087	0	0	0	0
410	205	163	3084	0	0	0	0
294	145	120	3057	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
135	66	57	3037	0	0	0	0
128	46	52	3041	0	0	0	0
234	86	115	3064	0	0	0	0
305	109	123	3065	0	0	0	0
19	3	4	3015	0	0	0	0
274	128	106	3070	0	0	0	0
125	48	51	3039	0	0	0	0
281	146	131	3097	0	0	0	0
21	6	7	3015	0	0	0	0
384	183	150	3099	0	0	0	0
229	112	79	3049	0	0	0	0
60	27	20	3017	0	0	0	0
41	21	20	3019	0	0	0	0
280	126	114	3062	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
118	50	54	3033	0	0	0	0
81	40	38	3031	0	0	0	0
159	61	53	3036	0	0	0	0
14	7	8	3018	0	0	0	0
92	44	63	3034	0	0	0	0
31	13	6	3015	0	0	0	0
101	45	31	3024	0	0	0	0
18	6	7	3019	0	0	0	0
120	59	45	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
245	99	115	3043	0	0	0	0
70	44	32	3032	0	0	0	0
93	44	38	3030	0	0	0	0
106	35	31	3027	0	0	0	0
404	188	131	3074	0	0	0	0
89	51	48	3032	0	0	0	0
93	42	41	3035	0	0	0	0
182	78	61	3058	0	0	0	0
59	30	22	3039	0	0	0	0
213	106	96	3060	0	0	0	0
279	136	83	3092	0	0	0	0
44	21	14	3030	0	0	0	0
66	11	17	3019	0	0	0	0
255	111	111	3061	0	0	0	0
20	4	5	3019	0	0	0	0
84	43	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
96	37	32	3030	0	0	0	0
304	158	120	3083	0	0	0	0
142	83	52	3042	0	0	0	0
88	49	40	3032	0	0	0	0
102	47	56	3030	0	0	0	0
259	124	88	3065	0	0	0	0
183	71	75	3049	0	0	0	0
33	18	18	3026	0	0	0	0
146	60	66	3051	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
208	86	84	3041	0	0	0	0
127	75	50	3036	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
305	119	129	3061	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
76	29	27	3025	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
166	77	79	3042	0	0	0	0
153	53	65	3050	0	0	0	0
332	158	120	3066	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
120	63	38	3035	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
247	140	100	3058	0	0	0	0
25	6	15	3017	0	0	0	0
54	24	21	3017	0	0	0	0
318	121	120	3078	0	0	0	0
369	162	134	3054	0	0	0	0
238	95	76	3053	0	0	0	0
34	10	11	3014	0	0	0	0
279	121	88	3068	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
133	63	40	3046	0	0	0	0
79	37	31	3030	0	0	0	0
123	65	52	3047	0	0	0	0
41	22	12	3020	0	0	0	0
188	67	57	3038	0	0	0	0
113	39	39	3028	0	0	0	0
305	128	113	3099	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
195	79	77	3056	0	0	0	0
261	89	73	3071	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
166	80	75	3040	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	70	67	3041	0	0	0	0
186	79	89	3032	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
407	151	161	3078	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
257	74	90	3057	0	0	0	0
172	95	49	3026	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
68	38	17	3023	0	0	0	0
220	99	100	3071	0	0	0	0
409	151	141	3071	0	0	0	0
9	4	9	3015	0	0	0	0
286	93	95	3076	0	0	0	0
191	85	69	3053	0	0	0	0
44	23	11	3014	0	0	0	0
52	16	21	3022	0	0	0	0
283	140	150	3046	0	0	0	0
37	21	13	3018	0	0	0	0
345	141	104	3075	0	0	0	0
291	130	127	3046	0	0	0	0
196	110	94	3036	0	0	0	0
118	57	64	3039	0	0	0	0
136	44	33	3034	0	0	0	0
91	54	43	3019	0	0	0	0
87	35	29	3035	0	0	0	0
55	21	17	3021	0	0	0	0
267	101	94	3056	0	0	0	0
12	2	9	3010	0	0	0	0
132	54	59	3033	0	0	0	0
177	88	98	3032	0	0	0	0
91	30	32	3038	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
47	25	24	3028	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
288	119	119	3068	0	0	0	0
299	106	111	3061	0	0	0	0
29	5	17	3014	0	0	0	0
201	94	81	3077	0	0	0	0
201	96	68	3072	0	0	0	0
167	57	62	3048	0	0	0	0
114	47	52	3032	0	0	0	0
50	21	25	3016	0	0	0	0
147	59	53	3020	0	0	0	0
127	56	60	3032	0	0	0	0
261	91	94	3049	0	0	0	0
123	68	55	3031	0	0	0	0
32	11	12	3016	0	0	0	0
83	26	27	3023	0	0	0	0
219	107	133	3049	0	0	0	0
297	107	116	3088	0	0	0	0
237	98	87	3061	0	0	0	0
180	94	71	3036	0	0	0	0
117	57	56	3035	0	0	0	0
317	110	118	3063	0	0	0	0
22	7	5	3013	0	0	0	0
351	119	139	3114	0	0	0	0
219	89	73	3061	0	0	0	0
234	120	86	3070	0	0	0	0
296	118	94	3054	0	0	0	0
114	66	48	3053	0	0	0	0
266	93	100	3061	0	0	0	0
216	82	66	3052	0	0	0	0
116	47	45	3023	0	0	0	0
12	3	3	3012	0	0	0	0
114	52	43	3022	0	0	0	0
250	129	105	3055	0	0	0	0
275	160	132	3077	0	0	0	0
40	18	16	3020	0	0	0	0
96	57	35	3033	0	0	0	0
249	99	83	3063	0	0	0	0
235	133	95	3070	0	0	0	0
25	16	6	3027	0	0	0	0
195	130	110	3040	0	0	0	0
176	85	58	3043	0	0	0	0
232	82	94	3052	0	0	0	0
38	25	16	3029	0	0	0	0
146	85	54	3034	0	0	0	0
331	145	118	3101	0	0	0	0
15	14	7	3010	0	0	0	0
237	106	94	3055	0	0	0	0
230	108	74	3043	0	0	0	0
119	49	54	3041	0	0	0	0
11	4	6	3010	0	0	0	0
239	94	91	3065	0	0	0	0
8	6	6	3015	0	0	0	0
172	52	46	3035	0	0	0	0
309	171	145	3069	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
311	122	116	3090	0	0	0	0
53	11	17	3019	0	0	0	0
159	63	71	3040	0	0	0	0
167	84	79	3051	0	0	0	0
26	9	3	3014	0	0	0	0
255	157	111	3066	0	0	0	0
327	140	125	3075	0	0	0	0
50	21	20	3025	0	0	0	0
214	105	96	3075	0	0	0	0
131	76	61	3049	0	0	0	0
431	153	164	3089	0	0	0	0
304	134	124	3054	0	0	0	0
222	102	66	3066	0	0	0	0
118	53	57	3025	0	0	0	0
255	104	82	3062	0	0	0	0
166	84	72	3045	0	0	0	0
173	61	62	3043	0	0	0	0
135	66	68	3052	0	0	0	0
57	23	28	3024	0	0	0	0
56	23	28	3023	0	0	0	0
68	32	25	3028	0	0	0	0
107	42	48	3017	0	0	0	0
60	26	26	3023	0	0	0	0
155	59	57	3041	0	0	0	0
125	44	40	3039	0	0	0	0
132	66	51	3036	0	0	0	0
41	16	14	3015	0	0	0	0
326	115	105	3099	0	0	0	0
268	146	107	3061	0	0	0	0
291	117	113	3063	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	76	41	3058	0	0	0	0
50	20	17	3020	0	0	0	0
199	103	74	3038	0	0	0	0
161	87	56	3034	0	0	0	0
199	106	87	3068	0	0	0	0
145	58	51	3043	0	0	0	0
463	194	195	3110	0	0	0	0
196	92	74	3053	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
108	56	37	3029	0	0	0	0
7	2	3	3011	0	0	0	0
168	66	64	3037	0	0	0	0
262	112	87	3064	0	0	0	0
115	54	47	3046	0	0	0	0
179	52	77	3050	0	0	0	0
106	41	37	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
115	44	48	3029	0	0	0	0
233	123	95	3070	0	0	0	0
250	160	82	3068	0	0	0	0
124	63	49	3027	0	0	0	0
275	118	96	3069	0	0	0	0
293	143	102	3063	0	0	0	0
8	4	4	3010	0	0	0	0
131	44	43	3032	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
258	80	88	3063	0	0	0	0
269	127	92	3053	0	0	0	0
66	20	26	3021	0	0	0	0
271	114	96	3050	0	0	0	0
15	8	3	3016	0	0	0	0
206	75	65	3049	0	0	0	0
240	115	90	3057	0	0	0	0
475	180	151	3084	0	0	0	0
360	176	168	3062	0	0	0	0
70	36	22	3025	0	0	0	0
113	30	41	3023	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
306	133	119	3081	0	0	0	0
240	101	98	3071	0	0	0	0
157	58	60	3046	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
92	34	35	3027	0	0	0	0
150	71	79	3041	0	0	0	0
161	83	50	3043	0	0	0	0
111	42	45	3052	0	0	0	0
280	116	93	3080	0	0	0	0
85	49	49	3034	0	0	0	0
102	63	52	3035	0	0	0	0
8	1	4	3012	0	0	0	0
391	158	162	3084	0	0	0	0
209	89	80	3038	0	0	0	0
72	42	39	3024	0	0	0	0
65	39	19	3027	0	0	0	0
106	51	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
160	55	57	3038	0	0	0	0
25	13	13	3017	0	0	0	0
178	46	55	3044	0	0	0	0
23	9	9	3013	0	0	0	0
113	33	46	3060	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
304	136	115	3076	0	0	0	0
12	4	4	3010	0	0	0	0
282	120	106	3074	0	0	0	0
290	115	122	3061	0	0	0	0
258	135	109	3058	0	0	0	0
126	83	53	3039	0	0	0	0
178	77	80	3048	0	0	0	0
395	178	146	3107	0	0	0	0
29	14	14	3016	0	0	0	0
157	74	60	3033	0	0	0	0
237	113	103	3052	0	0	0	0
4	1	2	3012	0	0	0	0
115	41	44	3036	0	0	0	0
296	164	115	3068	0	0	0	0
61	13	19	3024	0	0	0	0
66	33	18	3027	0	0	0	0
154	70	58	3037	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
118	54	43	3035	0	0	0	0
36	9	10	3016	0	0	0	0
126	35	50	3044	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
348	163	146	3080	0	0	0	0
203	92	66	3069	0	0	0	0
156	80	87	3067	0	0	0	0
129	55	47	3053	0	0	0	0
355	177	142	3077	0	0	0	0
168	71	97	3048	0	0	0	0
430	186	191	3093	0	0	0	0
144	49	60	3034	0	0	0	0
125	71	56	3029	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
48	22	18	3024	0	0	0	0
15	3	4	3015	0	0	0	0
472	191	178	3130	0	0	0	0
288	124	94	3077	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
123	65	47	3034	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
496	246	169	3091	0	0	0	0
62	33	24	3034	0	0	0	0
362	139	153	3083	0	0	0	0
14	9	5	3017	0	0	0	0
165	56	88	3052	0	0	0	0
