236	85	77	2043	0	0	0	0
429	190	202	2101	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
57	34	24	2020	0	0	0	0
55	30	29	2021	0	0	0	0
130	46	57	2030	0	0	0	0
10	0	2	2009	0	0	0	0
167	79	71	2038	0	0	0	0
244	119	94	2071	0	0	0	0
138	71	47	2031	0	0	0	0
336	156	134	2063	0	0	0	0
83	18	30	2025	0	0	0	0
179	79	79	2049	0	0	0	0
121	65	64	2029	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
67	36	28	2029	0	0	0	0
128	55	54	2030	0	0	0	0
196	80	73	2040	0	0	0	0
215	103	67	2065	0	0	0	0
258	152	116	2075	0	0	0	0
163	68	68	2034	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
169	69	82	2039	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
48	23	14	2024	0	0	0	0
18	4	11	2011	0	0	0	0
408	146	152	2078	0	0	0	0
223	102	86	2036	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
126	55	55	2039	0	0	0	0
176	62	63	2033	0	0	0	0
47	26	16	2018	0	0	0	0
122	68	44	2043	0	0	0	0
224	105	92	2062	0	0	0	0
344	180	151	2068	0	0	0	0
331	131	147	2051	0	0	0	0
147	95	52	2034	0	0	0	0
3	0	2	2007	0	0	0	0
226	109	99	2055	0	0	0	0
203	70	86	2062	0	0	0	0
238	121	99	2069	0	0	0	0
32	4	11	2010	0	0	0	0
98	41	33	2022	0	0	0	0
118	44	38	2026	0	0	0	0
99	54	34	2028	0	0	0	0
132	45	53	2032	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
270	113	101	2068	0	0	0	0
103	39	35	2031	0	0	0	0
113	38	32	2020	0	0	0	0
199	85	98	2047	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
142	44	50	2041	0	0	0	0
86	63	33	2021	0	0	0	0
3	5	2	2006	0	0	0	0
259	86	109	2054	0	0	0	0
188	89	75	2041	0	0	0	0
185	98	65	2046	0	0	0	0
6	1	3	2006	0	0	0	0
162	41	65	2034	0	0	0	0
340	143	137	2069	0	0	0	0
11	1	0	2013	0	0	0	0
61	29	24	2019	0	0	0	0
231	84	103	2055	0	0	0	0
200	120	79	2040	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
300	140	137	2057	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
161	77	71	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
168	72	71	2036	0	0	0	0
6	3	2	2007	0	0	0	0
367	140	122	2076	0	0	0	0
124	60	42	2023	0	0	0	0
97	50	26	2021	0	0	0	0
224	119	107	2063	0	0	0	0
164	84	45	2027	0	0	0	0
219	105	99	2035	0	0	0	0
9	8	4	2016	0	0	0	0
268	127	94	2040	0	0	0	0
19	8	4	2013	0	0	0	0
289	128	115	2070	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
266	123	92	2063	0	0	0	0
71	21	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
212	89	82	2053	0	0	0	0
296	133	121	2061	0	0	0	0
17	6	5	2010	0	0	0	0
46	12	21	2015	0	0	0	0
56	22	23	2019	0	0	0	0
110	42	57	2025	0	0	0	0
11	20	11	2019	0	0	0	0
49	20	11	2028	0	0	0	0
14	10	7	2015	0	0	0	0
40	31	15	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
112	44	43	2031	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	37	26	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
31	20	20	2016	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
123	48	37	2030	0	0	0	0
91	36	30	2029	0	0	0	0
185	94	96	2037	0	0	0	0
140	47	61	2035	0	0	0	0
139	85	67	2029	0	0	0	0
75	42	36	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
203	88	73	2037	0	0	0	0
176	89	63	2041	0	0	0	0
34	14	12	2018	0	0	0	0
174	58	63	2029	0	0	0	0
17	11	10	2009	0	0	0	0
126	60	39	2056	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
216	96	73	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
189	99	84	2044	0	0	0	0
31	20	15	2010	0	0	0	0
100	60	32	2017	0	0	0	0
266	133	108	2059	0	0	0	0
304	127	109	2073	0	0	0	0
218	84	80	2069	0	0	0	0
60	34	27	2019	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
338	168	112	2069	0	0	0	0
256	104	110	2040	0	0	0	0
402	167	179	2107	0	0	0	0
115	45	48	2028	0	0	0	0
244	126	101	2054	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
271	113	99	2061	0	0	0	0
73	33	34	2024	0	0	0	0
177	88	81	2050	0	0	0	0
85	40	48	2023	0	0	0	0
68	37	29	2017	0	0	0	0
187	93	88	2031	0	0	0	0
92	43	26	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
100	30	52	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
