283	95	100	2057	0	0	0	0
617	261	241	2135	0	0	0	0
5	5	9	2007	0	0	0	0
4	3	1	2006	0	0	0	0
33	17	6	2015	0	0	0	0
135	59	63	2035	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
392	153	155	2089	0	0	0	0
242	102	119	2057	0	0	0	0
59	18	20	2016	0	0	0	0
149	81	45	2035	0	0	0	0
368	135	156	2078	0	0	0	0
30	14	17	2020	0	0	0	0
102	31	28	2023	0	0	0	0
182	63	39	2042	0	0	0	0
40	15	12	2016	0	0	0	0
108	49	40	2027	0	0	0	0
35	25	19	2013	0	0	0	0
205	103	72	2042	0	0	0	0
210	88	65	2048	0	0	0	0
390	169	168	2092	0	0	0	0
359	142	136	2087	0	0	0	0
199	69	83	2044	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
27	10	13	2012	0	0	0	0
3	4	3	2009	0	0	0	0
35	6	12	2009	0	0	0	0
55	22	19	2025	0	0	0	0
24	9	11	2012	0	0	0	0
285	124	130	2066	0	0	0	0
146	75	60	2059	0	0	0	0
133	59	59	2046	0	0	0	0
15	9	3	2018	0	0	0	0
113	39	57	2046	0	0	0	0
218	74	107	2064	0	0	0	0
38	19	13	2014	0	0	0	0
215	124	85	2064	0	0	0	0
250	84	108	2059	0	0	0	0
243	105	109	2056	0	0	0	0
112	52	52	2022	0	0	0	0
132	64	41	2039	0	0	0	0
3	0	2	2007	0	0	0	0
222	113	98	2051	0	0	0	0
151	59	56	2038	0	0	0	0
172	81	71	2056	0	0	0	0
71	24	20	2025	0	0	0	0
31	10	8	2017	0	0	0	0
290	94	112	2069	0	0	0	0
61	30	26	2015	0	0	0	0
72	38	18	2018	0	0	0	0
30	11	8	2010	0	0	0	0
13	7	6	2007	0	0	0	0
179	68	51	2044	0	0	0	0
99	40	41	2029	0	0	0	0
53	14	6	2013	0	0	0	0
154	59	51	2038	0	0	0	0
99	52	47	2035	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	19	31	2019	0	0	0	0
125	68	56	2030	0	0	0	0
3	5	2	2006	0	0	0	0
259	96	112	2058	0	0	0	0
183	75	85	2060	0	0	0	0
174	74	75	2051	0	0	0	0
6	1	3	2006	0	0	0	0
54	15	17	2017	0	0	0	0
471	168	172	2118	0	0	0	0
11	1	0	2013	0	0	0	0
69	31	43	2016	0	0	0	0
238	108	80	2052	0	0	0	0
153	60	48	2041	0	0	0	0
5	3	5	2006	0	0	0	0
270	143	132	2072	0	0	0	0
19	9	8	2012	0	0	0	0
16	3	4	2010	0	0	0	0
100	34	43	2031	0	0	0	0
62	21	16	2024	0	0	0	0
17	3	5	2010	0	0	0	0
225	91	91	2067	0	0	0	0
14	3	5	2010	0	0	0	0
18	5	9	2013	0	0	0	0
94	35	46	2019	0	0	0	0
6	3	2	2007	0	0	0	0
503	196	206	2120	0	0	0	0
124	65	47	2036	0	0	0	0
85	31	27	2016	0	0	0	0
281	118	118	2082	0	0	0	0
149	59	78	2034	0	0	0	0
211	68	83	2043	0	0	0	0
16	11	8	2017	0	0	0	0
30	11	4	2013	0	0	0	0
19	8	4	2013	0	0	0	0
78	29	28	2019	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
240	102	67	2061	0	0	0	0
52	17	27	2012	0	0	0	0
6	1	0	2006	0	0	0	0
361	153	171	2077	0	0	0	0
282	96	101	2053	0	0	0	0
17	7	5	2010	0	0	0	0
198	77	79	2038	0	0	0	0
92	36	31	2026	0	0	0	0
14	1	0	2007	0	0	0	0
11	9	11	2018	0	0	0	0
29	12	6	2014	0	0	0	0
51	15	19	2022	0	0	0	0
19	12	12	2012	0	0	0	0
75	26	42	2020	0	0	0	0
265	107	96	2072	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
40	19	16	2025	0	0	0	0
184	75	75	2046	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
48	19	12	2026	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
136	62	55	2036	0	0	0	0
105	57	66	2046	0	0	0	0
198	74	69	2057	0	0	0	0
298	118	116	2062	0	0	0	0
393	181	144	2071	0	0	0	0
37	14	10	2014	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
302	131	138	2061	0	0	0	0
29	8	5	2013	0	0	0	0
206	67	62	2051	0	0	0	0
99	42	48	2013	0	0	0	0
13	10	7	2007	0	0	0	0
138	58	51	2039	0	0	0	0
89	30	28	2024	0	0	0	0
46	25	16	2013	0	0	0	0
243	81	89	2059	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
49	17	16	2020	0	0	0	0
27	12	11	2009	0	0	0	0
131	52	45	2025	0	0	0	0
25	8	9	2008	0	0	0	0
336	127	129	2075	0	0	0	0
216	86	97	2060	0	0	0	0
65	27	28	2018	0	0	0	0
102	36	36	2037	0	0	0	0
36	11	9	2013	0	0	0	0
368	168	115	2102	0	0	0	0
511	186	166	2105	0	0	0	0
341	135	116	2061	0	0	0	0
70	36	25	2019	0	0	0	0
206	52	71	2051	0	0	0	0
70	16	21	2017	0	0	0	0
257	108	96	2053	0	0	0	0
403	161	136	2109	0	0	0	0
355	124	138	2071	0	0	0	0
199	95	62	2030	0	0	0	0
163	58	87	2041	0	0	0	0
127	62	52	2028	0	0	0	0
31	28	10	2013	0	0	0	0
39	16	9	2013	0	0	0	0
148	69	43	2049	0	0	0	0
232	89	66	2040	0	0	0	0
66	27	31	2020	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
