202	85	81	3060	0	0	0	0
158	91	59	3048	0	0	0	0
56	30	27	3020	0	0	0	0
51	24	10	3028	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
244	89	99	3055	0	0	0	0
4	4	2	3009	0	0	0	0
255	121	112	3056	0	0	0	0
22	12	18	3014	0	0	0	0
109	41	42	3034	0	0	0	0
66	19	22	3032	0	0	0	0
148	71	72	3038	0	0	0	0
244	121	106	3059	0	0	0	0
353	130	146	3054	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
346	125	132	3061	0	0	0	0
169	58	73	3060	0	0	0	0
25	6	16	3019	0	0	0	0
154	57	61	3042	0	0	0	0
337	190	136	3082	0	0	0	0
86	38	26	3027	0	0	0	0
167	83	77	3041	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
169	76	82	3039	0	0	0	0
58	29	28	3019	0	0	0	0
299	120	124	3059	0	0	0	0
212	111	77	3052	0	0	0	0
30	14	11	3027	0	0	0	0
91	48	29	3035	0	0	0	0
311	138	131	3066	0	0	0	0
336	139	116	3067	0	0	0	0
40	17	17	3022	0	0	0	0
447	194	188	3096	0	0	0	0
189	91	77	3051	0	0	0	0
150	50	55	3045	0	0	0	0
12	2	5	3011	0	0	0	0
314	166	147	3080	0	0	0	0
215	117	84	3061	0	0	0	0
111	51	36	3039	0	0	0	0
110	71	39	3046	0	0	0	0
125	49	48	3045	0	0	0	0
370	158	122	3076	0	0	0	0
74	16	25	3027	0	0	0	0
86	40	36	3025	0	0	0	0
183	70	58	3041	0	0	0	0
170	72	73	3042	0	0	0	0
66	22	31	3021	0	0	0	0
152	66	87	3046	0	0	0	0
383	165	166	3064	0	0	0	0
175	100	66	3034	0	0	0	0
201	121	70	3066	0	0	0	0
355	162	112	3072	0	0	0	0
330	128	133	3059	0	0	0	0
22	7	5	3010	0	0	0	0
164	49	74	3039	0	0	0	0
279	106	102	3073	0	0	0	0
14	5	5	3009	0	0	0	0
244	96	75	3047	0	0	0	0
107	37	32	3017	0	0	0	0
160	66	60	3039	0	0	0	0
342	167	147	3079	0	0	0	0
319	145	142	3075	0	0	0	0
141	45	39	3043	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
81	32	29	3019	0	0	0	0
318	173	142	3067	0	0	0	0
333	112	124	3073	0	0	0	0
122	76	49	3026	0	0	0	0
422	183	139	3091	0	0	0	0
9	1	2	3009	0	0	0	0
356	160	141	3073	0	0	0	0
5	2	2	3015	0	0	0	0
105	51	26	3037	0	0	0	0
68	12	16	3025	0	0	0	0
159	56	67	3046	0	0	0	0
240	78	79	3065	0	0	0	0
260	94	105	3066	0	0	0	0
7	3	3	3014	0	0	0	0
260	118	118	3044	0	0	0	0
52	15	20	3017	0	0	0	0
61	28	25	3015	0	0	0	0
154	79	78	3034	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	15	3017	0	0	0	0
80	44	33	3023	0	0	0	0
148	82	43	3042	0	0	0	0
266	95	98	3069	0	0	0	0
44	14	15	3019	0	0	0	0
45	14	17	3015	0	0	0	0
165	60	68	3042	0	0	0	0
233	116	104	3048	0	0	0	0
179	60	66	3043	0	0	0	0
50	18	14	3017	0	0	0	0
142	76	63	3042	0	0	0	0
7	0	2	3010	0	0	0	0
346	144	126	3065	0	0	0	0
53	17	21	3036	0	0	0	0
116	54	62	3043	0	0	0	0
68	25	23	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
135	59	58	3024	0	0	0	0
189	73	75	3039	0	0	0	0
27	5	11	3013	0	0	0	0
61	33	27	3023	0	0	0	0
211	79	82	3047	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
86	44	29	3027	0	0	0	0
15	1	8	3012	0	0	0	0
220	86	79	3058	0	0	0	0
214	110	107	3066	0	0	0	0
211	74	74	3050	0	0	0	0
16	7	8	3012	0	0	0	0
346	147	142	3089	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
190	74	61	3059	0	0	0	0
41	29	17	3019	0	0	0	0
240	102	77	3054	0	0	0	0
90	32	35	3021	0	0	0	0
68	27	24	3027	0	0	0	0
26	8	10	3014	0	0	0	0
74	21	28	3031	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
102	53	40	3025	0	0	0	0
78	38	19	3031	0	0	0	0
61	11	26	3021	0	0	0	0
211	95	95	3065	0	0	0	0
294	145	109	3069	0	0	0	0
222	110	83	3057	0	0	0	0
540	204	178	3099	0	0	0	0
234	120	111	3058	0	0	0	0
77	48	18	3027	0	0	0	0
132	38	50	3048	0	0	0	0
250	89	77	3051	0	0	0	0
315	138	119	3073	0	0	0	0
160	93	64	3049	0	0	0	0
43	24	23	3024	0	0	0	0
71	29	28	3019	0	0	0	0
222	119	87	3071	0	0	0	0
240	107	109	3070	0	0	0	0
193	77	81	3045	0	0	0	0
5	0	0	3012	0	0	0	0
144	50	60	3046	0	0	0	0
48	16	16	3022	0	0	0	0
63	35	15	3023	0	0	0	0
211	69	69	3039	0	0	0	0
493	201	182	3106	0	0	0	0
195	109	87	3045	0	0	0	0
8	3	9	3014	0	0	0	0
286	162	119	3066	0	0	0	0
3	1	3	3012	0	0	0	0
178	71	110	3048	0	0	0	0
89	40	49	3038	0	0	0	0
142	55	59	3037	0	0	0	0
124	41	46	3024	0	0	0	0
94	39	45	3026	0	0	0	0
94	36	43	3029	0	0	0	0
341	165	142	3089	0	0	0	0
23	9	2	3016	0	0	0	0
78	51	28	3029	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
514	192	207	3099	0	0	0	0
45	9	15	3020	0	0	0	0
116	74	34	3062	0	0	0	0
104	60	52	3037	0	0	0	0
348	151	130	3080	0	0	0	0
96	51	43	3034	0	0	0	0
270	125	101	3074	0	0	0	0
86	51	32	3033	0	0	0	0
423	156	156	3106	0	0	0	0
8	9	7	3012	0	0	0	0
32	17	16	3017	0	0	0	0
138	65	60	3034	0	0	0	0
326	138	102	3058	0	0	0	0
277	111	99	3067	0	0	0	0
221	108	66	3068	0	0	0	0
17	5	1	3015	0	0	0	0
219	82	82	3045	0	0	0	0
224	117	103	3054	0	0	0	0
350	133	108	3065	0	0	0	0
12	2	4	3009	0	0	0	0
209	76	65	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
53	20	20	3021	0	0	0	0
24	6	16	3018	0	0	0	0
130	58	59	3038	0	0	0	0
16	9	9	3022	0	0	0	0
342	135	143	3066	0	0	0	0
64	21	23	3024	0	0	0	0
129	71	50	3039	0	0	0	0
23	9	7	3014	0	0	0	0
220	82	65	3056	0	0	0	0
122	52	36	3032	0	0	0	0
331	118	99	3061	0	0	0	0
299	151	141	3072	0	0	0	0
249	87	91	3048	0	0	0	0
8	2	8	3015	0	0	0	0
264	118	101	3053	0	0	0	0
109	67	46	3050	0	0	0	0
368	190	146	3072	0	0	0	0
7	6	3	3015	0	0	0	0
76	27	32	3020	0	0	0	0
102	52	49	3032	0	0	0	0
37	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
74	44	28	3033	0	0	0	0
181	72	66	3052	0	0	0	0
125	58	54	3047	0	0	0	0
294	129	121	3065	0	0	0	0
1	0	0	3012	0	0	0	0
71	34	41	3026	0	0	0	0
119	39	44	3038	0	0	0	0
30	12	13	3021	0	0	0	0
118	46	43	3041	0	0	0	0
202	66	91	3071	0	0	0	0
385	162	142	3086	0	0	0	0
241	113	70	3060	0	0	0	0
332	148	128	3073	0	0	0	0
19	7	7	3012	0	0	0	0
159	65	56	3030	0	0	0	0
36	12	20	3028	0	0	0	0
317	114	119	3074	0	0	0	0
283	118	123	3065	0	0	0	0
13	9	3	3016	0	0	0	0
135	53	69	3036	0	0	0	0
274	143	119	3049	0	0	0	0
148	68	54	3032	0	0	0	0
156	48	57	3037	0	0	0	0
206	77	82	3043	0	0	0	0
338	166	126	3061	0	0	0	0
275	138	120	3062	0	0	0	0
117	46	45	3046	0	0	0	0
113	62	44	3036	0	0	0	0
60	29	22	3023	0	0	0	0
271	135	102	3093	0	0	0	0
227	91	111	3063	0	0	0	0
76	43	28	3022	0	0	0	0
323	155	135	3077	0	0	0	0
33	13	13	3019	0	0	0	0
187	81	79	3062	0	0	0	0
207	87	77	3044	0	0	0	0
87	30	35	3026	0	0	0	0
229	121	83	3043	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
72	26	30	3021	0	0	0	0
122	60	49	3060	0	0	0	0
25	5	7	3016	0	0	0	0
120	65	39	3033	0	0	0	0
318	133	124	3084	0	0	0	0
154	65	72	3039	0	0	0	0
457	167	161	3099	0	0	0	0
208	103	95	3061	0	0	0	0
434	161	145	3082	0	0	0	0
208	78	87	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
147	74	90	3036	0	0	0	0
72	37	40	3024	0	0	0	0
314	130	113	3074	0	0	0	0
56	22	24	3022	0	0	0	0
310	148	132	3061	0	0	0	0
248	135	78	3067	0	0	0	0
260	116	97	3068	0	0	0	0
288	131	134	3041	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
256	97	101	3060	0	0	0	0
58	25	23	3038	0	0	0	0
511	218	178	3081	0	0	0	0
70	48	25	3039	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
319	169	104	3066	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	49	34	3033	0	0	0	0
156	79	85	3039	0	0	0	0
171	67	96	3032	0	0	0	0
18	13	7	3013	0	0	0	0
115	58	42	3035	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
114	56	46	3026	0	0	0	0
329	140	154	3054	0	0	0	0
224	77	81	3072	0	0	0	0
10	2	1	3009	0	0	0	0
80	41	38	3034	0	0	0	0
258	103	102	3081	0	0	0	0
513	228	204	3106	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	25	3022	0	0	0	0
224	101	76	3063	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
181	85	83	3039	0	0	0	0
278	114	110	3052	0	0	0	0
199	90	102	3050	0	0	0	0
325	134	122	3065	0	0	0	0
25	5	13	3012	0	0	0	0
360	114	110	3084	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
129	60	54	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
86	31	35	3029	0	0	0	0
41	21	25	3029	0	0	0	0
289	146	110	3056	0	0	0	0
89	28	28	3024	0	0	0	0
6	1	3	3011	0	0	0	0
215	77	74	3042	0	0	0	0
517	241	187	3122	0	0	0	0
143	62	61	3048	0	0	0	0
218	93	76	3047	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
49	19	18	3021	0	0	0	0
285	173	108	3068	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
284	121	107	3071	0	0	0	0
76	45	23	3025	0	0	0	0
203	84	78	3049	0	0	0	0
196	82	92	3053	0	0	0	0
106	53	47	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
82	20	31	3026	0	0	0	0
136	41	49	3044	0	0	0	0
54	25	16	3020	0	0	0	0
577	234	215	3151	0	0	0	0
27	7	6	3015	0	0	0	0
412	159	151	3093	0	0	0	0
234	91	100	3042	0	0	0	0
8	3	0	3017	0	0	0	0
195	61	69	3058	0	0	0	0
39	15	21	3015	0	0	0	0
278	109	141	3053	0	0	0	0
175	54	68	3046	0	0	0	0
348	162	134	3089	0	0	0	0
42	13	16	3019	0	0	0	0
87	41	31	3026	0	0	0	0
180	92	73	3039	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
213	98	84	3051	0	0	0	0
314	114	134	3062	0	0	0	0
38	17	8	3013	0	0	0	0
265	120	111	3060	0	0	0	0
295	145	101	3074	0	0	0	0
284	103	114	3061	0	0	0	0
315	136	118	3053	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
128	57	51	3035	0	0	0	0
282	116	105	3057	0	0	0	0
62	23	31	3018	0	0	0	0
524	158	163	3096	0	0	0	0
19	3	4	3015	0	0	0	0
248	116	104	3062	0	0	0	0
153	55	62	3037	0	0	0	0
284	133	114	3094	0	0	0	0
21	6	7	3015	0	0	0	0
420	180	148	3101	0	0	0	0
122	56	47	3030	0	0	0	0
60	27	20	3017	0	0	0	0
41	21	20	3019	0	0	0	0
332	156	155	3074	0	0	0	0
79	40	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
132	63	56	3035	0	0	0	0
50	13	27	3024	0	0	0	0
516	224	171	3107	0	0	0	0
14	7	8	3018	0	0	0	0
48	21	24	3018	0	0	0	0
31	13	6	3015	0	0	0	0
173	80	62	3044	0	0	0	0
18	6	7	3019	0	0	0	0
335	131	107	3075	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
295	121	124	3058	0	0	0	0
70	44	32	3032	0	0	0	0
154	81	61	3050	0	0	0	0
89	28	27	3031	0	0	0	0
104	40	38	3030	0	0	0	0
89	51	48	3032	0	0	0	0
112	56	57	3036	0	0	0	0
179	91	74	3052	0	0	0	0
62	19	20	3029	0	0	0	0
259	117	97	3054	0	0	0	0
298	148	93	3074	0	0	0	0
103	59	31	3039	0	0	0	0
66	11	17	3019	0	0	0	0
287	98	105	3068	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
147	57	59	3042	0	0	0	0
291	137	118	3082	0	0	0	0
43	33	13	3034	0	0	0	0
117	47	44	3034	0	0	0	0
83	34	47	3027	0	0	0	0
200	90	62	3060	0	0	0	0
187	86	81	3045	0	0	0	0
33	18	18	3026	0	0	0	0
70	40	43	3029	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
193	87	86	3042	0	0	0	0
105	65	49	3032	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
63	24	35	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
68	33	24	3027	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
186	57	69	3045	0	0	0	0
79	32	27	3042	0	0	0	0
302	146	126	3054	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
143	83	76	3036	0	0	0	0
116	64	40	3033	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
285	146	93	3075	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	18	3016	0	0	0	0
298	122	111	3059	0	0	0	0
281	132	112	3055	0	0	0	0
307	129	110	3082	0	0	0	0
34	10	11	3014	0	0	0	0
284	152	80	3077	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
192	66	87	3070	0	0	0	0
66	41	31	3032	0	0	0	0
219	99	86	3058	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
174	58	50	3041	0	0	0	0
420	205	149	3097	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
273	116	92	3091	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
331	145	138	3079	0	0	0	0
38	16	8	3012	0	0	0	0
136	81	52	3037	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
182	69	65	3040	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
296	147	130	3050	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
271	108	79	3045	0	0	0	0
163	105	41	3047	0	0	0	0
106	40	38	3043	0	0	0	0
15	1	14	3009	0	0	0	0
195	98	75	3044	0	0	0	0
291	114	130	3072	0	0	0	0
263	115	102	3042	0	0	0	0
9	4	9	3015	0	0	0	0
330	115	120	3057	0	0	0	0
197	90	68	3052	0	0	0	0
115	73	41	3023	0	0	0	0
52	16	21	3022	0	0	0	0
243	113	102	3041	0	0	0	0
37	21	13	3018	0	0	0	0
295	105	101	3062	0	0	0	0
99	64	43	3034	0	0	0	0
135	88	51	3034	0	0	0	0
128	47	59	3041	0	0	0	0
264	110	99	3059	0	0	0	0
38	15	16	3018	0	0	0	0
83	35	28	3035	0	0	0	0
165	56	62	3041	0	0	0	0
275	108	105	3053	0	0	0	0
12	2	9	3010	0	0	0	0
261	123	90	3048	0	0	0	0
182	101	116	3043	0	0	0	0
91	33	21	3037	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
321	141	108	3071	0	0	0	0
401	133	124	3065	0	0	0	0
23	5	12	3013	0	0	0	0
236	104	86	3062	0	0	0	0
97	54	32	3033	0	0	0	0
165	95	59	3051	0	0	0	0
153	81	59	3038	0	0	0	0
175	81	75	3040	0	0	0	0
202	89	105	3037	0	0	0	0
110	56	64	3036	0	0	0	0
217	86	77	3049	0	0	0	0
77	38	26	3027	0	0	0	0
32	11	12	3016	0	0	0	0
83	26	27	3023	0	0	0	0
88	41	33	3024	0	0	0	0
374	166	148	3092	0	0	0	0
263	106	102	3058	0	0	0	0
70	29	29	3020	0	0	0	0
142	67	67	3037	0	0	0	0
312	123	104	3062	0	0	0	0
22	7	5	3013	0	0	0	0
310	107	142	3095	0	0	0	0
186	113	77	3041	0	0	0	0
296	163	119	3092	0	0	0	0
299	145	116	3053	0	0	0	0
121	47	41	3046	0	0	0	0
237	90	81	3067	0	0	0	0
288	150	111	3070	0	0	0	0
148	68	71	3043	0	0	0	0
12	3	3	3012	0	0	0	0
142	75	54	3033	0	0	0	0
347	161	153	3082	0	0	0	0
321	185	155	3067	0	0	0	0
40	18	16	3020	0	0	0	0
236	95	81	3058	0	0	0	0
223	95	89	3078	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
124	69	51	3030	0	0	0	0
169	86	64	3056	0	0	0	0
267	102	100	3064	0	0	0	0
51	34	19	3030	0	0	0	0
189	118	86	3052	0	0	0	0
321	104	105	3074	0	0	0	0
15	14	7	3010	0	0	0	0
283	112	107	3062	0	0	0	0
325	162	125	3077	0	0	0	0
118	41	40	3041	0	0	0	0
11	4	6	3010	0	0	0	0
209	102	83	3057	0	0	0	0
8	6	6	3015	0	0	0	0
111	42	28	3028	0	0	0	0
318	179	123	3069	0	0	0	0
30	4	12	3009	0	0	0	0
98	32	37	3037	0	0	0	0
15	7	5	3010	0	0	0	0
174	66	54	3056	0	0	0	0
53	11	17	3019	0	0	0	0
174	68	68	3046	0	0	0	0
196	97	87	3052	0	0	0	0
26	9	3	3014	0	0	0	0
281	126	109	3063	0	0	0	0
172	86	55	3044	0	0	0	0
49	21	20	3025	0	0	0	0
412	186	155	3077	0	0	0	0
106	45	44	3024	0	0	0	0
118	55	37	3025	0	0	0	0
337	143	130	3065	0	0	0	0
240	110	101	3061	0	0	0	0
106	47	40	3030	0	0	0	0
151	57	56	3039	0	0	0	0
155	63	67	3038	0	0	0	0
119	55	46	3039	0	0	0	0
140	79	66	3051	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
201	89	77	3039	0	0	0	0
32	18	20	3013	0	0	0	0
287	124	104	3073	0	0	0	0
113	41	44	3029	0	0	0	0
106	48	49	3032	0	0	0	0
41	16	14	3015	0	0	0	0
400	171	152	3124	0	0	0	0
175	98	85	3040	0	0	0	0
296	144	117	3052	0	0	0	0
122	43	36	3033	0	0	0	0
5	3	2	3010	0	0	0	0
171	105	87	3067	0	0	0	0
52	19	18	3020	0	0	0	0
214	94	80	3042	0	0	0	0
57	26	21	3017	0	0	0	0
80	48	42	3030	0	0	0	0
191	71	79	3049	0	0	0	0
455	197	213	3117	0	0	0	0
304	101	103	3070	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
118	66	45	3030	0	0	0	0
7	2	3	3011	0	0	0	0
90	41	31	3024	0	0	0	0
357	126	123	3068	0	0	0	0
207	101	80	3050	0	0	0	0
215	86	82	3036	0	0	0	0
98	37	34	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
124	52	49	3031	0	0	0	0
219	104	98	3074	0	0	0	0
233	135	99	3078	0	0	0	0
174	71	71	3037	0	0	0	0
356	145	124	3081	0	0	0	0
346	164	138	3077	0	0	0	0
8	4	4	3010	0	0	0	0
91	25	37	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
259	72	101	3052	0	0	0	0
144	62	66	3033	0	0	0	0
98	41	36	3037	0	0	0	0
359	143	110	3060	0	0	0	0
15	8	3	3016	0	0	0	0
334	111	123	3060	0	0	0	0
172	115	71	3031	0	0	0	0
299	111	98	3070	0	0	0	0
468	242	177	3088	0	0	0	0
161	66	66	3038	0	0	0	0
209	79	82	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
350	149	127	3097	0	0	0	0
142	63	59	3060	0	0	0	0
181	80	73	3050	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
114	70	56	3032	0	0	0	0
57	20	18	3023	0	0	0	0
216	95	86	3061	0	0	0	0
197	75	59	3053	0	0	0	0
303	155	117	3062	0	0	0	0
84	45	49	3036	0	0	0	0
118	78	60	3042	0	0	0	0
8	1	4	3012	0	0	0	0
256	105	105	3053	0	0	0	0
89	39	35	3021	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
207	76	88	3045	0	0	0	0
15	0	2	3014	0	0	0	0
116	58	54	3025	0	0	0	0
25	13	13	3017	0	0	0	0
178	46	55	3044	0	0	0	0
23	9	9	3013	0	0	0	0
244	110	97	3079	0	0	0	0
36	13	18	3014	0	0	0	0
89	39	39	3020	0	0	0	0
428	197	196	3094	0	0	0	0
12	4	4	3010	0	0	0	0
162	72	60	3043	0	0	0	0
305	129	144	3068	0	0	0	0
342	180	136	3077	0	0	0	0
84	60	34	3044	0	0	0	0
130	63	64	3047	0	0	0	0
331	152	119	3050	0	0	0	0
29	14	14	3016	0	0	0	0
157	74	60	3033	0	0	0	0
245	135	111	3044	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
188	87	75	3052	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
320	144	130	3062	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
118	54	44	3035	0	0	0	0
36	9	10	3016	0	0	0	0
234	118	79	3056	0	0	0	0
7	6	0	3012	0	0	0	0
361	139	157	3091	0	0	0	0
229	96	75	3065	0	0	0	0
288	99	92	3078	0	0	0	0
217	94	86	3052	0	0	0	0
330	136	118	3098	0	0	0	0
315	158	140	3054	0	0	0	0
323	157	150	3088	0	0	0	0
388	224	176	3090	0	0	0	0
168	57	61	3034	0	0	0	0
89	47	58	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
529	237	229	3136	0	0	0	0
197	99	81	3069	0	0	0	0
44	14	20	3018	0	0	0	0
116	37	42	3025	0	0	0	0
130	56	47	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
370	164	135	3083	0	0	0	0
126	52	53	3040	0	0	0	0
144	77	55	3036	0	0	0	0
14	9	5	3017	0	0	0	0
89	38	40	3022	0	0	0	0
