145	82	70	1028	0	0	0	0
0	0	1	1004	0	0	0	0
27	7	10	1007	0	0	0	0
345	139	169	1057	0	0	0	0
47	23	19	1013	0	0	0	0
1	0	0	1004	0	0	0	0
71	34	30	1018	0	0	0	0
146	52	53	1021	0	0	0	0
243	128	98	1062	0	0	0	0
106	60	57	1020	0	0	0	0
178	91	74	1030	0	0	0	0
472	187	194	1114	0	0	0	0
14	6	6	1007	0	0	0	0
251	119	109	1049	0	0	0	0
267	126	125	1057	0	0	0	0
134	53	60	1028	0	0	0	0
119	71	48	1016	0	0	0	0
244	113	102	1047	0	0	0	0
52	31	29	1018	0	0	0	0
30	21	22	1012	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
292	109	108	1032	0	0	0	0
86	32	45	1015	0	0	0	0
45	19	18	1014	0	0	0	0
148	51	68	1034	0	0	0	0
241	114	98	1031	0	0	0	0
16	4	8	1005	0	0	0	0
277	88	123	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
20	9	6	1019	0	0	0	0
30	21	16	1013	0	0	0	0
2	0	0	1004	0	0	0	0
343	162	143	1082	0	0	0	0
244	125	91	1035	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
99	57	28	1021	0	0	0	0
273	131	119	1048	0	0	0	0
308	188	147	1063	0	0	0	0
69	43	39	1020	0	0	0	0
106	46	38	1035	0	0	0	0
264	92	131	1035	0	0	0	0
333	196	124	1053	0	0	0	0
247	127	100	1038	0	0	0	0
1	0	1	1009	0	0	0	0
203	77	72	1037	0	0	0	0
19	9	14	1015	0	0	0	0
37	20	20	1017	0	0	0	0
239	99	86	1051	0	0	0	0
14	7	7	1008	0	0	0	0
159	62	75	1031	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
44	17	17	1015	0	0	0	0
239	93	108	1040	0	0	0	0
334	143	124	1056	0	0	0	0
298	135	123	1063	0	0	0	0
279	93	117	1051	0	0	0	0
206	66	89	1054	0	0	0	0
7	1	1	1006	0	0	0	0
105	48	46	1026	0	0	0	0
356	153	131	1048	0	0	0	0
4	0	0	1005	0	0	0	0
188	74	97	1027	0	0	0	0
182	117	84	1034	0	0	0	0
292	170	139	1044	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
126	75	54	1030	0	0	0	0
118	42	54	1032	0	0	0	0
109	43	52	1022	0	0	0	0
10	1	5	1005	0	0	0	0
416	148	168	1063	0	0	0	0
143	57	63	1040	0	0	0	0
122	53	39	1032	0	0	0	0
52	15	21	1014	0	0	0	0
87	45	36	1017	0	0	0	0
2	1	1	1005	0	0	0	0
305	162	134	1051	0	0	0	0
205	105	115	1042	0	0	0	0
85	34	41	1016	0	0	0	0
15	5	3	1011	0	0	0	0
321	123	97	1033	0	0	0	0
2	0	0	1004	0	0	0	0
48	31	15	1013	0	0	0	0
267	127	103	1043	0	0	0	0
247	126	121	1042	0	0	0	0
333	143	142	1063	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
257	145	116	1059	0	0	0	0
132	65	58	1043	0	0	0	0
258	127	87	1067	0	0	0	0
199	90	90	1031	0	0	0	0
24	10	7	1008	0	0	0	0
63	28	17	1015	0	0	0	0
72	32	27	1011	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
200	94	90	1035	0	0	0	0
13	8	3	1012	0	0	0	0
35	11	17	1010	0	0	0	0
86	43	26	1038	0	0	0	0
0	0	0	1004	0	0	0	0
371	158	162	1069	0	0	0	0
45	23	18	1008	0	0	0	0
33	23	19	1007	0	0	0	0
34	16	16	1007	0	0	0	0
8	2	2	1004	0	0	0	0
44	29	23	1017	0	0	0	0
174	88	104	1030	0	0	0	0
80	27	30	1026	0	0	0	0
3	1	1	1004	0	0	0	0
30	7	10	1010	0	0	0	0
14	3	10	1010	0	0	0	0
205	75	84	1019	0	0	0	0
22	19	5	1014	0	0	0	0
20	5	17	1010	0	0	0	0
232	87	82	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
341	132	142	1057	0	0	0	0
1	0	2	1006	0	0	0	0
19	6	4	1011	0	0	0	0
7	4	6	1006	0	0	0	0
156	74	71	1029	0	0	0	0
240	109	99	1030	0	0	0	0
2	1	2	1007	0	0	0	0
325	168	148	1057	0	0	0	0
2	3	3	1004	0	0	0	0
130	41	45	1021	0	0	0	0
23	13	5	1008	0	0	0	0
257	115	97	1043	0	0	0	0
171	83	67	1026	0	0	0	0
36	21	15	1015	0	0	0	0
1	0	0	1004	0	0	0	0
224	118	64	1033	0	0	0	0
418	230	204	1069	0	0	0	0
243	96	89	1055	0	0	0	0
41	22	12	1016	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
251	94	91	1057	0	0	0	0
132	60	70	1019	0	0	0	0
60	15	21	1013	0	0	0	0
193	123	77	1046	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
88	45	39	1022	0	0	0	0
295	128	139	1061	0	0	0	0
3	0	1	1006	0	0	0	0
68	23	29	1014	0	0	0	0
69	31	25	1025	0	0	0	0
71	14	32	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
148	51	45	1022	0	0	0	0
22	13	12	1006	0	0	0	0
155	96	55	1042	0	0	0	0
16	5	9	1007	0	0	0	0
294	168	140	1032	0	0	0	0
127	37	56	1028	0	0	0	0
4	0	4	1004	0	0	0	0
52	26	16	1020	0	0	0	0
382	164	180	1039	0	0	0	0
197	42	69	1031	0	0	0	0
406	186	188	1061	0	0	0	0
82	41	35	1018	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
93	62	47	1030	0	0	0	0
235	151	108	1055	0	0	0	0
12	1	8	1005	0	0	0	0
203	87	108	1048	0	0	0	0
1	0	1	1004	0	0	0	0
71	46	38	1012	0	0	0	0
0	0	0	1004	0	0	0	0
22	5	4	1007	0	0	0	0
22	18	14	1009	0	0	0	0
11	7	10	1009	0	0	0	0
143	68	62	1033	0	0	0	0
2	1	0	1007	0	0	0	0
157	73	68	1036	0	0	0	0
232	123	125	1027	0	0	0	0
0	0	0	1005	0	0	0	0
292	127	127	1051	0	0	0	0
7	1	2	1007	0	0	0	0
188	105	88	1032	0	0	0	0
91	40	35	1023	0	0	0	0
19	2	9	1004	0	0	0	0
562	227	206	1083	0	0	0	0
54	17	39	1022	0	0	0	0
76	49	29	1023	0	0	0	0
298	102	107	1069	0	0	0	0
0	1	0	1006	0	0	0	0
143	64	57	1040	0	0	0	0
118	41	60	1027	0	0	0	0
115	73	47	1027	0	0	0	0
12	5	5	1011	0	0	0	0
106	49	40	1016	0	0	0	0
47	16	12	1009	0	0	0	0
35	24	13	1017	0	0	0	0
184	95	77	1038	0	0	0	0
169	64	89	1030	0	0	0	0
220	129	100	1041	0	0	0	0
261	123	116	1044	0	0	0	0
366	172	152	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
410	208	138	1074	0	0	0	0
9	3	3	1007	0	0	0	0
148	68	53	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
228	139	119	1030	0	0	0	0
131	71	59	1023	0	0	0	0
233	86	95	1040	0	0	0	0
16	7	1	1009	0	0	0	0
126	50	53	1031	0	0	0	0
1	0	2	1004	0	0	0	0
124	58	50	1032	0	0	0	0
18	4	7	1004	0	0	0	0
167	83	86	1036	0	0	0	0
23	11	9	1009	0	0	0	0
68	43	32	1015	0	0	0	0
32	20	14	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
363	143	140	1073	0	0	0	0
4	0	0	1004	0	0	0	0
262	143	120	1044	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
282	123	103	1057	0	0	0	0
79	23	31	1021	0	0	0	0
357	192	159	1078	0	0	0	0
233	84	81	1035	0	0	0	0
248	130	105	1048	0	0	0	0
4	1	0	1006	0	0	0	0
415	188	144	1085	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
519	253	236	1081	0	0	0	0
3	1	0	1006	0	0	0	0
65	22	25	1031	0	0	0	0
414	179	158	1073	0	0	0	0
6	1	2	1007	0	0	0	0
372	190	178	1043	0	0	0	0
28	9	13	1010	0	0	0	0
40	15	17	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
211	102	86	1038	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
540	220	201	1086	0	0	0	0
4	6	3	1010	0	0	0	0
43	29	14	1018	0	0	0	0
85	22	26	1016	0	0	0	0
68	32	32	1017	0	0	0	0
224	93	83	1036	0	0	0	0
48	22	22	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
192	100	73	1049	0	0	0	0
444	140	163	1077	0	0	0	0
358	152	159	1060	0	0	0	0
40	12	12	1010	0	0	0	0
445	184	162	1082	0	0	0	0
390	192	143	1072	0	0	0	0
17	4	4	1009	0	0	0	0
2	0	2	1005	0	0	0	0
19	15	10	1010	0	0	0	0
177	107	88	1035	0	0	0	0
185	78	71	1031	0	0	0	0
251	146	126	1043	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
104	49	48	1013	0	0	0	0
1	0	0	1004	0	0	0	0
183	134	74	1043	0	0	0	0
5	3	3	1004	0	0	0	0
210	108	71	1050	0	0	0	0
57	23	20	1014	0	0	0	0
75	39	33	1017	0	0	0	0
273	93	115	1037	0	0	0	0
381	149	155	1080	0	0	0	0
1	0	2	1004	0	0	0	0
75	54	42	1006	0	0	0	0
190	112	90	1025	0	0	0	0
165	59	71	1023	0	0	0	0
14	6	4	1006	0	0	0	0
200	115	95	1049	0	0	0	0
15	2	9	1009	0	0	0	0
238	123	113	1049	0	0	0	0
172	69	66	1023	0	0	0	0
68	17	19	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
148	66	69	1029	0	0	0	0
9	0	1	1007	0	0	0	0
259	106	98	1063	0	0	0	0
119	54	50	1038	0	0	0	0
467	194	152	1081	0	0	0	0
107	61	34	1017	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
44	32	16	1010	0	0	0	0
0	0	0	1004	0	0	0	0
49	30	21	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	12	10	1015	0	0	0	0
4	1	1	1008	0	0	0	0
173	61	75	1025	0	0	0	0
22	10	13	1007	0	0	0	0
416	163	168	1047	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
319	152	118	1055	0	0	0	0
134	59	82	1032	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
168	73	66	1022	0	0	0	0
140	54	60	1033	0	0	0	0
9	13	4	1005	0	0	0	0
50	16	16	1013	0	0	0	0
279	119	95	1033	0	0	0	0
309	158	118	1077	0	0	0	0
133	73	54	1038	0	0	0	0
4	1	0	1004	0	0	0	0
328	159	114	1088	0	0	0	0
2	0	4	1004	0	0	0	0
122	56	51	1038	0	0	0	0
157	71	64	1035	0	0	0	0
19	13	10	1006	0	0	0	0
33	17	9	1007	0	0	0	0
401	188	169	1095	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	9	1006	0	0	0	0
370	190	130	1059	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
261	119	98	1044	0	0	0	0
104	50	35	1017	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
105	47	45	1014	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	11	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	7	1015	0	0	0	0
138	65	49	1024	0	0	0	0
378	182	151	1066	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
164	88	58	1041	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
338	131	128	1052	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
402	163	141	1093	0	0	0	0
10	1	4	1008	0	0	0	0
36	15	10	1006	0	0	0	0
9	2	1	1006	0	0	0	0
101	52	29	1015	0	0	0	0
27	7	4	1007	0	0	0	0
113	26	49	1025	0	0	0	0
10	1	5	1006	0	0	0	0
251	118	120	1039	0	0	0	0
16	10	11	1007	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
27	8	13	1010	0	0	0	0
23	17	13	1005	0	0	0	0
210	117	111	1039	0	0	0	0
90	40	38	1014	0	0	0	0
225	131	108	1044	0	0	0	0
256	123	86	1039	0	0	0	0
8	0	5	1004	0	0	0	0
40	16	16	1005	0	0	0	0
57	17	13	1018	0	0	0	0
97	73	43	1015	0	0	0	0
382	132	163	1065	0	0	0	0
27	23	20	1009	0	0	0	0
27	8	9	1006	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
61	30	21	1011	0	0	0	0
41	18	25	1017	0	0	0	0
174	84	66	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
182	110	64	1028	0	0	0	0
3	0	0	1009	0	0	0	0
55	25	24	1012	0	0	0	0
455	213	140	1064	0	0	0	0
528	220	231	1084	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
32	33	8	1011	0	0	0	0
51	31	24	1012	0	0	0	0
89	52	60	1026	0	0	0	0
308	146	128	1067	0	0	0	0
112	40	49	1020	0	0	0	0
92	41	36	1027	0	0	0	0
128	40	45	1028	0	0	0	0
17	6	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
22	11	9	1007	0	0	0	0
113	65	50	1027	0	0	0	0
121	60	34	1028	0	0	0	0
474	181	195	1085	0	0	0	0
215	78	71	1055	0	0	0	0
261	132	106	1045	0	0	0	0
180	92	66	1052	0	0	0	0
2	0	1	1004	0	0	0	0
30	16	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
185	65	66	1036	0	0	0	0
0	0	0	1004	0	0	0	0
71	33	37	1023	0	0	0	0
226	87	83	1063	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
345	125	132	1063	0	0	0	0
319	143	152	1081	0	0	0	0
19	3	10	1011	0	0	0	0
129	56	55	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
36	18	17	1016	0	0	0	0
45	22	14	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
142	57	61	1022	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
78	32	24	1029	0	0	0	0
178	81	69	1046	0	0	0	0
136	62	51	1033	0	0	0	0
250	111	88	1036	0	0	0	0
4	0	0	1005	0	0	0	0
138	70	61	1031	0	0	0	0
132	43	53	1029	0	0	0	0
169	65	50	1034	0	0	0	0
186	81	65	1034	0	0	0	0
28	9	6	1015	0	0	0	0
17	11	10	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
128	68	55	1022	0	0	0	0
118	41	36	1014	0	0	0	0
18	4	10	1011	0	0	0	0
292	144	125	1039	0	0	0	0
6	3	8	1007	0	0	0	0
371	174	162	1061	0	0	0	0
74	34	28	1013	0	0	0	0
54	14	23	1012	0	0	0	0
12	3	7	1007	0	0	0	0
106	69	52	1024	0	0	0	0
281	117	98	1049	0	0	0	0
507	172	197	1083	0	0	0	0
1	1	0	1005	0	0	0	0
57	19	14	1011	0	0	0	0
283	104	107	1052	0	0	0	0
21	15	8	1013	0	0	0	0
242	89	74	1036	0	0	0	0
57	37	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
83	31	46	1013	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
221	95	95	1035	0	0	0	0
13	7	6	1008	0	0	0	0
86	37	30	1009	0	0	0	0
2	2	1	1004	0	0	0	0
162	99	60	1037	0	0	0	0
354	189	127	1063	0	0	0	0
2	1	0	1006	0	0	0	0
181	85	87	1025	0	0	0	0
126	66	56	1013	0	0	0	0
282	128	99	1048	0	0	0	0
234	128	83	1048	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
241	140	107	1040	0	0	0	0
165	67	73	1034	0	0	0	0
64	35	27	1014	0	0	0	0
239	119	94	1042	0	0	0	0
415	206	157	1082	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
81	19	25	1019	0	0	0	0
207	94	102	1036	0	0	0	0
88	34	46	1019	0	0	0	0
122	55	46	1038	0	0	0	0
1	1	1	1004	0	0	0	0
290	115	123	1051	0	0	0	0
25	11	8	1006	0	0	0	0
179	83	73	1040	0	0	0	0
52	14	25	1014	0	0	0	0
105	44	46	1009	0	0	0	0
245	96	110	1050	0	0	0	0
417	191	156	1042	0	0	0	0
339	143	154	1044	0	0	0	0
44	14	24	1012	0	0	0	0
250	106	92	1038	0	0	0	0
9	9	5	1006	0	0	0	0
94	46	35	1022	0	0	0	0
61	28	33	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
199	87	87	1046	0	0	0	0
12	6	7	1012	0	0	0	0
33	9	9	1020	0	0	0	0
246	91	108	1059	0	0	0	0
31	18	12	1016	0	0	0	0
42	23	28	1025	0	0	0	0
39	10	13	1015	0	0	0	0
212	103	113	1027	0	0	0	0
337	160	145	1058	0	0	0	0
1	3	3	1004	0	0	0	0
16	13	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
91	55	48	1026	0	0	0	0
28	13	14	1007	0	0	0	0
179	67	63	1052	0	0	0	0
286	179	119	1048	0	0	0	0
145	58	55	1029	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
40	38	23	1024	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
157	69	56	1023	0	0	0	0
147	86	89	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
45	12	22	1022	0	0	0	0
294	157	115	1060	0	0	0	0
3	1	2	1008	0	0	0	0
215	90	78	1030	0	0	0	0
3	1	0	1004	0	0	0	0
355	144	159	1065	0	0	0	0
177	60	62	1023	0	0	0	0
14	3	8	1004	0	0	0	0
243	107	94	1045	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
199	109	78	1041	0	0	0	0
170	97	56	1050	0	0	0	0
64	19	21	1018	0	0	0	0
2	0	1	1005	0	0	0	0
333	112	122	1059	0	0	0	0
473	195	185	1096	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
286	107	95	1030	0	0	0	0
330	177	138	1067	0	0	0	0
12	4	2	1007	0	0	0	0
119	47	45	1025	0	0	0	0
1	0	0	1005	0	0	0	0
48	21	16	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	46	28	1026	0	0	0	0
283	105	117	1050	0	0	0	0
23	15	12	1015	0	0	0	0
16	3	4	1010	0	0	0	0
198	127	84	1026	0	0	0	0
1	0	0	1007	0	0	0	0
209	94	88	1021	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
214	109	101	1052	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	19	1012	0	0	0	0
5	2	2	1005	0	0	0	0
95	50	48	1025	0	0	0	0
134	57	57	1020	0	0	0	0
2	1	1	1005	0	0	0	0
108	42	47	1022	0	0	0	0
369	174	165	1073	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
89	71	50	1032	0	0	0	0
245	116	101	1062	0	0	0	0
0	0	0	1004	0	0	0	0
39	25	17	1011	0	0	0	0
327	128	128	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
211	109	81	1041	0	0	0	0
83	38	28	1034	0	0	0	0
24	9	11	1015	0	0	0	0
1	1	1	1007	0	0	0	0
539	247	207	1110	0	0	0	0
8	0	1	1007	0	0	0	0
157	82	63	1033	0	0	0	0
27	8	10	1007	0	0	0	0
167	53	56	1020	0	0	0	0
6	0	0	1005	0	0	0	0
179	87	72	1045	0	0	0	0
170	84	77	1032	0	0	0	0
22	8	12	1010	0	0	0	0
58	20	18	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
94	44	45	1007	0	0	0	0
207	101	99	1031	0	0	0	0
98	34	32	1024	0	0	0	0
19	3	7	1012	0	0	0	0
493	186	191	1058	0	0	0	0
9	3	5	1014	0	0	0	0
468	189	168	1062	0	0	0	0
152	73	61	1021	0	0	0	0
4	2	2	1006	0	0	0	0
371	156	130	1070	0	0	0	0
85	37	35	1015	0	0	0	0
302	117	91	1073	0	0	0	0
9	3	8	1005	0	0	0	0
81	33	23	1026	0	0	0	0
255	106	98	1045	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
216	102	94	1052	0	0	0	0
281	121	97	1040	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
158	83	54	1019	0	0	0	0
165	82	86	1033	0	0	0	0
19	15	5	1016	0	0	0	0
285	116	93	1073	0	0	0	0
637	262	257	1094	0	0	0	0
33	8	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
225	97	87	1036	0	0	0	0
44	24	21	1010	0	0	0	0
127	76	56	1029	0	0	0	0
93	38	37	1026	0	0	0	0
235	102	115	1035	0	0	0	0
184	73	57	1055	0	0	0	0
18	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
582	247	255	1097	0	0	0	0
184	56	79	1030	0	0	0	0
5	3	2	1004	0	0	0	0
279	102	116	1049	0	0	0	0
