202	100	73	1037	0	0	0	0
82	38	47	1028	0	0	0	0
258	124	109	1055	0	0	0	0
185	99	70	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	9	9	1004	0	0	0	0
72	28	23	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
146	43	55	1031	0	0	0	0
317	180	139	1061	0	0	0	0
263	152	136	1053	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
401	174	186	1085	0	0	0	0
12	2	4	1009	0	0	0	0
87	54	52	1019	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
258	124	111	1043	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
45	21	20	1014	0	0	0	0
198	107	78	1028	0	0	0	0
572	236	239	1089	0	0	0	0
115	69	63	1011	0	0	0	0
186	94	69	1032	0	0	0	0
224	104	78	1047	0	0	0	0
14	6	6	1007	0	0	0	0
264	164	106	1049	0	0	0	0
427	185	171	1080	0	0	0	0
217	115	97	1046	0	0	0	0
111	65	48	1012	0	0	0	0
48	24	28	1016	0	0	0	0
55	25	26	1017	0	0	0	0
17	18	13	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
286	129	94	1046	0	0	0	0
70	20	30	1019	0	0	0	0
45	19	12	1016	0	0	0	0
41	23	19	1019	0	0	0	0
285	111	113	1052	0	0	0	0
16	4	8	1005	0	0	0	0
274	114	109	1043	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
271	130	94	1068	0	0	0	0
29	15	21	1017	0	0	0	0
2	0	0	1004	0	0	0	0
279	121	117	1042	0	0	0	0
205	97	71	1014	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
139	60	55	1029	0	0	0	0
405	203	187	1061	0	0	0	0
261	135	110	1061	0	0	0	0
10	6	3	1006	0	0	0	0
168	70	72	1042	0	0	0	0
57	34	26	1015	0	0	0	0
212	111	92	1033	0	0	0	0
333	167	130	1060	0	0	0	0
1	0	1	1009	0	0	0	0
265	144	116	1052	0	0	0	0
19	9	14	1015	0	0	0	0
231	126	105	1053	0	0	0	0
344	154	134	1075	0	0	0	0
14	7	7	1008	0	0	0	0
32	5	11	1010	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
61	30	24	1019	0	0	0	0
330	144	135	1054	0	0	0	0
400	183	163	1066	0	0	0	0
213	111	79	1042	0	0	0	0
326	126	147	1045	0	0	0	0
230	92	77	1052	0	0	0	0
7	1	1	1006	0	0	0	0
90	51	30	1017	0	0	0	0
238	116	85	1034	0	0	0	0
4	0	0	1005	0	0	0	0
164	50	67	1020	0	0	0	0
236	143	104	1063	0	0	0	0
278	145	125	1046	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
341	166	127	1047	0	0	0	0
255	85	95	1067	0	0	0	0
206	101	74	1042	0	0	0	0
10	1	5	1005	0	0	0	0
507	197	184	1086	0	0	0	0
122	39	52	1025	0	0	0	0
182	80	60	1044	0	0	0	0
31	10	11	1013	0	0	0	0
206	124	69	1029	0	0	0	0
2	1	1	1005	0	0	0	0
256	109	104	1043	0	0	0	0
223	91	102	1050	0	0	0	0
76	31	28	1018	0	0	0	0
10	3	1	1010	0	0	0	0
200	85	77	1032	0	0	0	0
2	0	0	1004	0	0	0	0
10	10	1	1006	0	0	0	0
265	128	81	1052	0	0	0	0
42	25	20	1013	0	0	0	0
459	187	186	1064	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
226	121	91	1060	0	0	0	0
237	103	109	1049	0	0	0	0
311	182	149	1073	0	0	0	0
381	155	146	1074	0	0	0	0
24	10	7	1008	0	0	0	0
57	27	16	1014	0	0	0	0
79	36	32	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
29	18	9	1009	0	0	0	0
48	26	20	1013	0	0	0	0
127	56	53	1020	0	0	0	0
149	67	71	1039	0	0	0	0
0	0	0	1004	0	0	0	0
224	135	90	1045	0	0	0	0
36	16	13	1008	0	0	0	0
38	25	22	1015	0	0	0	0
54	20	28	1010	0	0	0	0
8	2	2	1004	0	0	0	0
31	26	19	1018	0	0	0	0
21	4	12	1011	0	0	0	0
52	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
71	42	36	1019	0	0	0	0
14	3	10	1010	0	0	0	0
37	7	7	1008	0	0	0	0
24	16	11	1013	0	0	0	0
59	23	45	1013	0	0	0	0
185	73	66	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
326	172	141	1068	0	0	0	0
1	0	2	1006	0	0	0	0
28	16	10	1013	0	0	0	0
7	4	6	1006	0	0	0	0
194	116	89	1031	0	0	0	0
108	39	33	1023	0	0	0	0
2	1	2	1007	0	0	0	0
133	56	51	1037	0	0	0	0
2	3	3	1004	0	0	0	0
55	14	19	1017	0	0	0	0
23	13	5	1008	0	0	0	0
217	95	87	1040	0	0	0	0
282	115	107	1062	0	0	0	0
204	79	61	1027	0	0	0	0
1	0	0	1004	0	0	0	0
344	140	143	1055	0	0	0	0
441	208	209	1088	0	0	0	0
277	127	106	1049	0	0	0	0
97	43	43	1020	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
114	42	37	1022	0	0	0	0
110	49	59	1029	0	0	0	0
25	10	6	1009	0	0	0	0
182	102	93	1034	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
10	11	7	1010	0	0	0	0
300	135	142	1064	0	0	0	0
3	0	1	1006	0	0	0	0
80	25	37	1015	0	0	0	0
141	71	55	1048	0	0	0	0
73	34	39	1035	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
47	21	9	1010	0	0	0	0
22	13	12	1006	0	0	0	0
241	110	99	1048	0	0	0	0
53	37	34	1013	0	0	0	0
108	45	47	1006	0	0	0	0
148	50	48	1022	0	0	0	0
4	0	4	1004	0	0	0	0
104	53	49	1018	0	0	0	0
167	78	56	1034	0	0	0	0
105	27	30	1019	0	0	0	0
185	88	70	1034	0	0	0	0
63	19	18	1018	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
114	72	54	1021	0	0	0	0
219	170	110	1050	0	0	0	0
12	1	8	1005	0	0	0	0
140	56	64	1035	0	0	0	0
1	0	1	1004	0	0	0	0
85	31	45	1010	0	0	0	0
0	0	0	1004	0	0	0	0
19	3	3	1007	0	0	0	0
19	17	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
200	80	83	1031	0	0	0	0
2	1	0	1007	0	0	0	0
111	50	41	1028	0	0	0	0
323	154	142	1062	0	0	0	0
0	0	0	1005	0	0	0	0
248	103	100	1044	0	0	0	0
7	1	2	1007	0	0	0	0
38	11	10	1009	0	0	0	0
67	22	25	1011	0	0	0	0
19	2	9	1004	0	0	0	0
232	90	96	1045	0	0	0	0
67	30	51	1010	0	0	0	0
288	110	118	1047	0	0	0	0
240	137	112	1054	0	0	0	0
0	1	0	1006	0	0	0	0
211	87	73	1052	0	0	0	0
30	11	11	1011	0	0	0	0
88	53	33	1019	0	0	0	0
12	5	5	1011	0	0	0	0
345	186	137	1045	0	0	0	0
154	88	55	1032	0	0	0	0
31	9	13	1016	0	0	0	0
30	33	11	1020	0	0	0	0
81	41	31	1025	0	0	0	0
187	80	82	1035	0	0	0	0
136	71	66	1033	0	0	0	0
442	203	166	1102	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
445	192	158	1082	0	0	0	0
9	3	3	1007	0	0	0	0
82	37	30	1020	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
90	53	40	1018	0	0	0	0
343	147	148	1054	0	0	0	0
16	7	1	1009	0	0	0	0
294	187	145	1048	0	0	0	0
1	0	2	1004	0	0	0	0
155	84	83	1023	0	0	0	0
18	4	7	1004	0	0	0	0
43	19	27	1012	0	0	0	0
91	52	45	1012	0	0	0	0
135	51	61	1023	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
393	179	168	1072	0	0	0	0
4	0	0	1004	0	0	0	0
198	111	108	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
417	160	139	1080	0	0	0	0
159	74	61	1032	0	0	0	0
314	154	117	1065	0	0	0	0
236	143	85	1047	0	0	0	0
239	125	98	1039	0	0	0	0
4	1	0	1006	0	0	0	0
383	190	150	1071	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
280	128	89	1038	0	0	0	0
3	1	0	1006	0	0	0	0
136	58	66	1037	0	0	0	0
243	96	102	1054	0	0	0	0
6	1	2	1007	0	0	0	0
226	103	101	1032	0	0	0	0
49	11	15	1009	0	0	0	0
254	123	86	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
129	53	58	1028	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
271	149	88	1052	0	0	0	0
4	6	3	1010	0	0	0	0
23	16	7	1009	0	0	0	0
63	30	25	1021	0	0	0	0
167	79	80	1032	0	0	0	0
110	47	52	1033	0	0	0	0
35	16	14	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
84	48	28	1028	0	0	0	0
56	10	24	1014	0	0	0	0
242	92	114	1026	0	0	0	0
41	13	13	1010	0	0	0	0
321	132	135	1061	0	0	0	0
293	115	107	1042	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
157	76	62	1030	0	0	0	0
164	77	72	1027	0	0	0	0
39	13	6	1011	0	0	0	0
127	84	68	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
180	62	64	1029	0	0	0	0
1	0	0	1004	0	0	0	0
169	79	67	1032	0	0	0	0
5	3	3	1004	0	0	0	0
315	150	137	1066	0	0	0	0
91	39	37	1019	0	0	0	0
100	53	39	1020	0	0	0	0
294	110	128	1034	0	0	0	0
267	107	107	1050	0	0	0	0
1	0	2	1004	0	0	0	0
133	93	68	1027	0	0	0	0
69	22	30	1019	0	0	0	0
249	109	104	1023	0	0	0	0
14	6	4	1006	0	0	0	0
244	131	107	1049	0	0	0	0
17	3	10	1009	0	0	0	0
289	114	116	1054	0	0	0	0
77	38	22	1020	0	0	0	0
123	56	41	1020	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
169	102	93	1030	0	0	0	0
9	0	1	1007	0	0	0	0
225	87	92	1053	0	0	0	0
299	139	148	1060	0	0	0	0
361	165	134	1084	0	0	0	0
52	19	13	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
29	17	16	1009	0	0	0	0
0	0	0	1004	0	0	0	0
53	29	19	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	10	9	1015	0	0	0	0
4	1	1	1008	0	0	0	0
130	36	60	1028	0	0	0	0
79	28	36	1015	0	0	0	0
520	238	222	1076	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
172	80	68	1039	0	0	0	0
58	21	29	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
187	74	78	1027	0	0	0	0
17	13	5	1006	0	0	0	0
10	12	4	1005	0	0	0	0
48	17	14	1013	0	0	0	0
311	141	116	1065	0	0	0	0
261	139	106	1055	0	0	0	0
205	124	112	1049	0	0	0	0
4	1	0	1004	0	0	0	0
330	173	139	1086	0	0	0	0
2	0	4	1004	0	0	0	0
169	82	69	1039	0	0	0	0
367	169	137	1076	0	0	0	0
14	9	6	1006	0	0	0	0
107	48	45	1013	0	0	0	0
158	82	72	1032	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
403	210	135	1054	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
286	118	104	1052	0	0	0	0
78	31	26	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
72	24	37	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
67	41	30	1020	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	9	1015	0	0	0	0
176	104	83	1027	0	0	0	0
272	135	129	1050	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
330	153	129	1069	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
174	75	66	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
172	88	78	1047	0	0	0	0
10	1	4	1008	0	0	0	0
79	27	43	1008	0	0	0	0
9	2	1	1006	0	0	0	0
54	33	27	1011	0	0	0	0
27	7	4	1007	0	0	0	0
144	46	53	1018	0	0	0	0
10	1	5	1006	0	0	0	0
192	108	98	1027	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	19	27	1017	0	0	0	0
70	37	31	1009	0	0	0	0
365	153	140	1052	0	0	0	0
253	135	101	1045	0	0	0	0
180	92	89	1036	0	0	0	0
253	103	87	1045	0	0	0	0
8	0	5	1004	0	0	0	0
47	23	18	1008	0	0	0	0
57	15	13	1018	0	0	0	0
185	88	74	1028	0	0	0	0
263	137	103	1065	0	0	0	0
13	17	12	1005	0	0	0	0
36	13	15	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
47	33	14	1011	0	0	0	0
199	107	80	1040	0	0	0	0
183	84	60	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
68	31	28	1013	0	0	0	0
280	115	90	1030	0	0	0	0
471	190	190	1079	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
141	108	54	1040	0	0	0	0
18	6	13	1009	0	0	0	0
80	61	40	1029	0	0	0	0
348	192	116	1064	0	0	0	0
172	79	57	1033	0	0	0	0
21	11	11	1011	0	0	0	0
254	97	93	1046	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
22	19	14	1017	0	0	0	0
89	32	35	1016	0	0	0	0
533	215	214	1089	0	0	0	0
404	179	168	1082	0	0	0	0
215	117	81	1043	0	0	0	0
107	41	51	1019	0	0	0	0
2	0	1	1004	0	0	0	0
33	18	9	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
86	21	36	1021	0	0	0	0
0	0	0	1004	0	0	0	0
36	12	14	1007	0	0	0	0
282	127	104	1049	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
311	143	133	1044	0	0	0	0
420	192	162	1086	0	0	0	0
17	3	8	1011	0	0	0	0
92	52	44	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
21	15	13	1014	0	0	0	0
186	73	61	1033	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
159	70	72	1031	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
143	46	44	1039	0	0	0	0
315	129	107	1057	0	0	0	0
245	112	113	1053	0	0	0	0
316	128	122	1041	0	0	0	0
4	0	0	1005	0	0	0	0
232	128	104	1048	0	0	0	0
107	59	39	1022	0	0	0	0
164	76	65	1042	0	0	0	0
42	13	14	1009	0	0	0	0
96	33	36	1024	0	0	0	0
18	15	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
286	122	130	1040	0	0	0	0
159	71	62	1033	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
252	147	113	1040	0	0	0	0
27	11	7	1010	0	0	0	0
55	21	25	1012	0	0	0	0
12	3	7	1007	0	0	0	0
174	98	53	1046	0	0	0	0
268	140	124	1045	0	0	0	0
372	148	151	1050	0	0	0	0
1	1	0	1005	0	0	0	0
203	85	80	1022	0	0	0	0
279	130	127	1032	0	0	0	0
21	15	8	1013	0	0	0	0
204	92	89	1022	0	0	0	0
63	29	31	1019	0	0	0	0
7	2	3	1006	0	0	0	0
223	97	109	1031	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
269	119	112	1048	0	0	0	0
13	7	6	1008	0	0	0	0
108	47	40	1013	0	0	0	0
2	2	1	1004	0	0	0	0
78	37	32	1028	0	0	0	0
354	154	141	1058	0	0	0	0
2	1	0	1006	0	0	0	0
243	145	105	1046	0	0	0	0
127	66	40	1017	0	0	0	0
515	180	180	1075	0	0	0	0
77	32	29	1015	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
256	130	92	1045	0	0	0	0
121	75	51	1033	0	0	0	0
61	30	26	1014	0	0	0	0
209	74	68	1020	0	0	0	0
434	173	169	1080	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
30	9	9	1013	0	0	0	0
83	55	37	1019	0	0	0	0
27	18	18	1018	0	0	0	0
90	51	40	1028	0	0	0	0
1	1	1	1004	0	0	0	0
364	162	137	1053	0	0	0	0
23	10	9	1006	0	0	0	0
291	152	125	1052	0	0	0	0
45	12	21	1013	0	0	0	0
127	62	51	1013	0	0	0	0
43	14	13	1019	0	0	0	0
203	114	98	1033	0	0	0	0
114	74	43	1021	0	0	0	0
50	21	24	1017	0	0	0	0
361	144	127	1051	0	0	0	0
7	8	3	1006	0	0	0	0
69	36	27	1021	0	0	0	0
36	12	15	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
117	64	74	1028	0	0	0	0
12	7	7	1012	0	0	0	0
68	38	24	1016	0	0	0	0
256	67	97	1051	0	0	0	0
88	43	33	1020	0	0	0	0
99	54	48	1037	0	0	0	0
142	56	58	1044	0	0	0	0
210	59	76	1042	0	0	0	0
244	83	114	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
182	104	80	1045	0	0	0	0
28	13	14	1007	0	0	0	0
215	88	82	1054	0	0	0	0
126	72	58	1016	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
81	47	36	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
197	73	70	1034	0	0	0	0
80	36	23	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	16	21	1021	0	0	0	0
92	43	30	1025	0	0	0	0
3	1	2	1008	0	0	0	0
362	192	156	1045	0	0	0	0
3	1	0	1004	0	0	0	0
336	150	132	1072	0	0	0	0
359	140	147	1046	0	0	0	0
14	3	8	1004	0	0	0	0
57	30	25	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
74	70	33	1028	0	0	0	0
213	116	93	1036	0	0	0	0
279	140	106	1057	0	0	0	0
2	0	1	1005	0	0	0	0
113	53	44	1025	0	0	0	0
408	175	162	1087	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
409	186	170	1064	0	0	0	0
212	91	82	1055	0	0	0	0
12	4	2	1007	0	0	0	0
64	21	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
50	21	17	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	57	26	1029	0	0	0	0
225	82	86	1039	0	0	0	0
55	21	18	1017	0	0	0	0
16	3	4	1010	0	0	0	0
198	106	92	1042	0	0	0	0
1	0	0	1007	0	0	0	0
143	66	56	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	8	1005	0	0	0	0
183	122	100	1033	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
232	98	98	1044	0	0	0	0
158	51	47	1036	0	0	0	0
2	1	1	1005	0	0	0	0
221	89	103	1052	0	0	0	0
127	67	41	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
180	112	90	1050	0	0	0	0
245	125	98	1060	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
217	106	88	1039	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
65	33	27	1015	0	0	0	0
59	36	26	1022	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
480	202	197	1060	0	0	0	0
8	0	1	1007	0	0	0	0
163	88	65	1029	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
105	61	36	1035	0	0	0	0
302	135	167	1047	0	0	0	0
19	6	4	1009	0	0	0	0
208	112	73	1037	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
64	25	29	1012	0	0	0	0
249	126	101	1038	0	0	0	0
82	39	23	1017	0	0	0	0
19	3	7	1012	0	0	0	0
346	148	139	1062	0	0	0	0
9	3	5	1014	0	0	0	0
266	128	111	1032	0	0	0	0
116	57	36	1017	0	0	0	0
4	2	2	1006	0	0	0	0
321	162	148	1072	0	0	0	0
236	95	108	1031	0	0	0	0
429	159	151	1117	0	0	0	0
9	3	8	1005	0	0	0	0
91	47	31	1016	0	0	0	0
243	83	91	1052	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
131	52	52	1036	0	0	0	0
285	124	106	1072	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
41	14	12	1011	0	0	0	0
47	12	23	1018	0	0	0	0
21	16	5	1016	0	0	0	0
410	182	145	1082	0	0	0	0
520	262	209	1057	0	0	0	0
32	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
312	131	143	1069	0	0	0	0
33	18	16	1007	0	0	0	0
135	64	41	1025	0	0	0	0
104	59	56	1035	0	0	0	0
144	58	74	1022	0	0	0	0
284	135	116	1057	0	0	0	0
19	5	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
423	193	179	1071	0	0	0	0
157	48	83	1029	0	0	0	0
5	3	2	1004	0	0	0	0
473	234	196	1091	0	0	0	0
