vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,193,0,6,2,155,3,1,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4902,1067,88,0,2,1,69,3,1,0
0,0,0,0,0,0,4893,1096,364,0,6,4,366,3,13,2
0,0,0,0,0,0,4918,1109,85,0,1,3,82,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,83,0,0,1,86,0,2,0
1,0,1,1,1,0,4916,1093,225,0,4,3,243,1,3,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4954,1088,140,0,2,2,139,1,5,2
1,0,1,1,0,0,4909,1082,72,0,3,1,29,1,0,0
0,0,0,0,0,0,4873,1094,434,0,8,5,395,3,9,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,233,0,3,4,214,0,4,1
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,181,0,5,6,195,0,2,0
0,0,0,0,0,0,4987,1093,146,0,4,2,108,2,1,0
5,0,5,5,2,0,4946,1089,403,0,10,5,409,1,7,2
1,0,1,1,0,0,4890,1099,135,0,2,2,146,0,2,1
1,0,1,1,0,0,4878,1118,178,0,3,1,222,0,3,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,44,0,3,1,33,0,2,0
0,0,0,0,0,0,4929,1076,202,0,4,1,161,0,4,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
3,0,3,3,0,1,4912,1077,255,0,2,3,216,6,1,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,1,0,4951,1091,210,0,3,2,235,1,5,3
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,245,0,5,5,202,1,4,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,85,0,2,0,70,0,2,0
1,0,1,1,0,0,4878,1074,353,0,8,3,315,0,3,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4924,1086,308,0,6,3,286,1,5,3
6,0,6,6,1,1,4886,1097,427,0,9,2,434,0,6,2
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
1,0,1,1,1,0,4904,1089,151,0,2,3,180,0,2,1
0,0,0,0,0,0,4882,1097,268,0,4,2,269,2,2,1
0,0,0,0,0,0,4891,1091,276,0,9,2,303,1,2,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,376,0,9,2,409,2,4,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,204,0,1,1,177,0,2,1
1,0,1,1,0,0,4934,1069,40,0,2,0,36,0,1,0
1,0,1,1,0,0,4901,1103,216,0,7,3,156,3,4,2
1,0,1,1,0,0,4870,1117,117,0,4,0,131,1,0,2
1,0,1,1,0,0,4883,1086,254,0,9,4,251,2,6,1
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
1,0,1,1,0,0,4887,1091,239,0,3,5,241,2,4,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,295,0,10,1,289,1,4,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,258,0,8,3,226,1,5,1
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,90,0,1,0,72,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
1,0,1,1,0,0,4916,1069,226,0,4,5,253,1,0,3
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,358,0,5,0,336,1,7,4
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
2,0,2,2,1,0,4913,1076,471,0,9,4,497,0,5,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,133,0,5,2,163,1,3,2
3,0,3,3,1,1,4859,1106,325,0,6,3,357,0,5,0
2,0,2,2,0,0,4896,1123,309,0,10,0,300,0,2,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,205,0,4,3,160,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,254,0,4,1,223,0,4,0
0,0,0,0,0,0,4886,1082,386,0,8,1,387,3,4,1
0,0,0,0,0,0,4893,1095,127,0,2,1,135,0,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,331,0,7,3,377,3,3,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4926,1090,267,0,4,3,315,2,3,2
2,0,2,2,0,1,4935,1065,320,0,8,0,307,3,2,2
0,0,0,0,0,0,4932,1062,361,0,3,4,357,1,2,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,149,0,4,2,204,2,1,0
1,0,1,1,0,0,4894,1092,197,0,8,3,214,3,5,3
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,315,0,11,4,250,2,4,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4933,1070,312,0,7,1,326,1,6,0
1,0,1,1,1,0,4952,1079,301,0,3,3,330,1,1,3
0,0,0,0,0,0,4919,1096,97,0,5,1,67,0,3,0
1,0,1,1,1,0,4946,1083,301,0,4,1,355,1,1,2
1,0,1,1,0,0,4937,1077,163,0,4,1,105,3,0,1
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,70,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,46,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
1,0,1,1,0,0,4971,1068,87,0,2,1,70,0,1,0
0,0,0,0,0,0,4852,1084,293,0,6,2,362,4,5,1
0,0,0,0,0,0,4854,1108,358,0,2,4,363,2,7,2
0,0,0,0,0,0,4939,1088,89,0,1,2,75,3,1,1
0,0,0,0,0,0,4875,1104,169,0,2,0,160,0,2,1
3,0,3,3,2,0,4980,1071,274,0,4,4,240,0,1,4
0,0,0,0,0,0,4895,1082,62,0,1,1,71,0,1,0
1,0,1,1,0,0,4885,1092,181,0,5,2,183,0,4,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4941,1073,364,0,9,3,360,4,6,4
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,454,0,9,5,452,2,10,3
0,0,0,0,0,0,4886,1106,108,0,5,0,91,1,4,0
0,0,0,0,0,0,4904,1100,41,0,0,0,33,1,0,0
2,0,2,2,0,0,4901,1108,303,0,7,1,339,0,6,1
2,0,2,2,1,0,4877,1087,315,0,7,6,356,0,7,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,59,0,1,1,70,3,4,1
0,0,0,0,0,0,4876,1096,47,0,3,0,40,1,0,1
0,0,0,0,0,0,4866,1086,368,0,10,2,367,2,2,3
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,272,0,5,4,288,1,8,1
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,179,0,1,4,151,0,0,0
3,0,3,3,1,0,4853,1115,359,0,10,3,408,2,9,1
0,0,0,0,0,0,4883,1111,35,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
3,0,3,3,2,0,4906,1086,306,0,11,1,265,2,3,1
5,0,5,5,0,2,4883,1075,348,0,8,5,358,1,5,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,314,0,13,3,280,2,2,2
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
1,0,1,1,0,0,4943,1101,315,0,5,3,294,0,1,4
0,0,0,0,0,0,4850,1095,148,0,0,1,198,0,1,0
1,0,1,1,0,0,4844,1103,70,0,0,2,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,143,0,2,0,123,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,166,0,5,2,135,0,2,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4920,1085,442,0,7,3,411,3,5,1
1,0,1,1,0,0,4917,1095,82,0,2,0,89,1,1,0
1,0,1,1,0,0,4860,1084,451,0,7,2,576,1,8,3
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,57,0,2,1,36,0,1,0
0,0,0,0,0,0,4951,1092,283,0,4,2,278,2,2,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,82,0,2,1,92,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
2,0,2,2,0,1,4864,1108,257,0,7,4,227,3,2,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,198,0,7,1,190,1,4,0
0,0,0,0,0,0,4930,1075,69,0,3,2,70,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,225,0,7,4,215,1,2,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,412,0,7,8,373,2,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,222,0,3,0,197,0,3,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,78,0,1,0,80,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,75,0,3,1,96,1,1,0
0,0,0,0,0,0,4928,1119,163,0,3,4,202,0,1,1
0,0,0,0,0,0,4870,1104,69,0,2,2,48,0,1,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,228,0,3,0,250,0,3,1
3,0,3,3,0,0,4922,1108,194,0,4,1,250,1,3,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4857,1072,326,0,5,4,319,2,3,1
3,0,3,3,0,1,4875,1078,303,0,5,2,328,2,2,2
1,0,1,1,1,0,4959,1098,80,0,0,0,81,1,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4885,1115,251,0,9,8,267,1,5,0
1,0,1,1,0,0,4884,1086,324,0,8,5,334,1,5,1
0,0,0,0,0,0,4938,1078,51,0,3,1,29,1,1,0
0,0,0,0,0,0,4904,1088,127,0,4,2,126,1,0,0
0,0,0,0,0,0,4921,1074,255,0,6,1,245,0,5,3
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
1,0,1,1,0,0,4915,1080,324,0,10,0,392,2,5,0
1,0,1,1,0,0,4853,1113,386,0,8,1,342,4,10,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
1,0,1,1,0,0,4948,1080,285,0,12,1,256,2,5,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,1,0,4908,1092,440,0,11,3,490,1,6,4
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,109,0,2,0,91,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4903,1090,184,0,3,1,237,3,3,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,173,0,2,2,188,0,3,0
0,0,0,0,0,0,4878,1104,140,0,2,0,182,3,1,1
0,0,0,0,0,0,4854,1097,170,0,6,1,175,1,2,1
0,0,0,0,0,0,4927,1104,122,0,4,0,76,0,0,2
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
0,0,0,0,0,0,4903,1094,68,0,0,0,49,0,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,68,0,3,3,70,1,0,0
1,0,1,1,0,0,4857,1100,249,0,5,1,271,4,7,1
1,0,1,1,0,0,4956,1056,243,0,3,8,264,2,2,0
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
3,0,3,3,1,0,4941,1076,237,0,3,1,226,1,0,0
1,0,1,1,0,0,4911,1107,187,0,4,1,197,2,3,1
1,0,1,1,0,1,4931,1097,330,0,9,2,287,4,2,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,60,0,1,0,56,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,117,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,277,0,5,8,293,0,2,2
0,0,0,0,0,0,4878,1112,85,0,3,2,66,0,0,1
0,0,0,0,0,0,4861,1120,180,0,4,5,183,2,2,1
0,0,0,0,0,0,4903,1091,171,0,4,1,168,3,4,1
1,0,1,1,0,0,4894,1083,157,0,0,2,163,2,4,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,110,0,0,1,119,2,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,262,0,4,3,266,4,3,2
0,0,0,0,0,0,4927,1092,92,0,6,1,71,1,1,0
1,0,1,1,0,0,4902,1096,106,0,3,0,67,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
5,0,5,5,0,1,4884,1108,494,0,12,4,466,6,4,4
0,0,0,0,0,0,4888,1097,145,0,1,0,217,2,0,1
2,0,2,2,0,0,4894,1087,230,0,3,2,267,0,2,2
1,0,1,1,0,0,4850,1105,391,0,4,2,380,1,1,2
1,0,1,1,0,0,4904,1076,180,0,5,2,174,0,1,1
0,0,0,0,0,0,4865,1111,34,0,0,0,34,0,2,0
3,0,3,3,2,1,4870,1103,441,1,11,4,443,5,12,5
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4870,1076,475,0,12,0,449,1,5,2
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,136,0,3,3,119,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4863,1083,290,0,3,3,260,0,1,2
0,0,0,0,0,0,4886,1068,107,0,3,2,79,0,2,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
1,0,1,1,0,1,4892,1107,127,0,1,1,145,0,1,0
0,0,0,0,0,0,4884,1108,101,0,1,1,101,1,3,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4968,1089,313,0,6,2,276,2,7,0
2,0,2,2,0,0,4876,1090,160,0,2,0,193,0,4,0
0,0,0,0,0,0,4880,1095,236,0,8,3,215,2,4,1
4,0,4,4,1,0,4871,1084,429,0,8,5,507,2,5,1
1,0,1,1,1,0,4842,1105,103,0,1,1,98,3,3,0
2,0,2,2,1,0,4923,1086,336,0,5,2,295,2,5,0
0,0,0,0,0,0,4880,1105,225,0,6,2,194,1,4,2
0,0,0,0,0,0,4936,1094,130,0,2,3,101,0,2,0
2,0,2,2,0,0,4910,1087,235,0,4,0,219,1,5,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,49,0,1,1,50,0,1,0
0,0,0,0,0,0,4914,1086,50,0,1,0,46,1,0,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,125,0,6,0,97,0,1,1
1,0,1,1,1,0,4964,1083,251,0,4,3,280,2,4,1
0,0,0,0,0,0,4939,1095,383,0,12,1,281,0,5,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,201,0,7,1,198,2,2,1
0,0,0,0,0,0,4927,1083,261,0,3,4,257,1,2,1
3,0,3,3,0,0,4906,1105,222,0,3,3,206,0,4,4
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,74,0,1,1,64,0,2,0
0,0,0,0,0,0,4930,1106,176,0,10,3,205,0,2,1
1,0,1,1,0,0,4901,1079,167,0,3,2,192,2,4,1
0,0,0,0,0,0,4909,1093,72,0,5,4,60,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
2,0,2,2,0,0,4890,1085,266,0,8,2,249,2,6,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,120,0,3,0,130,3,0,0
0,0,0,0,0,0,4980,1085,200,0,10,1,190,2,0,2
1,0,1,1,0,0,4911,1070,197,0,4,1,219,0,2,1
1,0,1,1,0,0,4882,1102,248,0,10,3,271,0,3,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
2,0,2,2,0,0,4906,1084,258,0,8,2,214,3,2,1
1,0,1,1,1,0,4923,1084,316,0,3,0,275,0,6,1
1,0,1,1,1,0,4861,1117,77,0,1,1,99,0,1,2
2,0,2,2,0,0,4862,1101,213,0,9,4,246,1,1,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,54,0,3,1,56,0,0,0
0,0,0,0,0,0,4905,1088,131,0,3,3,106,0,1,0
0,0,0,0,0,0,4877,1134,109,0,3,1,80,1,5,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,378,0,11,10,309,3,6,2
0,0,0,0,0,0,4911,1081,148,0,6,1,117,1,3,0
1,0,1,1,0,0,4830,1100,148,0,8,0,102,1,0,2
0,0,0,0,0,0,4872,1100,135,0,2,2,124,0,4,1
0,0,0,0,0,0,4956,1088,295,0,4,3,334,1,2,2
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,115,0,4,3,80,1,3,0
1,0,1,1,0,0,4940,1099,295,0,3,2,269,4,3,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,0,4890,1085,227,0,6,5,255,0,4,0
0,0,0,0,0,0,4874,1086,84,0,0,1,82,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4935,1071,165,0,2,0,142,1,1,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,120,0,4,1,109,1,0,1
2,0,2,2,0,1,4929,1086,212,0,7,2,190,0,0,0
0,0,0,0,0,0,4895,1105,127,0,3,1,110,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,79,0,1,1,57,0,0,0
0,0,0,0,0,0,4952,1090,251,0,4,2,208,2,3,1
0,0,0,0,0,0,4882,1085,60,0,3,1,64,1,0,0
1,0,1,1,0,0,4898,1084,77,0,4,1,72,3,2,0
0,0,0,0,0,0,4949,1088,164,0,3,3,191,3,0,1
2,0,2,2,1,0,4910,1093,225,0,8,1,249,0,6,1
1,0,1,1,0,0,4913,1107,123,0,3,1,115,2,2,2
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
1,0,1,1,0,0,4946,1090,312,0,12,0,308,1,5,0
1,0,1,1,0,0,4943,1076,231,0,1,2,261,1,1,1
0,0,0,0,0,0,4830,1103,200,0,4,1,220,1,4,2
0,0,0,0,0,0,4881,1080,150,0,2,3,124,2,1,1
0,0,0,0,0,0,4846,1100,266,0,5,1,376,2,8,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,178,1,0,2,170,0,0,0
3,0,3,3,1,1,4857,1070,320,0,5,4,331,5,6,1
0,0,0,0,0,0,4906,1084,253,0,5,2,294,3,3,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
1,0,1,1,1,0,4891,1113,145,0,2,0,101,4,2,0
0,0,0,0,0,0,4916,1060,443,0,5,4,455,2,11,3
2,0,2,2,0,0,4928,1099,243,0,3,2,314,1,5,2
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,217,0,2,3,298,2,3,3
2,0,2,2,0,0,4925,1076,413,0,8,4,399,3,6,3
1,0,1,1,0,0,4971,1071,207,0,4,1,236,0,6,1
1,0,1,1,1,0,4887,1099,233,0,4,3,286,0,4,2
2,0,2,2,0,0,4965,1092,205,0,6,1,171,2,2,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
1,0,1,1,0,1,4933,1071,251,0,7,1,177,3,2,1
1,0,1,1,0,0,4878,1084,87,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,102,0,2,2,139,3,3,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
