60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
68	25	26	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
291	116	116	2057	0	0	0	0
83	42	34	2016	0	0	0	0
329	128	113	2064	0	0	0	0
332	198	160	2079	0	0	0	0
53	29	31	2016	0	0	0	0
376	179	149	2062	0	0	0	0
89	37	44	2026	0	0	0	0
206	90	76	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
234	98	78	2040	0	0	0	0
5	2	2	2007	0	0	0	0
69	16	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	40	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
298	153	145	2070	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
208	106	92	2043	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
416	210	156	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
349	162	131	2079	0	0	0	0
41	7	21	2018	0	0	0	0
537	230	209	2099	0	0	0	0
211	91	87	2034	0	0	0	0
193	94	65	2054	0	0	0	0
349	113	143	2058	0	0	0	0
41	20	11	2025	0	0	0	0
91	49	36	2032	0	0	0	0
101	44	44	2021	0	0	0	0
434	144	150	2079	0	0	0	0
175	57	63	2028	0	0	0	0
12	1	7	2009	0	0	0	0
230	121	90	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
164	88	75	2025	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
394	222	200	2096	0	0	0	0
5	0	1	2006	0	0	0	0
187	103	59	2031	0	0	0	0
350	155	151	2065	0	0	0	0
6	6	7	2009	0	0	0	0
121	39	45	2029	0	0	0	0
5	0	1	2008	0	0	0	0
111	52	60	2039	0	0	0	0
416	227	175	2082	0	0	0	0
162	59	74	2027	0	0	0	0
33	18	6	2014	0	0	0	0
253	103	99	2057	0	0	0	0
107	42	43	2024	0	0	0	0
13	2	9	2008	0	0	0	0
269	115	112	2056	0	0	0	0
152	49	49	2042	0	0	0	0
387	159	181	2053	0	0	0	0
16	1	2	2010	0	0	0	0
284	117	96	2080	0	0	0	0
4	0	1	2006	0	0	0	0
161	76	60	2025	0	0	0	0
230	112	95	2064	0	0	0	0
14	7	5	2012	0	0	0	0
267	118	99	2047	0	0	0	0
216	97	105	2054	0	0	0	0
185	79	68	2042	0	0	0	0
6	2	4	2006	0	0	0	0
223	118	109	2048	0	0	0	0
92	52	45	2023	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
214	117	92	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
135	56	49	2018	0	0	0	0
31	16	8	2017	0	0	0	0
103	32	40	2014	0	0	0	0
202	97	88	2038	0	0	0	0
400	212	142	2071	0	0	0	0
446	179	172	2091	0	0	0	0
131	68	55	2036	0	0	0	0
236	139	93	2040	0	0	0	0
127	64	59	2043	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	52	44	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	60	2059	0	0	0	0
13	3	3	2010	0	0	0	0
119	49	39	2016	0	0	0	0
399	194	155	2097	0	0	0	0
259	95	95	2043	0	0	0	0
59	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
81	21	32	2020	0	0	0	0
73	35	19	2024	0	0	0	0
231	112	118	2046	0	0	0	0
87	61	26	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
230	93	95	2041	0	0	0	0
194	118	88	2043	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
229	103	96	2035	0	0	0	0
16	6	12	2007	0	0	0	0
91	29	32	2031	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
87	35	29	2019	0	0	0	0
298	93	95	2053	0	0	0	0
7	9	5	2006	0	0	0	0
500	238	196	2106	0	0	0	0
340	167	152	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
393	196	188	2071	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
424	183	193	2072	0	0	0	0
300	148	124	2055	0	0	0	0
249	132	114	2045	0	0	0	0
123	36	63	2020	0	0	0	0
375	193	145	2088	0	0	0	0
274	108	122	2064	0	0	0	0
57	30	18	2013	0	0	0	0
205	92	88	2031	0	0	0	0
192	80	78	2036	0	0	0	0
98	27	37	2029	0	0	0	0
329	169	140	2048	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
114	53	34	2031	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
192	101	64	2039	0	0	0	0
180	79	74	2037	0	0	0	0
227	103	93	2038	0	0	0	0
18	15	5	2017	0	0	0	0
131	82	64	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
244	125	113	2053	0	0	0	0
148	63	58	2036	0	0	0	0
171	76	70	2044	0	0	0	0
25	28	25	2013	0	0	0	0
242	113	81	2062	0	0	0	0
66	33	34	2018	0	0	0	0
99	47	45	2027	0	0	0	0
385	191	164	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
194	95	58	2031	0	0	0	0
213	97	101	2059	0	0	0	0
8	2	1	2007	0	0	0	0
250	103	86	2038	0	0	0	0
1	1	0	2007	0	0	0	0
126	54	57	2036	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
244	118	91	2040	0	0	0	0
374	157	125	2051	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
205	73	88	2060	0	0	0	0
504	244	199	2105	0	0	0	0
4	3	0	2011	0	0	0	0
108	39	30	2032	0	0	0	0
158	60	63	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	38	27	2027	0	0	0	0
187	79	78	2049	0	0	0	0
96	44	38	2028	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
350	122	137	2052	0	0	0	0
8	1	6	2008	0	0	0	0
255	81	121	2058	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	81	79	2042	0	0	0	0
253	113	107	2050	0	0	0	0
77	22	27	2015	0	0	0	0
88	64	49	2017	0	0	0	0
58	20	30	2022	0	0	0	0
204	81	70	2045	0	0	0	0
110	45	47	2028	0	0	0	0
76	42	36	2042	0	0	0	0
6	0	3	2007	0	0	0	0
351	172	161	2075	0	0	0	0
162	69	43	2031	0	0	0	0
160	103	60	2049	0	0	0	0
29	7	10	2012	0	0	0	0
253	122	90	2056	0	0	0	0
225	85	84	2047	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
91	41	36	2013	0	0	0	0
291	103	123	2055	0	0	0	0
170	70	55	2029	0	0	0	0
142	51	57	2035	0	0	0	0
221	94	97	2044	0	0	0	0
331	145	145	2067	0	0	0	0
169	77	68	2042	0	0	0	0
65	22	28	2021	0	0	0	0
162	101	94	2059	0	0	0	0
15	7	3	2011	0	0	0	0
89	49	25	2023	0	0	0	0
11	0	7	2011	0	0	0	0
324	155	146	2072	0	0	0	0
198	129	101	2055	0	0	0	0
138	41	39	2037	0	0	0	0
7	3	0	2010	0	0	0	0
474	247	180	2120	0	0	0	0
173	77	94	2036	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
208	76	74	2045	0	0	0	0
14	3	4	2010	0	0	0	0
96	57	50	2029	0	0	0	0
204	83	83	2034	0	0	0	0
6	3	1	2012	0	0	0	0
298	155	132	2071	0	0	0	0
372	161	136	2090	0	0	0	0
78	55	24	2018	0	0	0	0
196	106	78	2052	0	0	0	0
230	109	101	2054	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
282	109	120	2039	0	0	0	0
6	6	6	2010	0	0	0	0
55	11	26	2020	0	0	0	0
145	84	69	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	57	45	2028	0	0	0	0
189	102	51	2036	0	0	0	0
161	80	72	2041	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
351	137	166	2082	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
79	31	40	2025	0	0	0	0
213	115	89	2058	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
155	43	49	2038	0	0	0	0
51	22	20	2015	0	0	0	0
423	184	143	2085	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
203	101	92	2057	0	0	0	0
16	3	4	2008	0	0	0	0
170	90	81	2043	0	0	0	0
118	65	44	2033	0	0	0	0
396	162	166	2099	0	0	0	0
132	81	45	2030	0	0	0	0
199	78	83	2047	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
158	100	68	2043	0	0	0	0
8	0	2	2007	0	0	0	0
242	97	97	2044	0	0	0	0
5	1	1	2008	0	0	0	0
220	98	91	2043	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
216	104	77	2056	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
66	35	36	2024	0	0	0	0
360	127	134	2054	0	0	0	0
4	1	0	2011	0	0	0	0
274	144	128	2055	0	0	0	0
432	185	174	2082	0	0	0	0
16	6	2	2012	0	0	0	0
165	73	69	2031	0	0	0	0
262	113	116	2052	0	0	0	0
305	116	112	2052	0	0	0	0
28	17	8	2013	0	0	0	0
382	176	151	2082	0	0	0	0
23	9	14	2008	0	0	0	0
196	87	71	2033	0	0	0	0
42	10	15	2016	0	0	0	0
170	87	62	2060	0	0	0	0
115	51	56	2033	0	0	0	0
227	123	111	2051	0	0	0	0
3	1	0	2006	0	0	0	0
242	109	97	2039	0	0	0	0
9	0	1	2008	0	0	0	0
294	123	113	2060	0	0	0	0
15	2	4	2011	0	0	0	0
230	121	92	2047	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
211	98	127	2050	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
347	161	131	2061	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
503	208	191	2074	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
129	74	60	2039	0	0	0	0
360	151	137	2043	0	0	0	0
311	134	125	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
163	90	73	2045	0	0	0	0
47	27	23	2011	0	0	0	0
246	88	96	2053	0	0	0	0
394	167	133	2085	0	0	0	0
110	73	58	2027	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
375	134	143	2062	0	0	0	0
1	0	2	2007	0	0	0	0
261	131	130	2066	0	0	0	0
301	154	122	2058	0	0	0	0
335	213	136	2040	0	0	0	0
10	0	4	2010	0	0	0	0
178	67	88	2027	0	0	0	0
198	84	82	2054	0	0	0	0
9	0	4	2009	0	0	0	0
278	129	115	2049	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
317	135	134	2059	0	0	0	0
322	162	108	2046	0	0	0	0
83	30	33	2024	0	0	0	0
315	143	150	2055	0	0	0	0
134	49	60	2032	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
69	48	24	2023	0	0	0	0
328	163	121	2049	0	0	0	0
344	174	144	2065	0	0	0	0
73	46	27	2024	0	0	0	0
170	71	63	2031	0	0	0	0
237	123	109	2054	0	0	0	0
63	32	23	2021	0	0	0	0
167	111	60	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
345	161	156	2068	0	0	0	0
11	9	4	2009	0	0	0	0
445	202	166	2100	0	0	0	0
103	36	39	2027	0	0	0	0
26	27	15	2012	0	0	0	0
304	152	143	2051	0	0	0	0
325	140	141	2073	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
375	176	138	2052	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
260	104	126	2076	0	0	0	0
0	0	0	2006	0	0	0	0
150	88	71	2027	0	0	0	0
387	174	136	2079	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
269	135	101	2075	0	0	0	0
334	174	133	2076	0	0	0	0
4	0	1	2006	0	0	0	0
273	137	99	2091	0	0	0	0
24	17	11	2015	0	0	0	0
297	141	125	2053	0	0	0	0
181	81	73	2017	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
147	41	48	2037	0	0	0	0
15	6	1	2017	0	0	0	0
138	79	57	2033	0	0	0	0
24	12	6	2020	0	0	0	0
438	198	126	2098	0	0	0	0
88	27	38	2025	0	0	0	0
475	266	207	2086	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
291	106	121	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
230	100	104	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
180	82	82	2050	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
222	88	96	2041	0	0	0	0
21	16	15	2011	0	0	0	0
406	154	157	2074	0	0	0	0
5	1	0	2007	0	0	0	0
237	88	70	2031	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	33	25	2018	0	0	0	0
10	0	4	2010	0	0	0	0
79	22	47	2029	0	0	0	0
183	79	77	2032	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
233	120	98	2033	0	0	0	0
193	119	100	2041	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
329	111	149	2062	0	0	0	0
295	152	128	2065	0	0	0	0
68	49	30	2021	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
240	107	111	2066	0	0	0	0
337	144	119	2065	0	0	0	0
36	18	15	2017	0	0	0	0
115	62	54	2028	0	0	0	0
224	125	105	2052	0	0	0	0
13	7	1	2010	0	0	0	0
348	163	130	2082	0	0	0	0
351	173	141	2070	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
237	152	92	2067	0	0	0	0
4	0	0	2008	0	0	0	0
447	231	177	2082	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	35	33	2026	0	0	0	0
4	0	2	2006	0	0	0	0
201	93	80	2054	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
181	63	88	2035	0	0	0	0
148	83	71	2026	0	0	0	0
188	66	54	2043	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
67	37	18	2022	0	0	0	0
243	131	95	2058	0	0	0	0
229	136	91	2058	0	0	0	0
13	3	6	2010	0	0	0	0
241	93	104	2034	0	0	0	0
205	72	74	2040	0	0	0	0
301	144	128	2051	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
280	125	112	2060	0	0	0	0
81	28	32	2016	0	0	0	0
195	70	76	2028	0	0	0	0
168	81	66	2030	0	0	0	0
166	65	56	2040	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
132	35	42	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
231	111	130	2062	0	0	0	0
88	24	28	2029	0	0	0	0
76	50	28	2026	0	0	0	0
14	6	5	2009	0	0	0	0
450	212	216	2093	0	0	0	0
164	83	78	2043	0	0	0	0
242	118	97	2048	0	0	0	0
366	193	139	2080	0	0	0	0
157	95	70	2039	0	0	0	0
23	25	19	2007	0	0	0	0
444	173	171	2105	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
453	233	174	2071	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
136	46	43	2036	0	0	0	0
23	8	4	2012	0	0	0	0
250	127	126	2053	0	0	0	0
96	36	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
115	70	60	2034	0	0	0	0
110	38	40	2020	0	0	0	0
0	0	1	2006	0	0	0	0
294	138	103	2062	0	0	0	0
157	86	66	2052	0	0	0	0
220	94	98	2045	0	0	0	0
461	190	208	2087	0	0	0	0
106	32	37	2033	0	0	0	0
314	163	113	2049	0	0	0	0
217	70	78	2060	0	0	0	0
126	46	31	2034	0	0	0	0
231	86	96	2049	0	0	0	0
5	0	0	2006	0	0	0	0
43	24	24	2015	0	0	0	0
32	39	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
109	54	41	2024	0	0	0	0
242	130	114	2052	0	0	0	0
331	151	111	2077	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
176	106	78	2045	0	0	0	0
250	134	101	2039	0	0	0	0
180	114	88	2055	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	33	24	2014	0	0	0	0
167	77	88	2055	0	0	0	0
179	77	56	2054	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
257	121	96	2049	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
107	61	66	2022	0	0	0	0
173	103	85	2035	0	0	0	0
219	70	98	2036	0	0	0	0
247	114	104	2061	0	0	0	0
3	4	1	2009	0	0	0	0
243	109	84	2044	0	0	0	0
293	130	120	2055	0	0	0	0
80	46	37	2020	0	0	0	0
240	94	90	2043	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
117	62	36	2028	0	0	0	0
94	35	34	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
323	172	117	2081	0	0	0	0
141	53	45	2032	0	0	0	0
112	67	44	2034	0	0	0	0
126	53	59	2027	0	0	0	0
298	148	145	2044	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
281	119	105	2066	0	0	0	0
17	7	1	2011	0	0	0	0
246	96	93	2054	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
150	68	72	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
111	57	41	2026	0	0	0	0
206	84	68	2052	0	0	0	0
120	57	44	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
219	90	108	2048	0	0	0	0
51	30	27	2022	0	0	0	0
70	43	19	2024	0	0	0	0
152	92	76	2041	0	0	0	0
243	93	101	2045	0	0	0	0
120	45	51	2029	0	0	0	0
23	10	9	2011	0	0	0	0
316	122	117	2072	0	0	0	0
271	101	88	2039	0	0	0	0
216	93	76	2041	0	0	0	0
142	56	42	2040	0	0	0	0
322	131	136	2059	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
169	69	87	2029	0	0	0	0
315	146	119	2080	0	0	0	0
246	146	99	2062	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
119	42	50	2042	0	0	0	0
459	184	173	2088	0	0	0	0
289	100	110	2066	0	0	0	0
54	23	22	2014	0	0	0	0
237	121	110	2053	0	0	0	0
356	218	164	2082	0	0	0	0
215	95	94	2046	0	0	0	0
247	121	99	2059	0	0	0	0
188	81	80	2035	0	0	0	0
37	10	16	2020	0	0	0	0
228	69	80	2058	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	60	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
323	170	123	2063	0	0	0	0
0	0	1	2006	0	0	0	0
133	61	46	2026	0	0	0	0
49	16	27	2014	0	0	0	0
313	114	85	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
