23	5	16	2008	0	0	0	0
3	2	1	2011	0	0	0	0
36	16	16	2019	0	0	0	0
71	23	29	2017	0	0	0	0
194	65	63	2055	0	0	0	0
89	63	38	2026	0	0	0	0
17	3	8	2008	0	0	0	0
45	25	18	2014	0	0	0	0
303	108	109	2054	0	0	0	0
180	94	83	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	2	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
203	88	83	2044	0	0	0	0
5	2	2	2007	0	0	0	0
361	147	121	2059	0	0	0	0
3	3	0	2006	0	0	0	0
189	94	71	2029	0	0	0	0
15	5	5	2016	0	0	0	0
136	63	36	2037	0	0	0	0
1	0	0	2006	0	0	0	0
52	21	15	2026	0	0	0	0
31	16	15	2018	0	0	0	0
71	26	24	2020	0	0	0	0
6	2	0	2010	0	0	0	0
50	30	19	2019	0	0	0	0
133	55	49	2035	0	0	0	0
16	12	4	2011	0	0	0	0
59	19	20	2011	0	0	0	0
68	30	27	2022	0	0	0	0
64	27	33	2011	0	0	0	0
13	12	9	2006	0	0	0	0
286	159	132	2080	0	0	0	0
0	0	1	2006	0	0	0	0
27	15	9	2008	0	0	0	0
307	126	117	2069	0	0	0	0
198	72	83	2052	0	0	0	0
288	133	138	2054	0	0	0	0
250	92	114	2040	0	0	0	0
106	32	39	2016	0	0	0	0
129	61	55	2027	0	0	0	0
42	14	12	2013	0	0	0	0
64	11	20	2014	0	0	0	0
185	75	69	2033	0	0	0	0
269	132	113	2065	0	0	0	0
28	14	17	2010	0	0	0	0
14	1	7	2010	0	0	0	0
381	152	155	2083	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
292	128	116	2053	0	0	0	0
22	6	9	2008	0	0	0	0
437	220	142	2054	0	0	0	0
4	1	2	2007	0	0	0	0
28	16	17	2018	0	0	0	0
17	2	8	2011	0	0	0	0
13	2	6	2009	0	0	0	0
9	10	6	2008	0	0	0	0
193	80	81	2046	0	0	0	0
5	0	1	2006	0	0	0	0
356	179	136	2059	0	0	0	0
252	103	103	2071	0	0	0	0
6	6	7	2009	0	0	0	0
110	42	53	2024	0	0	0	0
5	0	1	2008	0	0	0	0
53	11	17	2026	0	0	0	0
346	156	138	2068	0	0	0	0
21	3	8	2013	0	0	0	0
106	63	49	2027	0	0	0	0
238	94	79	2043	0	0	0	0
15	0	3	2011	0	0	0	0
36	21	14	2019	0	0	0	0
215	110	85	2051	0	0	0	0
151	75	58	2037	0	0	0	0
184	74	70	2034	0	0	0	0
113	45	39	2027	0	0	0	0
196	81	85	2051	0	0	0	0
4	0	1	2006	0	0	0	0
169	105	89	2036	0	0	0	0
73	46	26	2029	0	0	0	0
14	7	5	2012	0	0	0	0
199	87	92	2044	0	0	0	0
249	104	97	2036	0	0	0	0
178	86	68	2051	0	0	0	0
6	2	4	2006	0	0	0	0
85	39	49	2023	0	0	0	0
105	44	31	2021	0	0	0	0
17	4	5	2009	0	0	0	0
194	116	70	2034	0	0	0	0
9	2	5	2007	0	0	0	0
132	56	59	2034	0	0	0	0
26	4	9	2014	0	0	0	0
133	60	47	2029	0	0	0	0
28	19	16	2011	0	0	0	0
95	35	28	2022	0	0	0	0
64	11	22	2009	0	0	0	0
175	103	90	2043	0	0	0	0
344	132	122	2078	0	0	0	0
55	20	42	2013	0	0	0	0
63	25	31	2015	0	0	0	0
74	32	27	2025	0	0	0	0
148	68	60	2036	0	0	0	0
5	0	1	2006	0	0	0	0
41	20	8	2020	0	0	0	0
176	84	65	2040	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
284	145	105	2065	0	0	0	0
13	3	3	2011	0	0	0	0
12	2	2	2007	0	0	0	0
259	123	86	2058	0	0	0	0
111	51	37	2031	0	0	0	0
116	43	37	2031	0	0	0	0
244	99	88	2071	0	0	0	0
186	98	72	2057	0	0	0	0
165	49	51	2039	0	0	0	0
132	68	63	2031	0	0	0	0
122	61	43	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
124	69	51	2031	0	0	0	0
52	29	21	2011	0	0	0	0
34	9	8	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
195	92	84	2039	0	0	0	0
20	5	16	2006	0	0	0	0
165	80	79	2031	0	0	0	0
240	94	87	2048	0	0	0	0
12	9	5	2006	0	0	0	0
18	5	12	2009	0	0	0	0
127	55	62	2039	0	0	0	0
14	8	3	2008	0	0	0	0
395	161	145	2079	0	0	0	0
366	213	137	2119	0	0	0	0
71	36	22	2018	0	0	0	0
67	36	20	2019	0	0	0	0
73	18	25	2025	0	0	0	0
16	3	5	2007	0	0	0	0
21	3	8	2013	0	0	0	0
160	75	74	2026	0	0	0	0
148	57	48	2034	0	0	0	0
132	65	53	2038	0	0	0	0
62	36	34	2019	0	0	0	0
181	90	83	2041	0	0	0	0
160	78	54	2029	0	0	0	0
111	51	56	2035	0	0	0	0
16	3	8	2014	0	0	0	0
112	59	43	2032	0	0	0	0
59	18	23	2028	0	0	0	0
102	45	48	2025	0	0	0	0
192	92	70	2037	0	0	0	0
377	195	167	2097	0	0	0	0
139	62	39	2036	0	0	0	0
4	5	6	2008	0	0	0	0
206	102	65	2046	0	0	0	0
11	0	1	2008	0	0	0	0
268	108	114	2033	0	0	0	0
146	68	78	2029	0	0	0	0
123	47	56	2024	0	0	0	0
100	28	57	2040	0	0	0	0
284	123	116	2057	0	0	0	0
338	132	152	2066	0	0	0	0
114	43	50	2024	0	0	0	0
80	67	32	2019	0	0	0	0
26	6	5	2006	0	0	0	0
97	30	38	2019	0	0	0	0
202	103	72	2039	0	0	0	0
84	55	44	2031	0	0	0	0
53	19	16	2019	0	0	0	0
274	132	123	2085	0	0	0	0
127	69	82	2030	0	0	0	0
16	2	7	2018	0	0	0	0
188	70	73	2049	0	0	0	0
16	10	6	2008	0	0	0	0
269	103	87	2055	0	0	0	0
9	1	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
91	55	30	2017	0	0	0	0
159	50	76	2047	0	0	0	0
8	2	1	2007	0	0	0	0
77	47	43	2023	0	0	0	0
1	1	0	2007	0	0	0	0
43	21	20	2015	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
50	31	22	2027	0	0	0	0
230	89	92	2035	0	0	0	0
82	36	50	2024	0	0	0	0
0	0	1	2007	0	0	0	0
29	6	9	2013	0	0	0	0
73	37	42	2030	0	0	0	0
422	215	142	2092	0	0	0	0
117	46	41	2028	0	0	0	0
57	29	19	2014	0	0	0	0
124	56	45	2021	0	0	0	0
9	5	4	2017	0	0	0	0
150	56	70	2026	0	0	0	0
185	92	74	2038	0	0	0	0
148	59	61	2037	0	0	0	0
48	28	24	2019	0	0	0	0
24	15	8	2014	0	0	0	0
30	25	16	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
28	5	20	2011	0	0	0	0
8	1	6	2008	0	0	0	0
94	27	31	2027	0	0	0	0
33	20	16	2023	0	0	0	0
322	134	127	2060	0	0	0	0
203	113	77	2057	0	0	0	0
211	91	99	2044	0	0	0	0
159	79	60	2034	0	0	0	0
88	38	27	2023	0	0	0	0
97	62	45	2029	0	0	0	0
107	61	36	2029	0	0	0	0
250	128	96	2048	0	0	0	0
26	22	5	2020	0	0	0	0
6	0	3	2007	0	0	0	0
232	100	90	2055	0	0	0	0
158	51	62	2040	0	0	0	0
75	28	15	2028	0	0	0	0
139	75	49	2031	0	0	0	0
26	8	3	2020	0	0	0	0
354	166	134	2058	0	0	0	0
2	1	2	2006	0	0	0	0
159	107	72	2047	0	0	0	0
5	0	1	2010	0	0	0	0
153	59	54	2029	0	0	0	0
29	18	10	2016	0	0	0	0
114	34	31	2016	0	0	0	0
81	20	27	2024	0	0	0	0
370	187	147	2056	0	0	0	0
47	19	11	2017	0	0	0	0
259	121	120	2084	0	0	0	0
192	52	71	2028	0	0	0	0
43	22	13	2030	0	0	0	0
46	26	15	2012	0	0	0	0
83	37	27	2017	0	0	0	0
11	0	7	2011	0	0	0	0
147	88	50	2045	0	0	0	0
203	109	93	2044	0	0	0	0
23	8	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
33	30	25	2014	0	0	0	0
61	20	24	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
248	150	113	2058	0	0	0	0
13	5	3	2010	0	0	0	0
87	53	36	2021	0	0	0	0
297	102	96	2067	0	0	0	0
6	3	1	2012	0	0	0	0
223	110	94	2046	0	0	0	0
323	135	114	2056	0	0	0	0
12	11	2	2011	0	0	0	0
58	21	26	2017	0	0	0	0
86	40	27	2023	0	0	0	0
7	1	1	2006	0	0	0	0
146	61	54	2028	0	0	0	0
218	77	95	2047	0	0	0	0
47	26	36	2014	0	0	0	0
49	17	23	2020	0	0	0	0
202	119	71	2047	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
260	156	113	2076	0	0	0	0
113	54	48	2050	0	0	0	0
66	25	40	2017	0	0	0	0
15	3	11	2015	0	0	0	0
180	80	82	2043	0	0	0	0
228	129	91	2067	0	0	0	0
49	27	14	2015	0	0	0	0
31	14	9	2008	0	0	0	0
116	71	38	2031	0	0	0	0
180	81	86	2037	0	0	0	0
60	37	23	2022	0	0	0	0
218	101	88	2046	0	0	0	0
24	5	15	2013	0	0	0	0
244	114	99	2036	0	0	0	0
121	44	38	2018	0	0	0	0
345	180	109	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
56	22	17	2013	0	0	0	0
60	35	29	2015	0	0	0	0
67	37	33	2018	0	0	0	0
61	16	26	2014	0	0	0	0
31	9	6	2018	0	0	0	0
211	95	67	2041	0	0	0	0
88	40	39	2026	0	0	0	0
162	92	60	2042	0	0	0	0
142	56	49	2024	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
96	37	34	2023	0	0	0	0
8	0	2	2007	0	0	0	0
117	53	48	2022	0	0	0	0
5	1	1	2008	0	0	0	0
78	20	28	2027	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
57	20	21	2018	0	0	0	0
218	122	100	2054	0	0	0	0
7	1	2	2007	0	0	0	0
16	11	4	2020	0	0	0	0
145	51	58	2030	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
265	133	84	2050	0	0	0	0
34	12	14	2019	0	0	0	0
354	151	138	2060	0	0	0	0
4	1	0	2011	0	0	0	0
52	23	18	2020	0	0	0	0
92	36	31	2040	0	0	0	0
16	7	3	2012	0	0	0	0
15	9	8	2007	0	0	0	0
139	57	58	2034	0	0	0	0
207	90	107	2050	0	0	0	0
69	29	14	2015	0	0	0	0
223	91	88	2039	0	0	0	0
89	42	55	2018	0	0	0	0
169	74	67	2036	0	0	0	0
17	9	6	2012	0	0	0	0
218	128	88	2051	0	0	0	0
40	16	17	2016	0	0	0	0
23	8	11	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	9	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
201	95	90	2047	0	0	0	0
15	2	4	2011	0	0	0	0
31	18	9	2013	0	0	0	0
82	62	29	2029	0	0	0	0
18	11	9	2007	0	0	0	0
122	34	51	2030	0	0	0	0
12	9	14	2010	0	0	0	0
243	113	117	2061	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
31	14	4	2012	0	0	0	0
43	12	18	2014	0	0	0	0
21	7	7	2007	0	0	0	0
249	120	123	2041	0	0	0	0
229	92	99	2048	0	0	0	0
44	22	25	2010	0	0	0	0
2	0	0	2010	0	0	0	0
134	54	44	2025	0	0	0	0
48	17	18	2017	0	0	0	0
152	92	65	2025	0	0	0	0
16	6	3	2013	0	0	0	0
175	81	62	2049	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
126	59	49	2030	0	0	0	0
43	19	24	2011	0	0	0	0
86	35	33	2030	0	0	0	0
115	47	45	2027	0	0	0	0
15	9	15	2013	0	0	0	0
41	16	19	2011	0	0	0	0
114	58	72	2044	0	0	0	0
9	1	3	2008	0	0	0	0
193	79	73	2046	0	0	0	0
1	0	2	2007	0	0	0	0
119	51	54	2024	0	0	0	0
179	60	76	2042	0	0	0	0
331	207	132	2067	0	0	0	0
10	0	4	2009	0	0	0	0
50	29	27	2024	0	0	0	0
184	73	54	2042	0	0	0	0
9	0	4	2009	0	0	0	0
290	168	122	2069	0	0	0	0
164	111	67	2025	0	0	0	0
243	92	112	2044	0	0	0	0
0	0	0	2008	0	0	0	0
186	96	73	2037	0	0	0	0
287	119	91	2065	0	0	0	0
160	67	54	2033	0	0	0	0
176	55	49	2029	0	0	0	0
257	116	110	2046	0	0	0	0
265	139	88	2051	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
157	82	68	2051	0	0	0	0
152	65	69	2023	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
200	79	72	2041	0	0	0	0
165	91	61	2032	0	0	0	0
69	43	25	2022	0	0	0	0
80	42	31	2024	0	0	0	0
84	33	29	2029	0	0	0	0
213	89	102	2052	0	0	0	0
59	32	27	2031	0	0	0	0
76	30	26	2022	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
90	16	15	2014	0	0	0	0
2	0	1	2006	0	0	0	0
51	13	15	2015	0	0	0	0
11	8	4	2009	0	0	0	0
116	49	42	2040	0	0	0	0
216	80	101	2057	0	0	0	0
44	23	19	2014	0	0	0	0
200	73	92	2033	0	0	0	0
305	109	108	2064	0	0	0	0
5	0	0	2006	0	0	0	0
279	164	125	2048	0	0	0	0
273	131	109	2078	0	0	0	0
199	98	87	2038	0	0	0	0
8	2	3	2008	0	0	0	0
8	7	3	2009	0	0	0	0
147	64	70	2036	0	0	0	0
0	0	0	2006	0	0	0	0
95	57	35	2022	0	0	0	0
175	98	73	2038	0	0	0	0
79	31	44	2014	0	0	0	0
193	105	99	2038	0	0	0	0
242	117	102	2050	0	0	0	0
22	10	13	2014	0	0	0	0
94	67	36	2014	0	0	0	0
343	157	142	2080	0	0	0	0
41	14	21	2021	0	0	0	0
259	123	97	2054	0	0	0	0
71	38	30	2018	0	0	0	0
27	10	15	2016	0	0	0	0
5	0	0	2009	0	0	0	0
110	55	51	2023	0	0	0	0
16	7	3	2017	0	0	0	0
169	80	58	2035	0	0	0	0
23	12	5	2020	0	0	0	0
206	74	77	2054	0	0	0	0
45	23	23	2023	0	0	0	0
194	81	64	2037	0	0	0	0
2	1	2	2006	0	0	0	0
26	9	7	2018	0	0	0	0
19	4	10	2009	0	0	0	0
34	10	15	2017	0	0	0	0
185	53	62	2034	0	0	0	0
395	216	188	2077	0	0	0	0
85	23	31	2025	0	0	0	0
76	33	42	2033	0	0	0	0
59	28	19	2022	0	0	0	0
28	14	14	2018	0	0	0	0
98	59	38	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
413	187	149	2087	0	0	0	0
53	23	35	2030	0	0	0	0
1	1	0	2008	0	0	0	0
76	25	30	2021	0	0	0	0
62	28	18	2024	0	0	0	0
191	88	99	2042	0	0	0	0
0	0	1	2007	0	0	0	0
111	44	35	2028	0	0	0	0
1	0	0	2007	0	0	0	0
444	194	182	2089	0	0	0	0
5	1	0	2007	0	0	0	0
54	31	17	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
231	87	65	2049	0	0	0	0
10	1	4	2010	0	0	0	0
73	30	41	2030	0	0	0	0
146	49	40	2042	0	0	0	0
53	15	22	2019	0	0	0	0
10	3	4	2012	0	0	0	0
265	137	103	2045	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
119	48	74	2020	0	0	0	0
112	76	53	2030	0	0	0	0
336	171	148	2078	0	0	0	0
37	22	9	2011	0	0	0	0
164	61	65	2047	0	0	0	0
56	22	24	2018	0	0	0	0
18	9	10	2011	0	0	0	0
204	102	95	2047	0	0	0	0
163	93	67	2047	0	0	0	0
71	25	28	2019	0	0	0	0
198	80	76	2044	0	0	0	0
51	26	15	2027	0	0	0	0
19	11	13	2009	0	0	0	0
259	122	109	2058	0	0	0	0
366	142	126	2057	0	0	0	0
229	116	76	2056	0	0	0	0
138	55	49	2035	0	0	0	0
15	8	4	2008	0	0	0	0
23	16	10	2015	0	0	0	0
137	80	69	2038	0	0	0	0
4	0	0	2008	0	0	0	0
166	85	61	2039	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
197	75	86	2045	0	0	0	0
4	0	2	2006	0	0	0	0
41	11	10	2014	0	0	0	0
75	24	38	2018	0	0	0	0
3	2	4	2006	0	0	0	0
177	88	81	2031	0	0	0	0
32	16	20	2014	0	0	0	0
59	17	8	2026	0	0	0	0
223	141	98	2064	0	0	0	0
18	7	3	2008	0	0	0	0
21	5	5	2011	0	0	0	0
51	28	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
165	73	67	2047	0	0	0	0
229	85	102	2036	0	0	0	0
11	0	4	2007	0	0	0	0
265	91	95	2036	0	0	0	0
76	14	27	2015	0	0	0	0
98	49	43	2018	0	0	0	0
291	132	123	2055	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
127	54	66	2022	0	0	0	0
5	1	2	2006	0	0	0	0
255	126	97	2050	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
87	40	44	2034	0	0	0	0
46	18	16	2018	0	0	0	0
190	86	64	2024	0	0	0	0
66	32	17	2020	0	0	0	0
20	3	6	2012	0	0	0	0
23	11	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
20	1	9	2008	0	0	0	0
317	127	112	2052	0	0	0	0
19	3	4	2010	0	0	0	0
77	39	26	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
27	21	9	2015	0	0	0	0
55	15	29	2019	0	0	0	0
154	80	49	2047	0	0	0	0
13	5	2	2015	0	0	0	0
14	7	5	2009	0	0	0	0
73	35	27	2012	0	0	0	0
110	34	46	2043	0	0	0	0
152	66	75	2027	0	0	0	0
207	104	62	2035	0	0	0	0
127	69	53	2028	0	0	0	0
16	22	13	2006	0	0	0	0
92	35	39	2031	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
157	55	54	2028	0	0	0	0
256	112	109	2060	0	0	0	0
24	13	9	2014	0	0	0	0
34	11	15	2012	0	0	0	0
42	47	19	2017	0	0	0	0
152	52	35	2037	0	0	0	0
134	57	53	2030	0	0	0	0
25	13	21	2018	0	0	0	0
41	19	15	2015	0	0	0	0
187	65	66	2037	0	0	0	0
15	5	5	2008	0	0	0	0
55	21	30	2012	0	0	0	0
131	55	49	2024	0	0	0	0
0	0	1	2006	0	0	0	0
190	94	85	2034	0	0	0	0
16	5	8	2012	0	0	0	0
176	82	72	2039	0	0	0	0
157	71	60	2042	0	0	0	0
271	96	84	2073	0	0	0	0
250	154	132	2045	0	0	0	0
252	91	99	2060	0	0	0	0
298	97	102	2051	0	0	0	0
42	9	7	2020	0	0	0	0
5	0	0	2006	0	0	0	0
23	26	18	2016	0	0	0	0
14	8	6	2008	0	0	0	0
73	26	27	2016	0	0	0	0
39	20	12	2012	0	0	0	0
22	8	11	2011	0	0	0	0
263	121	98	2048	0	0	0	0
291	125	124	2056	0	0	0	0
278	155	96	2085	0	0	0	0
16	10	12	2014	0	0	0	0
3	1	0	2010	0	0	0	0
93	49	27	2031	0	0	0	0
119	75	49	2024	0	0	0	0
110	55	31	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	38	31	2032	0	0	0	0
143	63	53	2036	0	0	0	0
80	24	27	2014	0	0	0	0
125	60	51	2045	0	0	0	0
85	33	34	2020	0	0	0	0
34	16	15	2018	0	0	0	0
8	1	0	2007	0	0	0	0
64	23	33	2024	0	0	0	0
169	112	68	2033	0	0	0	0
122	50	38	2040	0	0	0	0
114	68	38	2019	0	0	0	0
165	55	55	2034	0	0	0	0
186	76	104	2037	0	0	0	0
59	28	31	2021	0	0	0	0
3	4	1	2009	0	0	0	0
89	43	30	2026	0	0	0	0
123	78	79	2035	0	0	0	0
235	145	112	2050	0	0	0	0
129	43	48	2016	0	0	0	0
16	6	6	2011	0	0	0	0
100	34	41	2028	0	0	0	0
20	8	8	2011	0	0	0	0
208	77	81	2037	0	0	0	0
26	15	10	2013	0	0	0	0
17	10	3	2009	0	0	0	0
255	124	115	2047	0	0	0	0
31	21	14	2011	0	0	0	0
69	28	30	2018	0	0	0	0
10	6	4	2012	0	0	0	0
72	38	37	2013	0	0	0	0
11	10	6	2013	0	0	0	0
148	62	61	2028	0	0	0	0
61	24	18	2027	0	0	0	0
164	76	80	2057	0	0	0	0
17	7	1	2011	0	0	0	0
284	133	97	2077	0	0	0	0
242	98	100	2048	0	0	0	0
24	20	11	2014	0	0	0	0
80	36	32	2022	0	0	0	0
103	50	33	2017	0	0	0	0
122	64	58	2018	0	0	0	0
24	13	14	2013	0	0	0	0
19	3	8	2011	0	0	0	0
133	72	55	2028	0	0	0	0
167	66	75	2030	0	0	0	0
66	30	16	2012	0	0	0	0
12	6	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
115	35	51	2022	0	0	0	0
315	139	120	2056	0	0	0	0
54	44	23	2021	0	0	0	0
85	56	33	2029	0	0	0	0
103	66	52	2025	0	0	0	0
34	13	9	2010	0	0	0	0
149	87	67	2034	0	0	0	0
34	21	12	2014	0	0	0	0
81	38	46	2025	0	0	0	0
45	24	28	2010	0	0	0	0
203	92	117	2033	0	0	0	0
137	69	62	2032	0	0	0	0
236	84	105	2055	0	0	0	0
29	4	4	2013	0	0	0	0
84	40	28	2029	0	0	0	0
95	27	42	2021	0	0	0	0
107	50	45	2034	0	0	0	0
18	10	8	2013	0	0	0	0
7	2	0	2006	0	0	0	0
198	74	56	2036	0	0	0	0
164	70	69	2030	0	0	0	0
168	62	69	2045	0	0	0	0
264	84	99	2051	0	0	0	0
134	70	53	2030	0	0	0	0
121	69	45	2039	0	0	0	0
200	89	76	2045	0	0	0	0
284	123	97	2082	0	0	0	0
418	166	164	2081	0	0	0	0
20	7	8	2016	0	0	0	0
40	19	14	2023	0	0	0	0
175	80	57	2041	0	0	0	0
111	44	52	2022	0	0	0	0
78	44	26	2015	0	0	0	0
5	1	1	2008	0	0	0	0
151	65	59	2032	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
72	30	37	2008	0	0	0	0
5	1	2	2009	0	0	0	0
137	43	42	2043	0	0	0	0
167	52	79	2040	0	0	0	0
0	0	1	2006	0	0	0	0
60	36	36	2013	0	0	0	0
11	4	8	2011	0	0	0	0
108	38	41	2028	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	7	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
