201	77	107	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
144	56	55	1037	0	0	0	0
9	2	3	1007	0	0	0	0
80	45	26	1018	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
127	44	48	1022	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
292	146	106	1052	0	0	0	0
1	0	2	1004	0	0	0	0
268	98	105	1040	0	0	0	0
18	4	7	1004	0	0	0	0
141	65	70	1024	0	0	0	0
84	29	35	1009	0	0	0	0
154	80	55	1029	0	0	0	0
100	45	49	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
252	121	107	1043	0	0	0	0
317	152	129	1056	0	0	0	0
4	0	0	1004	0	0	0	0
223	115	95	1035	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
322	128	154	1062	0	0	0	0
323	158	154	1053	0	0	0	0
233	106	98	1037	0	0	0	0
261	111	106	1032	0	0	0	0
4	1	0	1006	0	0	0	0
462	224	209	1071	0	0	0	0
407	171	138	1080	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
430	173	171	1082	0	0	0	0
3	1	0	1006	0	0	0	0
412	201	168	1084	0	0	0	0
213	99	94	1040	0	0	0	0
6	1	2	1007	0	0	0	0
213	114	87	1034	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
415	154	160	1085	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
256	100	110	1043	0	0	0	0
78	52	41	1021	0	0	0	0
80	56	29	1022	0	0	0	0
137	70	72	1024	0	0	0	0
119	80	62	1027	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
218	142	93	1034	0	0	0	0
110	74	61	1028	0	0	0	0
218	99	77	1037	0	0	0	0
13	1	3	1008	0	0	0	0
327	141	103	1056	0	0	0	0
219	129	93	1038	0	0	0	0
101	57	36	1027	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
136	88	49	1028	0	0	0	0
50	16	12	1013	0	0	0	0
233	153	104	1054	0	0	0	0
3	1	4	1005	0	0	0	0
189	84	98	1024	0	0	0	0
84	35	49	1026	0	0	0	0
1	0	0	1004	0	0	0	0
260	132	119	1046	0	0	0	0
5	3	3	1004	0	0	0	0
312	132	150	1066	0	0	0	0
132	59	50	1028	0	0	0	0
78	27	23	1019	0	0	0	0
27	16	5	1015	0	0	0	0
310	139	110	1056	0	0	0	0
1	0	2	1004	0	0	0	0
71	63	34	1017	0	0	0	0
233	117	80	1029	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
155	80	60	1039	0	0	0	0
179	78	65	1024	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
291	133	121	1038	0	0	0	0
13	4	4	1010	0	0	0	0
175	108	86	1056	0	0	0	0
27	18	9	1016	0	0	0	0
375	189	143	1045	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	35	24	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
356	179	162	1065	0	0	0	0
55	43	27	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
368	155	122	1086	0	0	0	0
202	66	72	1044	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
415	151	175	1086	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
307	165	145	1063	0	0	0	0
230	131	86	1043	0	0	0	0
4	1	0	1004	0	0	0	0
326	148	142	1062	0	0	0	0
2	0	4	1004	0	0	0	0
523	232	208	1075	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
94	45	45	1010	0	0	0	0
221	102	92	1040	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
452	213	190	1062	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
224	94	78	1053	0	0	0	0
186	85	70	1034	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
222	87	84	1030	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
83	43	29	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
260	135	110	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
180	81	71	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
135	74	45	1028	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
77	31	39	1010	0	0	0	0
9	2	1	1006	0	0	0	0
152	73	53	1031	0	0	0	0
27	7	4	1007	0	0	0	0
193	85	65	1028	0	0	0	0
10	1	5	1006	0	0	0	0
209	87	103	1041	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
216	118	98	1040	0	0	0	0
390	146	157	1046	0	0	0	0
288	129	110	1039	0	0	0	0
345	164	129	1052	0	0	0	0
145	87	83	1028	0	0	0	0
61	16	14	1018	0	0	0	0
53	39	20	1012	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
150	75	62	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
255	124	116	1051	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
132	96	67	1031	0	0	0	0
224	98	94	1037	0	0	0	0
226	88	70	1060	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
278	96	83	1056	0	0	0	0
493	226	201	1076	0	0	0	0
22	5	3	1008	0	0	0	0
118	66	53	1018	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
607	250	226	1105	0	0	0	0
35	13	21	1020	0	0	0	0
326	176	146	1081	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	9	20	1010	0	0	0	0
2	0	0	1005	0	0	0	0
415	161	160	1041	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
178	98	75	1024	0	0	0	0
436	211	178	1077	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
202	104	68	1040	0	0	0	0
139	67	54	1027	0	0	0	0
300	154	117	1061	0	0	0	0
272	109	126	1070	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
144	51	60	1024	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
409	164	156	1075	0	0	0	0
219	97	110	1029	0	0	0	0
4	0	0	1005	0	0	0	0
234	102	90	1067	0	0	0	0
227	86	96	1033	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
69	26	35	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
273	151	131	1037	0	0	0	0
181	82	83	1036	0	0	0	0
3	6	3	1011	0	0	0	0
101	39	41	1020	0	0	0	0
6	3	8	1007	0	0	0	0
261	136	121	1032	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
310	156	113	1058	0	0	0	0
1	1	0	1005	0	0	0	0
235	106	82	1024	0	0	0	0
98	31	38	1021	0	0	0	0
89	42	28	1019	0	0	0	0
194	108	107	1034	0	0	0	0
89	60	36	1028	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
354	142	137	1065	0	0	0	0
20	7	10	1010	0	0	0	0
211	86	93	1030	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
331	183	109	1067	0	0	0	0
235	132	94	1039	0	0	0	0
178	82	81	1021	0	0	0	0
155	56	45	1035	0	0	0	0
50	19	24	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
379	177	155	1063	0	0	0	0
113	44	45	1023	0	0	0	0
234	128	88	1036	0	0	0	0
395	184	173	1077	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
214	110	98	1030	0	0	0	0
190	93	82	1033	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
275	123	81	1032	0	0	0	0
314	116	115	1056	0	0	0	0
305	136	149	1043	0	0	0	0
83	42	30	1020	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
96	53	55	1021	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
117	46	41	1025	0	0	0	0
123	71	52	1029	0	0	0	0
20	5	6	1013	0	0	0	0
117	51	44	1022	0	0	0	0
97	47	38	1022	0	0	0	0
109	43	41	1028	0	0	0	0
102	32	32	1021	0	0	0	0
563	204	215	1061	0	0	0	0
447	195	199	1064	0	0	0	0
1	3	3	1004	0	0	0	0
57	33	23	1014	0	0	0	0
1	2	4	1011	0	0	0	0
139	80	51	1028	0	0	0	0
90	44	40	1021	0	0	0	0
343	138	142	1046	0	0	0	0
110	53	43	1029	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
211	97	102	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
117	75	67	1024	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
125	44	40	1044	0	0	0	0
57	31	25	1024	0	0	0	0
14	3	8	1004	0	0	0	0
110	65	61	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
258	116	111	1054	0	0	0	0
44	28	26	1010	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
97	26	28	1017	0	0	0	0
206	75	79	1046	0	0	0	0
12	4	2	1007	0	0	0	0
396	174	148	1100	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
138	51	52	1031	0	0	0	0
376	154	170	1049	0	0	0	0
68	42	36	1015	0	0	0	0
23	3	3	1011	0	0	0	0
170	84	71	1036	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
150	73	50	1029	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
410	185	140	1073	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
300	166	112	1046	0	0	0	0
146	91	72	1028	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
257	145	106	1059	0	0	0	0
146	52	50	1029	0	0	0	0
1	1	1	1007	0	0	0	0
251	125	99	1072	0	0	0	0
8	0	1	1007	0	0	0	0
197	98	71	1036	0	0	0	0
81	23	33	1016	0	0	0	0
135	71	66	1030	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
218	86	91	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
68	27	25	1017	0	0	0	0
18	7	10	1005	0	0	0	0
173	74	61	1030	0	0	0	0
295	135	100	1035	0	0	0	0
19	3	7	1012	0	0	0	0
341	143	119	1066	0	0	0	0
20	12	8	1017	0	0	0	0
146	95	84	1034	0	0	0	0
315	144	112	1068	0	0	0	0
4	2	2	1006	0	0	0	0
189	92	100	1037	0	0	0	0
253	114	119	1039	0	0	0	0
252	110	90	1046	0	0	0	0
9	3	8	1005	0	0	0	0
117	77	41	1036	0	0	0	0
288	128	109	1070	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
207	117	95	1049	0	0	0	0
187	83	62	1049	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
210	63	88	1031	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
536	246	199	1075	0	0	0	0
90	32	44	1015	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
121	74	56	1028	0	0	0	0
25	4	6	1012	0	0	0	0
259	85	90	1036	0	0	0	0
155	68	60	1027	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
450	248	185	1093	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
457	211	191	1078	0	0	0	0
