227	120	83	3055	0	0	0	0
294	159	103	3069	0	0	0	0
101	44	60	3032	0	0	0	0
119	46	35	3031	0	0	0	0
231	103	128	3048	0	0	0	0
312	134	121	3067	0	0	0	0
33	11	13	3016	0	0	0	0
225	59	84	3052	0	0	0	0
303	150	131	3054	0	0	0	0
31	15	12	3027	0	0	0	0
46	21	22	3024	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
271	113	130	3067	0	0	0	0
148	62	58	3038	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
82	32	31	3022	0	0	0	0
117	62	46	3038	0	0	0	0
105	68	45	3034	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
260	105	108	3035	0	0	0	0
11	8	9	3014	0	0	0	0
136	66	67	3043	0	0	0	0
256	124	99	3053	0	0	0	0
149	60	73	3053	0	0	0	0
71	30	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
141	63	53	3030	0	0	0	0
139	75	53	3047	0	0	0	0
279	100	108	3055	0	0	0	0
208	90	89	3046	0	0	0	0
25	10	7	3015	0	0	0	0
77	33	30	3024	0	0	0	0
141	61	52	3041	0	0	0	0
14	4	10	3009	0	0	0	0
172	77	67	3036	0	0	0	0
180	83	84	3023	0	0	0	0
212	110	84	3046	0	0	0	0
93	37	22	3021	0	0	0	0
113	73	61	3033	0	0	0	0
51	17	27	3020	0	0	0	0
148	58	51	3052	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
123	42	33	3028	0	0	0	0
122	39	45	3032	0	0	0	0
154	78	55	3042	0	0	0	0
37	16	13	3016	0	0	0	0
120	57	42	3033	0	0	0	0
8	1	1	3009	0	0	0	0
109	39	34	3032	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
76	17	23	3027	0	0	0	0
145	82	49	3034	0	0	0	0
230	89	84	3052	0	0	0	0
176	74	70	3046	0	0	0	0
373	136	133	3065	0	0	0	0
80	34	23	3026	0	0	0	0
141	55	58	3033	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
136	60	57	3049	0	0	0	0
20	14	7	3019	0	0	0	0
112	73	54	3040	0	0	0	0
74	38	30	3030	0	0	0	0
137	69	50	3050	0	0	0	0
115	25	41	3027	0	0	0	0
6	2	2	3010	0	0	0	0
104	32	32	3025	0	0	0	0
50	18	14	3017	0	0	0	0
331	134	127	3072	0	0	0	0
7	0	2	3010	0	0	0	0
102	73	56	3036	0	0	0	0
134	66	54	3044	0	0	0	0
101	74	55	3046	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
139	70	49	3035	0	0	0	0
246	99	102	3069	0	0	0	0
14	4	2	3010	0	0	0	0
252	104	98	3054	0	0	0	0
88	40	27	3041	0	0	0	0
39	10	14	3018	0	0	0	0
95	41	37	3028	0	0	0	0
90	29	32	3030	0	0	0	0
101	43	39	3028	0	0	0	0
297	109	85	3064	0	0	0	0
253	108	98	3055	0	0	0	0
151	62	42	3036	0	0	0	0
331	128	127	3049	0	0	0	0
150	64	72	3047	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
340	160	124	3066	0	0	0	0
20	14	5	3014	0	0	0	0
87	50	42	3018	0	0	0	0
98	49	29	3035	0	0	0	0
119	58	57	3037	0	0	0	0
259	123	102	3058	0	0	0	0
94	61	32	3024	0	0	0	0
140	51	33	3025	0	0	0	0
26	8	10	3014	0	0	0	0
178	89	44	3035	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
187	79	84	3041	0	0	0	0
64	30	18	3028	0	0	0	0
105	29	43	3031	0	0	0	0
109	49	44	3032	0	0	0	0
85	52	37	3030	0	0	0	0
104	54	40	3031	0	0	0	0
521	235	179	3123	0	0	0	0
163	79	69	3034	0	0	0	0
85	46	17	3030	0	0	0	0
50	33	28	3030	0	0	0	0
144	45	34	3034	0	0	0	0
325	151	130	3069	0	0	0	0
79	42	46	3025	0	0	0	0
53	16	17	3021	0	0	0	0
142	56	58	3038	0	0	0	0
212	122	99	3058	0	0	0	0
161	66	70	3024	0	0	0	0
184	60	61	3042	0	0	0	0
5	0	0	3012	0	0	0	0
177	80	68	3057	0	0	0	0
165	60	54	3041	0	0	0	0
39	20	7	3018	0	0	0	0
205	88	76	3039	0	0	0	0
387	156	152	3067	0	0	0	0
230	104	97	3042	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
241	88	107	3051	0	0	0	0
184	84	66	3052	0	0	0	0
120	30	39	3030	0	0	0	0
30	17	12	3018	0	0	0	0
69	30	25	3017	0	0	0	0
237	100	81	3054	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
194	92	78	3046	0	0	0	0
320	130	133	3061	0	0	0	0
113	33	44	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
137	63	46	3054	0	0	0	0
39	18	12	3015	0	0	0	0
113	30	30	3023	0	0	0	0
89	53	38	3033	0	0	0	0
192	95	71	3062	0	0	0	0
160	104	46	3048	0	0	0	0
277	99	98	3053	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
114	78	45	3051	0	0	0	0
156	66	61	3037	0	0	0	0
48	21	17	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
135	55	49	3034	0	0	0	0
115	30	43	3022	0	0	0	0
96	34	43	3034	0	0	0	0
12	2	4	3009	0	0	0	0
229	94	89	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
89	38	44	3038	0	0	0	0
253	101	80	3056	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
112	37	41	3026	0	0	0	0
79	30	36	3024	0	0	0	0
175	78	59	3047	0	0	0	0
112	51	30	3020	0	0	0	0
61	14	19	3027	0	0	0	0
338	124	121	3072	0	0	0	0
367	152	108	3088	0	0	0	0
87	43	42	3025	0	0	0	0
108	35	38	3027	0	0	0	0
8	2	8	3015	0	0	0	0
85	50	18	3027	0	0	0	0
72	39	36	3046	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
76	47	30	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
103	56	57	3028	0	0	0	0
177	78	74	3049	0	0	0	0
47	32	19	3021	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
228	77	96	3068	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
102	44	34	3042	0	0	0	0
155	55	49	3042	0	0	0	0
172	93	79	3040	0	0	0	0
108	57	36	3033	0	0	0	0
146	74	62	3033	0	0	0	0
19	7	7	3012	0	0	0	0
66	48	25	3025	0	0	0	0
145	62	56	3040	0	0	0	0
48	15	13	3023	0	0	0	0
127	52	50	3036	0	0	0	0
92	39	51	3034	0	0	0	0
186	83	80	3035	0	0	0	0
111	57	42	3034	0	0	0	0
85	37	25	3024	0	0	0	0
109	43	31	3032	0	0	0	0
107	47	48	3031	0	0	0	0
87	45	39	3034	0	0	0	0
199	90	95	3047	0	0	0	0
96	34	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
299	120	124	3069	0	0	0	0
222	104	110	3056	0	0	0	0
112	56	36	3038	0	0	0	0
129	70	38	3027	0	0	0	0
36	31	36	3029	0	0	0	0
138	73	56	3036	0	0	0	0
245	124	117	3055	0	0	0	0
121	50	52	3032	0	0	0	0
2	2	3	3011	0	0	0	0
135	46	58	3038	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
187	86	71	3042	0	0	0	0
38	22	21	3021	0	0	0	0
153	47	68	3041	0	0	0	0
70	33	37	3028	0	0	0	0
194	72	77	3047	0	0	0	0
225	97	105	3063	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
87	30	41	3024	0	0	0	0
109	52	34	3031	0	0	0	0
92	44	33	3025	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
220	105	86	3075	0	0	0	0
115	78	49	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
182	75	71	3049	0	0	0	0
53	28	29	3038	0	0	0	0
183	96	77	3039	0	0	0	0
80	64	33	3046	0	0	0	0
24	10	10	3021	0	0	0	0
118	48	59	3032	0	0	0	0
143	63	57	3031	0	0	0	0
143	48	52	3035	0	0	0	0
19	13	5	3016	0	0	0	0
121	43	37	3039	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
77	15	32	3023	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
229	97	92	3051	0	0	0	0
175	81	65	3040	0	0	0	0
259	100	98	3053	0	0	0	0
10	2	1	3009	0	0	0	0
111	35	35	3020	0	0	0	0
208	88	77	3038	0	0	0	0
226	80	82	3059	0	0	0	0
9	1	6	3009	0	0	0	0
108	49	47	3036	0	0	0	0
350	157	160	3085	0	0	0	0
82	31	37	3035	0	0	0	0
72	30	28	3018	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
229	95	71	3053	0	0	0	0
52	12	14	3023	0	0	0	0
272	140	86	3069	0	0	0	0
25	5	13	3012	0	0	0	0
90	32	20	3029	0	0	0	0
11	2	4	3009	0	0	0	0
108	45	40	3027	0	0	0	0
154	53	45	3027	0	0	0	0
138	93	61	3032	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
112	45	38	3032	0	0	0	0
349	147	132	3062	0	0	0	0
203	79	75	3047	0	0	0	0
173	75	77	3049	0	0	0	0
6	1	3	3011	0	0	0	0
77	25	38	3018	0	0	0	0
282	138	147	3090	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	23	3025	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
57	17	32	3021	0	0	0	0
163	67	74	3045	0	0	0	0
189	93	52	3038	0	0	0	0
34	7	13	3021	0	0	0	0
173	53	60	3036	0	0	0	0
265	141	111	3075	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	13	18	3027	0	0	0	0
150	65	49	3048	0	0	0	0
52	20	16	3024	0	0	0	0
305	147	133	3061	0	0	0	0
27	7	6	3015	0	0	0	0
287	101	104	3056	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
235	88	89	3070	0	0	0	0
51	20	19	3015	0	0	0	0
146	76	49	3035	0	0	0	0
184	84	71	3048	0	0	0	0
59	28	23	3028	0	0	0	0
101	32	47	3027	0	0	0	0
22	5	5	3013	0	0	0	0
106	46	49	3032	0	0	0	0
70	55	35	3032	0	0	0	0
78	47	34	3034	0	0	0	0
128	41	60	3024	0	0	0	0
376	158	125	3072	0	0	0	0
38	17	8	3013	0	0	0	0
97	52	55	3052	0	0	0	0
133	76	52	3038	0	0	0	0
313	165	142	3065	0	0	0	0
139	74	69	3030	0	0	0	0
60	32	18	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
290	144	139	3067	0	0	0	0
19	3	4	3015	0	0	0	0
126	63	57	3048	0	0	0	0
19	6	10	3014	0	0	0	0
183	80	74	3036	0	0	0	0
21	6	7	3015	0	0	0	0
136	68	67	3038	0	0	0	0
139	80	50	3029	0	0	0	0
139	71	63	3041	0	0	0	0
97	47	52	3043	0	0	0	0
240	117	102	3067	0	0	0	0
240	123	95	3040	0	0	0	0
122	39	42	3020	0	0	0	0
212	85	83	3050	0	0	0	0
196	91	81	3048	0	0	0	0
251	78	74	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
119	57	42	3025	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
109	57	34	3039	0	0	0	0
3	0	5	3009	0	0	0	0
297	138	128	3070	0	0	0	0
71	29	24	3024	0	0	0	0
216	90	84	3045	0	0	0	0
100	83	44	3032	0	0	0	0
125	45	43	3038	0	0	0	0
132	49	52	3040	0	0	0	0
125	38	53	3043	0	0	0	0
152	65	62	3041	0	0	0	0
104	74	47	3042	0	0	0	0
193	87	86	3046	0	0	0	0
131	47	36	3031	0	0	0	0
166	83	60	3046	0	0	0	0
70	28	24	3022	0	0	0	0
154	72	58	3032	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
106	68	38	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
95	43	42	3029	0	0	0	0
177	65	65	3053	0	0	0	0
308	144	129	3066	0	0	0	0
112	55	40	3035	0	0	0	0
121	58	67	3039	0	0	0	0
57	19	18	3026	0	0	0	0
197	118	72	3044	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	25	40	3033	0	0	0	0
43	27	14	3031	0	0	0	0
203	70	84	3034	0	0	0	0
66	20	23	3025	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
196	83	112	3060	0	0	0	0
236	122	76	3061	0	0	0	0
9	3	4	3009	0	0	0	0
187	79	73	3046	0	0	0	0
102	45	33	3029	0	0	0	0
121	70	50	3025	0	0	0	0
45	24	30	3023	0	0	0	0
3	1	3	3010	0	0	0	0
227	135	92	3050	0	0	0	0
37	8	22	3022	0	0	0	0
68	33	39	3023	0	0	0	0
280	131	101	3074	0	0	0	0
131	54	39	3039	0	0	0	0
113	41	43	3036	0	0	0	0
34	10	11	3014	0	0	0	0
160	61	51	3048	0	0	0	0
149	56	43	3051	0	0	0	0
13	3	1	3013	0	0	0	0
74	31	25	3033	0	0	0	0
169	66	44	3048	0	0	0	0
126	53	55	3040	0	0	0	0
33	17	14	3026	0	0	0	0
55	32	23	3023	0	0	0	0
106	43	34	3033	0	0	0	0
207	81	75	3039	0	0	0	0
92	44	47	3038	0	0	0	0
119	32	40	3029	0	0	0	0
13	3	2	3010	0	0	0	0
124	37	35	3029	0	0	0	0
171	61	43	3036	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
89	42	31	3023	0	0	0	0
150	73	69	3036	0	0	0	0
104	55	46	3030	0	0	0	0
31	10	10	3016	0	0	0	0
250	144	89	3045	0	0	0	0
79	52	36	3020	0	0	0	0
24	4	3	3016	0	0	0	0
130	63	56	3055	0	0	0	0
94	34	34	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
54	18	32	3010	0	0	0	0
84	27	25	3022	0	0	0	0
244	75	94	3058	0	0	0	0
143	59	55	3024	0	0	0	0
9	4	9	3015	0	0	0	0
301	125	131	3064	0	0	0	0
52	23	19	3031	0	0	0	0
35	12	5	3018	0	0	0	0
89	35	25	3041	0	0	0	0
318	152	141	3063	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
136	70	35	3021	0	0	0	0
133	59	42	3025	0	0	0	0
140	60	56	3036	0	0	0	0
93	40	35	3029	0	0	0	0
40	20	13	3017	0	0	0	0
62	36	23	3021	0	0	0	0
191	81	72	3045	0	0	0	0
53	21	16	3011	0	0	0	0
106	48	38	3028	0	0	0	0
42	11	23	3018	0	0	0	0
98	37	48	3021	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
157	65	78	3043	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
191	105	57	3043	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
177	96	65	3046	0	0	0	0
86	20	34	3032	0	0	0	0
68	34	30	3029	0	0	0	0
50	20	21	3022	0	0	0	0
138	73	63	3039	0	0	0	0
36	16	20	3013	0	0	0	0
92	42	37	3025	0	0	0	0
93	40	31	3025	0	0	0	0
101	56	48	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
104	65	41	3029	0	0	0	0
233	83	91	3061	0	0	0	0
48	22	26	3023	0	0	0	0
86	34	47	3020	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
338	137	124	3093	0	0	0	0
127	43	60	3046	0	0	0	0
230	114	84	3063	0	0	0	0
215	101	73	3051	0	0	0	0
12	14	5	3020	0	0	0	0
283	83	111	3065	0	0	0	0
196	90	77	3052	0	0	0	0
92	50	48	3031	0	0	0	0
101	39	40	3026	0	0	0	0
197	99	72	3034	0	0	0	0
91	42	45	3036	0	0	0	0
235	112	97	3070	0	0	0	0
40	18	16	3020	0	0	0	0
186	100	80	3048	0	0	0	0
150	72	71	3049	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
168	102	62	3040	0	0	0	0
142	78	56	3037	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
151	70	53	3033	0	0	0	0
314	154	137	3061	0	0	0	0
12	13	7	3010	0	0	0	0
78	47	23	3018	0	0	0	0
304	173	103	3070	0	0	0	0
107	37	38	3030	0	0	0	0
11	4	6	3010	0	0	0	0
171	95	88	3050	0	0	0	0
39	18	15	3024	0	0	0	0
165	75	59	3029	0	0	0	0
152	100	69	3038	0	0	0	0
193	80	84	3048	0	0	0	0
77	30	19	3031	0	0	0	0
15	7	4	3010	0	0	0	0
267	130	89	3074	0	0	0	0
118	39	49	3022	0	0	0	0
170	52	60	3049	0	0	0	0
142	80	74	3034	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
57	30	27	3019	0	0	0	0
130	76	51	3048	0	0	0	0
66	50	37	3018	0	0	0	0
222	90	66	3055	0	0	0	0
123	74	54	3025	0	0	0	0
322	138	133	3057	0	0	0	0
99	64	45	3027	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
163	67	70	3039	0	0	0	0
120	36	36	3049	0	0	0	0
117	51	74	3035	0	0	0	0
41	14	23	3021	0	0	0	0
276	126	105	3053	0	0	0	0
123	57	61	3032	0	0	0	0
125	67	39	3035	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
120	39	44	3036	0	0	0	0
55	22	35	3017	0	0	0	0
143	58	48	3026	0	0	0	0
310	130	108	3090	0	0	0	0
76	35	27	3026	0	0	0	0
210	67	97	3056	0	0	0	0
330	153	127	3063	0	0	0	0
5	3	2	3010	0	0	0	0
249	110	75	3069	0	0	0	0
133	56	55	3043	0	0	0	0
188	73	62	3031	0	0	0	0
16	5	5	3014	0	0	0	0
199	109	86	3032	0	0	0	0
58	6	18	3031	0	0	0	0
235	98	81	3051	0	0	0	0
81	29	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
95	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
67	37	21	3021	0	0	0	0
331	152	136	3083	0	0	0	0
15	5	3	3019	0	0	0	0
117	49	60	3026	0	0	0	0
237	110	101	3046	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
155	59	67	3047	0	0	0	0
371	194	165	3061	0	0	0	0
243	92	89	3038	0	0	0	0
120	45	44	3043	0	0	0	0
361	149	130	3077	0	0	0	0
179	89	98	3045	0	0	0	0
142	43	51	3043	0	0	0	0
23	11	13	3014	0	0	0	0
175	98	69	3062	0	0	0	0
13	4	2	3016	0	0	0	0
211	76	82	3055	0	0	0	0
248	96	75	3064	0	0	0	0
157	64	62	3045	0	0	0	0
162	77	57	3034	0	0	0	0
15	8	3	3016	0	0	0	0
277	148	102	3048	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
247	122	100	3034	0	0	0	0
57	15	20	3031	0	0	0	0
129	56	49	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
216	78	68	3056	0	0	0	0
184	75	63	3041	0	0	0	0
322	162	131	3076	0	0	0	0
123	82	43	3037	0	0	0	0
27	18	5	3022	0	0	0	0
124	59	54	3027	0	0	0	0
279	140	93	3053	0	0	0	0
52	27	19	3020	0	0	0	0
197	114	76	3056	0	0	0	0
257	130	78	3055	0	0	0	0
135	64	73	3038	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
345	152	118	3076	0	0	0	0
60	17	21	3017	0	0	0	0
168	83	61	3034	0	0	0	0
174	89	62	3039	0	0	0	0
109	47	36	3026	0	0	0	0
293	125	95	3055	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	36	34	3037	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
128	43	48	3037	0	0	0	0
166	86	58	3042	0	0	0	0
222	69	77	3053	0	0	0	0
252	128	106	3057	0	0	0	0
38	8	20	3012	0	0	0	0
32	21	18	3016	0	0	0	0
62	21	26	3018	0	0	0	0
119	60	55	3044	0	0	0	0
4	1	2	3012	0	0	0	0
134	89	51	3021	0	0	0	0
220	91	83	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
194	100	94	3056	0	0	0	0
38	19	13	3013	0	0	0	0
96	18	44	3024	0	0	0	0
87	59	30	3048	0	0	0	0
55	14	19	3017	0	0	0	0
131	51	50	3033	0	0	0	0
7	6	0	3012	0	0	0	0
186	88	87	3055	0	0	0	0
178	88	77	3054	0	0	0	0
342	137	130	3083	0	0	0	0
185	121	89	3046	0	0	0	0
171	79	81	3052	0	0	0	0
124	43	61	3034	0	0	0	0
123	45	52	3025	0	0	0	0
106	30	53	3034	0	0	0	0
164	58	72	3036	0	0	0	0
65	25	29	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	34	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
254	102	80	3059	0	0	0	0
355	193	137	3081	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
384	154	111	3091	0	0	0	0
74	25	16	3026	0	0	0	0
92	32	30	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
