247	111	106	1030	0	0	0	0
193	102	73	1041	0	0	0	0
233	122	102	1039	0	0	0	0
345	128	123	1056	0	0	0	0
497	272	178	1076	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	28	1019	0	0	0	0
191	108	61	1036	0	0	0	0
205	102	92	1018	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
438	211	168	1096	0	0	0	0
21	2	11	1007	0	0	0	0
72	27	33	1020	0	0	0	0
25	17	8	1017	0	0	0	0
138	52	59	1028	0	0	0	0
9	0	3	1007	0	0	0	0
298	123	120	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
37	23	16	1017	0	0	0	0
129	42	69	1021	0	0	0	0
2	0	0	1004	0	0	0	0
273	107	92	1042	0	0	0	0
156	76	66	1026	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
318	160	119	1075	0	0	0	0
382	144	124	1072	0	0	0	0
10	6	3	1006	0	0	0	0
41	22	16	1015	0	0	0	0
61	40	28	1022	0	0	0	0
204	58	97	1033	0	0	0	0
157	59	64	1032	0	0	0	0
1	0	1	1009	0	0	0	0
205	72	68	1040	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
350	178	105	1060	0	0	0	0
208	102	100	1039	0	0	0	0
155	96	65	1062	0	0	0	0
115	64	48	1027	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
295	130	131	1051	0	0	0	0
379	192	182	1067	0	0	0	0
214	75	70	1038	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
45	23	25	1020	0	0	0	0
165	60	54	1027	0	0	0	0
4	0	0	1005	0	0	0	0
117	51	47	1023	0	0	0	0
94	33	26	1018	0	0	0	0
253	136	109	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
151	64	70	1022	0	0	0	0
454	206	189	1091	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
376	152	151	1064	0	0	0	0
37	8	22	1013	0	0	0	0
42	14	13	1017	0	0	0	0
60	28	20	1031	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
439	181	192	1112	0	0	0	0
281	134	135	1040	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
82	27	37	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
177	70	78	1033	0	0	0	0
77	43	38	1021	0	0	0	0
445	182	168	1072	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
104	50	38	1044	0	0	0	0
218	110	88	1033	0	0	0	0
255	106	98	1058	0	0	0	0
24	10	7	1008	0	0	0	0
101	35	31	1024	0	0	0	0
227	90	102	1035	0	0	0	0
10	4	4	1004	0	0	0	0
330	130	121	1048	0	0	0	0
11	5	3	1007	0	0	0	0
37	15	9	1019	0	0	0	0
42	12	18	1010	0	0	0	0
212	57	62	1045	0	0	0	0
0	0	0	1004	0	0	0	0
135	79	65	1024	0	0	0	0
97	35	47	1012	0	0	0	0
55	21	25	1006	0	0	0	0
37	14	15	1010	0	0	0	0
136	75	75	1026	0	0	0	0
13	4	8	1008	0	0	0	0
34	15	13	1013	0	0	0	0
202	85	84	1036	0	0	0	0
3	1	1	1004	0	0	0	0
39	16	10	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
45	22	22	1013	0	0	0	0
18	6	16	1010	0	0	0	0
150	73	47	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
175	65	83	1024	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
154	75	85	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
218	115	86	1036	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
38	45	15	1013	0	0	0	0
149	60	58	1026	0	0	0	0
470	263	189	1078	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
134	64	59	1023	0	0	0	0
204	84	73	1036	0	0	0	0
314	159	115	1053	0	0	0	0
227	111	64	1035	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	18	1027	0	0	0	0
90	44	42	1022	0	0	0	0
2	0	1	1004	0	0	0	0
314	129	139	1067	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
122	62	42	1024	0	0	0	0
38	13	5	1015	0	0	0	0
322	131	152	1055	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
324	155	175	1055	0	0	0	0
307	146	141	1051	0	0	0	0
44	18	22	1011	0	0	0	0
152	66	64	1016	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
90	60	33	1025	0	0	0	0
21	3	7	1006	0	0	0	0
222	67	92	1049	0	0	0	0
271	105	90	1061	0	0	0	0
45	16	18	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
156	105	75	1030	0	0	0	0
457	209	212	1082	0	0	0	0
12	1	8	1005	0	0	0	0
192	97	80	1046	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
98	45	54	1016	0	0	0	0
5	2	3	1006	0	0	0	0
208	109	92	1039	0	0	0	0
2	1	0	1007	0	0	0	0
317	158	145	1046	0	0	0	0
177	81	78	1030	0	0	0	0
0	0	0	1005	0	0	0	0
129	58	53	1032	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
152	63	62	1032	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
108	47	39	1024	0	0	0	0
179	90	75	1056	0	0	0	0
0	1	0	1006	0	0	0	0
483	216	203	1076	0	0	0	0
90	64	35	1017	0	0	0	0
212	103	87	1035	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
194	99	76	1040	0	0	0	0
176	48	69	1037	0	0	0	0
89	35	35	1016	0	0	0	0
150	62	46	1036	0	0	0	0
31	4	10	1011	0	0	0	0
209	64	76	1046	0	0	0	0
230	94	121	1047	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
147	60	58	1036	0	0	0	0
9	2	3	1007	0	0	0	0
78	51	26	1015	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
157	47	47	1023	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
241	120	86	1047	0	0	0	0
1	0	2	1004	0	0	0	0
265	133	115	1044	0	0	0	0
18	4	7	1004	0	0	0	0
128	55	55	1019	0	0	0	0
85	28	43	1010	0	0	0	0
196	93	67	1034	0	0	0	0
82	30	37	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
304	149	135	1050	0	0	0	0
315	151	128	1055	0	0	0	0
4	0	0	1004	0	0	0	0
239	106	91	1031	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
309	128	141	1062	0	0	0	0
301	141	119	1050	0	0	0	0
235	115	112	1039	0	0	0	0
254	116	104	1032	0	0	0	0
4	1	0	1006	0	0	0	0
501	244	210	1080	0	0	0	0
384	176	142	1074	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
406	158	169	1074	0	0	0	0
3	1	0	1006	0	0	0	0
352	194	148	1079	0	0	0	0
146	76	63	1032	0	0	0	0
6	1	2	1007	0	0	0	0
206	106	88	1035	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
404	159	159	1084	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
238	104	93	1039	0	0	0	0
80	51	39	1018	0	0	0	0
93	83	44	1029	0	0	0	0
245	130	108	1048	0	0	0	0
172	96	93	1035	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
212	130	75	1026	0	0	0	0
112	68	52	1027	0	0	0	0
211	99	83	1042	0	0	0	0
13	1	3	1008	0	0	0	0
354	168	120	1059	0	0	0	0
179	94	67	1037	0	0	0	0
102	56	36	1027	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
162	79	64	1039	0	0	0	0
50	16	12	1013	0	0	0	0
235	162	92	1059	0	0	0	0
3	1	4	1005	0	0	0	0
141	60	60	1024	0	0	0	0
80	38	44	1024	0	0	0	0
1	0	0	1004	0	0	0	0
282	137	118	1042	0	0	0	0
5	3	3	1004	0	0	0	0
310	131	140	1065	0	0	0	0
132	55	49	1029	0	0	0	0
73	21	22	1023	0	0	0	0
27	16	5	1015	0	0	0	0
360	195	150	1064	0	0	0	0
1	0	2	1004	0	0	0	0
81	71	41	1017	0	0	0	0
273	132	101	1042	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
141	75	56	1033	0	0	0	0
188	83	66	1024	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
271	135	116	1042	0	0	0	0
13	4	4	1010	0	0	0	0
209	108	98	1055	0	0	0	0
27	18	9	1016	0	0	0	0
355	188	135	1055	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	35	23	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
408	214	187	1062	0	0	0	0
55	43	27	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
365	126	103	1082	0	0	0	0
186	60	65	1041	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
400	150	168	1078	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
353	184	174	1069	0	0	0	0
177	121	77	1040	0	0	0	0
4	1	0	1004	0	0	0	0
300	138	131	1062	0	0	0	0
2	0	4	1004	0	0	0	0
494	236	202	1066	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
81	46	36	1010	0	0	0	0
188	91	74	1035	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
475	227	199	1068	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
258	104	89	1050	0	0	0	0
152	71	77	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
295	112	117	1044	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
110	50	31	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
240	100	102	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
105	40	36	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
132	61	53	1034	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
77	32	39	1010	0	0	0	0
9	2	1	1006	0	0	0	0
191	74	62	1024	0	0	0	0
27	7	4	1007	0	0	0	0
234	109	81	1029	0	0	0	0
10	1	5	1006	0	0	0	0
190	72	79	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
230	127	107	1034	0	0	0	0
344	138	151	1039	0	0	0	0
309	153	136	1044	0	0	0	0
340	181	128	1048	0	0	0	0
139	87	81	1026	0	0	0	0
61	16	14	1018	0	0	0	0
57	43	21	1013	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
275	123	105	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
182	93	79	1043	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
134	96	69	1032	0	0	0	0
199	99	76	1029	0	0	0	0
221	83	67	1056	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
216	94	66	1051	0	0	0	0
517	239	205	1082	0	0	0	0
22	5	3	1008	0	0	0	0
115	58	50	1017	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
559	211	203	1096	0	0	0	0
35	13	21	1020	0	0	0	0
273	133	123	1074	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	9	20	1010	0	0	0	0
2	0	0	1005	0	0	0	0
337	127	145	1039	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
130	67	50	1017	0	0	0	0
233	113	109	1041	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
216	111	73	1043	0	0	0	0
144	59	56	1029	0	0	0	0
169	72	56	1033	0	0	0	0
316	146	153	1081	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
90	26	36	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
417	162	157	1078	0	0	0	0
175	85	88	1029	0	0	0	0
4	0	0	1005	0	0	0	0
221	101	80	1059	0	0	0	0
198	75	77	1026	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
70	27	36	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
296	151	142	1044	0	0	0	0
198	86	85	1027	0	0	0	0
3	6	3	1011	0	0	0	0
87	39	37	1020	0	0	0	0
6	3	8	1007	0	0	0	0
267	150	133	1036	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
286	142	105	1052	0	0	0	0
1	1	0	1005	0	0	0	0
96	38	36	1011	0	0	0	0
98	31	38	1021	0	0	0	0
94	49	29	1019	0	0	0	0
194	110	107	1034	0	0	0	0
86	51	35	1027	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
344	148	140	1063	0	0	0	0
20	7	10	1010	0	0	0	0
221	75	101	1037	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
347	185	114	1067	0	0	0	0
230	123	93	1041	0	0	0	0
118	45	49	1017	0	0	0	0
112	39	34	1028	0	0	0	0
56	23	25	1011	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
315	170	123	1048	0	0	0	0
113	46	45	1023	0	0	0	0
220	115	80	1034	0	0	0	0
384	183	160	1078	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
155	88	77	1021	0	0	0	0
127	63	45	1023	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
339	156	109	1044	0	0	0	0
309	117	114	1054	0	0	0	0
358	160	176	1041	0	0	0	0
95	48	32	1021	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
155	93	91	1027	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
118	47	41	1028	0	0	0	0
59	35	24	1023	0	0	0	0
20	5	6	1013	0	0	0	0
118	50	40	1023	0	0	0	0
94	49	38	1020	0	0	0	0
102	34	38	1025	0	0	0	0
102	32	32	1021	0	0	0	0
500	196	184	1061	0	0	0	0
422	188	182	1062	0	0	0	0
1	3	3	1004	0	0	0	0
57	33	24	1014	0	0	0	0
1	2	4	1011	0	0	0	0
126	77	46	1025	0	0	0	0
94	46	42	1021	0	0	0	0
336	130	141	1041	0	0	0	0
110	53	42	1029	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
151	61	78	1038	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
95	59	45	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	40	1044	0	0	0	0
56	30	25	1023	0	0	0	0
14	3	8	1004	0	0	0	0
145	82	82	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
327	131	128	1053	0	0	0	0
44	30	25	1010	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
97	26	28	1017	0	0	0	0
152	68	68	1038	0	0	0	0
12	4	2	1007	0	0	0	0
400	175	147	1092	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
145	56	58	1035	0	0	0	0
309	136	148	1040	0	0	0	0
61	33	29	1014	0	0	0	0
23	3	3	1011	0	0	0	0
81	33	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
139	63	47	1025	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
365	126	122	1072	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
250	138	90	1038	0	0	0	0
82	48	41	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
253	116	95	1056	0	0	0	0
164	62	54	1028	0	0	0	0
1	1	1	1007	0	0	0	0
261	128	103	1073	0	0	0	0
8	0	1	1007	0	0	0	0
192	91	64	1037	0	0	0	0
81	23	33	1016	0	0	0	0
119	59	59	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
159	59	61	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
67	27	25	1017	0	0	0	0
18	7	10	1005	0	0	0	0
170	74	76	1027	0	0	0	0
344	156	112	1047	0	0	0	0
19	3	7	1012	0	0	0	0
326	140	111	1054	0	0	0	0
20	12	8	1017	0	0	0	0
103	64	56	1028	0	0	0	0
345	169	124	1071	0	0	0	0
4	2	2	1006	0	0	0	0
187	88	98	1037	0	0	0	0
230	100	104	1033	0	0	0	0
257	111	92	1049	0	0	0	0
9	3	8	1005	0	0	0	0
144	76	48	1036	0	0	0	0
264	123	94	1072	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
290	146	130	1051	0	0	0	0
155	75	52	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
126	29	48	1028	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
465	235	175	1071	0	0	0	0
110	49	60	1017	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
121	75	52	1032	0	0	0	0
25	4	6	1012	0	0	0	0
293	110	106	1037	0	0	0	0
140	65	53	1023	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
445	231	181	1095	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
400	164	165	1068	0	0	0	0
