139	65	54	2035	0	0	0	0
30	22	7	2012	0	0	0	0
46	22	14	2019	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
48	27	22	2023	0	0	0	0
36	8	20	2010	0	0	0	0
3	2	1	2011	0	0	0	0
199	92	86	2046	0	0	0	0
24	13	9	2012	0	0	0	0
82	20	18	2023	0	0	0	0
191	113	84	2046	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
149	50	54	2022	0	0	0	0
90	40	29	2028	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
279	104	113	2065	0	0	0	0
5	2	2	2007	0	0	0	0
345	128	138	2052	0	0	0	0
3	3	0	2006	0	0	0	0
130	60	41	2040	0	0	0	0
15	5	5	2016	0	0	0	0
98	46	31	2020	0	0	0	0
1	0	0	2006	0	0	0	0
102	18	37	2036	0	0	0	0
73	39	33	2034	0	0	0	0
33	7	6	2011	0	0	0	0
6	2	0	2010	0	0	0	0
51	33	20	2018	0	0	0	0
262	103	108	2065	0	0	0	0
15	12	5	2011	0	0	0	0
24	4	3	2008	0	0	0	0
126	52	72	2026	0	0	0	0
23	13	16	2008	0	0	0	0
38	6	23	2009	0	0	0	0
261	96	91	2062	0	0	0	0
0	0	1	2006	0	0	0	0
80	53	38	2008	0	0	0	0
186	65	63	2038	0	0	0	0
24	4	13	2016	0	0	0	0
249	102	91	2072	0	0	0	0
184	70	78	2025	0	0	0	0
68	26	26	2013	0	0	0	0
41	21	10	2016	0	0	0	0
21	2	5	2012	0	0	0	0
42	11	17	2013	0	0	0	0
61	22	27	2030	0	0	0	0
70	25	28	2041	0	0	0	0
99	42	52	2016	0	0	0	0
14	2	6	2008	0	0	0	0
207	83	68	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
86	45	51	2022	0	0	0	0
21	2	6	2010	0	0	0	0
126	69	61	2029	0	0	0	0
4	1	2	2007	0	0	0	0
19	7	11	2014	0	0	0	0
19	1	8	2011	0	0	0	0
46	11	29	2011	0	0	0	0
9	10	6	2008	0	0	0	0
151	54	53	2032	0	0	0	0
5	0	1	2006	0	0	0	0
421	206	167	2063	0	0	0	0
33	21	13	2030	0	0	0	0
6	6	7	2009	0	0	0	0
24	3	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
79	14	31	2030	0	0	0	0
166	109	88	2040	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
101	61	34	2032	0	0	0	0
18	4	6	2011	0	0	0	0
11	3	9	2009	0	0	0	0
103	53	58	2030	0	0	0	0
65	19	32	2028	0	0	0	0
230	83	96	2045	0	0	0	0
16	1	2	2010	0	0	0	0
118	52	49	2037	0	0	0	0
4	0	1	2006	0	0	0	0
124	53	54	2029	0	0	0	0
50	32	32	2021	0	0	0	0
14	7	5	2012	0	0	0	0
217	93	89	2053	0	0	0	0
218	98	92	2039	0	0	0	0
219	67	88	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2013	0	0	0	0
18	9	6	2009	0	0	0	0
68	40	29	2011	0	0	0	0
9	2	5	2007	0	0	0	0
266	99	93	2064	0	0	0	0
26	4	9	2014	0	0	0	0
16	16	10	2011	0	0	0	0
88	40	39	2028	0	0	0	0
18	13	5	2012	0	0	0	0
74	19	28	2014	0	0	0	0
177	89	66	2030	0	0	0	0
195	78	67	2040	0	0	0	0
70	24	43	2017	0	0	0	0
247	124	98	2041	0	0	0	0
137	59	65	2028	0	0	0	0
153	86	64	2025	0	0	0	0
5	0	1	2006	0	0	0	0
55	44	21	2024	0	0	0	0
62	20	21	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
89	55	32	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
79	38	31	2014	0	0	0	0
76	31	30	2020	0	0	0	0
82	30	35	2030	0	0	0	0
143	59	46	2030	0	0	0	0
51	17	22	2020	0	0	0	0
273	122	108	2055	0	0	0	0
277	112	109	2059	0	0	0	0
74	26	31	2014	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
75	31	22	2031	0	0	0	0
215	87	88	2031	0	0	0	0
13	9	8	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
59	29	20	2017	0	0	0	0
16	4	14	2006	0	0	0	0
77	28	40	2019	0	0	0	0
95	30	42	2026	0	0	0	0
22	22	5	2009	0	0	0	0
18	4	12	2009	0	0	0	0
176	75	71	2043	0	0	0	0
53	21	14	2012	0	0	0	0
178	62	54	2031	0	0	0	0
127	59	48	2058	0	0	0	0
91	43	39	2021	0	0	0	0
171	95	60	2041	0	0	0	0
66	31	25	2017	0	0	0	0
18	2	6	2011	0	0	0	0
23	6	10	2013	0	0	0	0
97	64	55	2025	0	0	0	0
138	51	49	2030	0	0	0	0
199	100	73	2043	0	0	0	0
108	34	47	2023	0	0	0	0
55	18	36	2016	0	0	0	0
86	45	43	2031	0	0	0	0
25	4	13	2007	0	0	0	0
35	14	14	2013	0	0	0	0
79	25	31	2030	0	0	0	0
101	43	51	2033	0	0	0	0
50	25	25	2016	0	0	0	0
178	81	68	2041	0	0	0	0
210	83	75	2040	0	0	0	0
108	25	27	2014	0	0	0	0
4	5	4	2008	0	0	0	0
249	82	88	2040	0	0	0	0
11	0	1	2008	0	0	0	0
78	40	25	2023	0	0	0	0
178	94	73	2038	0	0	0	0
112	46	56	2032	0	0	0	0
138	44	49	2037	0	0	0	0
81	49	35	2028	0	0	0	0
120	52	43	2027	0	0	0	0
45	14	19	2012	0	0	0	0
41	14	18	2015	0	0	0	0
28	5	5	2006	0	0	0	0
10	6	10	2012	0	0	0	0
341	140	114	2068	0	0	0	0
70	22	29	2016	0	0	0	0
184	74	69	2045	0	0	0	0
17	10	6	2017	0	0	0	0
6	5	10	2007	0	0	0	0
16	2	7	2018	0	0	0	0
67	28	27	2024	0	0	0	0
16	8	6	2007	0	0	0	0
75	31	33	2026	0	0	0	0
41	16	20	2010	0	0	0	0
5	7	2	2009	0	0	0	0
74	39	26	2023	0	0	0	0
61	36	23	2023	0	0	0	0
8	2	1	2007	0	0	0	0
82	28	28	2020	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
93	44	43	2023	0	0	0	0
46	12	29	2016	0	0	0	0
0	0	1	2007	0	0	0	0
23	10	8	2013	0	0	0	0
305	107	154	2056	0	0	0	0
238	144	101	2063	0	0	0	0
213	88	96	2047	0	0	0	0
35	16	14	2011	0	0	0	0
127	43	49	2019	0	0	0	0
9	5	4	2017	0	0	0	0
138	54	44	2014	0	0	0	0
54	27	15	2023	0	0	0	0
150	57	63	2033	0	0	0	0
47	20	26	2018	0	0	0	0
53	36	16	2021	0	0	0	0
14	11	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
36	14	18	2011	0	0	0	0
8	1	6	2008	0	0	0	0
65	21	22	2025	0	0	0	0
21	13	8	2015	0	0	0	0
83	26	31	2029	0	0	0	0
31	14	11	2011	0	0	0	0
265	99	104	2056	0	0	0	0
49	17	21	2015	0	0	0	0
48	18	20	2016	0	0	0	0
200	79	97	2051	0	0	0	0
148	57	42	2041	0	0	0	0
113	42	37	2045	0	0	0	0
28	18	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
282	128	117	2062	0	0	0	0
160	73	63	2035	0	0	0	0
112	50	72	2033	0	0	0	0
106	53	40	2024	0	0	0	0
99	40	24	2038	0	0	0	0
191	82	68	2045	0	0	0	0
2	1	2	2006	0	0	0	0
42	25	18	2011	0	0	0	0
5	0	1	2010	0	0	0	0
211	87	76	2040	0	0	0	0
29	11	14	2010	0	0	0	0
185	76	71	2016	0	0	0	0
115	39	46	2022	0	0	0	0
72	34	29	2026	0	0	0	0
56	23	14	2021	0	0	0	0
282	127	106	2071	0	0	0	0
104	53	44	2028	0	0	0	0
150	101	64	2051	0	0	0	0
40	18	18	2014	0	0	0	0
65	35	22	2021	0	0	0	0
11	0	7	2011	0	0	0	0
36	21	12	2022	0	0	0	0
108	50	46	2031	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
186	81	90	2042	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
228	103	93	2046	0	0	0	0
14	3	2	2010	0	0	0	0
15	4	11	2011	0	0	0	0
54	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
273	100	117	2060	0	0	0	0
48	32	23	2015	0	0	0	0
14	16	2	2011	0	0	0	0
170	83	77	2033	0	0	0	0
117	61	39	2024	0	0	0	0
7	1	1	2006	0	0	0	0
37	14	15	2014	0	0	0	0
68	23	21	2025	0	0	0	0
6	6	6	2010	0	0	0	0
39	15	16	2016	0	0	0	0
141	73	47	2029	0	0	0	0
20	5	3	2010	0	0	0	0
5	1	4	2006	0	0	0	0
234	115	111	2054	0	0	0	0
28	11	10	2014	0	0	0	0
69	22	30	2028	0	0	0	0
33	11	12	2020	0	0	0	0
50	15	20	2018	0	0	0	0
201	111	90	2047	0	0	0	0
89	46	40	2022	0	0	0	0
59	21	27	2011	0	0	0	0
124	61	50	2029	0	0	0	0
39	16	26	2013	0	0	0	0
9	11	7	2011	0	0	0	0
358	132	145	2075	0	0	0	0
21	4	10	2015	0	0	0	0
44	22	20	2017	0	0	0	0
130	62	65	2024	0	0	0	0
263	84	91	2044	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	3	2019	0	0	0	0
22	7	7	2013	0	0	0	0
19	13	6	2010	0	0	0	0
140	67	56	2026	0	0	0	0
112	41	59	2014	0	0	0	0
31	9	7	2018	0	0	0	0
76	32	31	2023	0	0	0	0
71	27	24	2018	0	0	0	0
139	84	33	2028	0	0	0	0
106	49	36	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
34	6	9	2010	0	0	0	0
8	0	2	2007	0	0	0	0
112	72	29	2042	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
190	76	68	2046	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
177	63	83	2037	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
30	17	13	2022	0	0	0	0
9	2	5	2010	0	0	0	0
92	45	36	2023	0	0	0	0
4	1	0	2011	0	0	0	0
81	44	21	2029	0	0	0	0
61	19	18	2021	0	0	0	0
16	7	3	2012	0	0	0	0
21	6	10	2007	0	0	0	0
91	44	37	2020	0	0	0	0
156	58	54	2035	0	0	0	0
118	56	43	2025	0	0	0	0
155	68	76	2027	0	0	0	0
115	31	44	2034	0	0	0	0
79	33	22	2030	0	0	0	0
11	2	4	2011	0	0	0	0
68	36	23	2019	0	0	0	0
66	27	31	2020	0	0	0	0
88	40	33	2021	0	0	0	0
3	1	0	2006	0	0	0	0
95	40	43	2017	0	0	0	0
9	0	1	2008	0	0	0	0
111	39	46	2033	0	0	0	0
15	2	4	2011	0	0	0	0
38	15	5	2017	0	0	0	0
83	62	29	2017	0	0	0	0
17	12	10	2009	0	0	0	0
109	31	44	2018	0	0	0	0
45	31	27	2021	0	0	0	0
214	97	73	2050	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
71	36	21	2023	0	0	0	0
21	7	7	2007	0	0	0	0
95	56	52	2027	0	0	0	0
109	38	40	2021	0	0	0	0
157	54	51	2022	0	0	0	0
2	0	0	2010	0	0	0	0
46	9	15	2018	0	0	0	0
118	42	54	2031	0	0	0	0
125	33	46	2023	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
130	45	37	2026	0	0	0	0
78	34	51	2021	0	0	0	0
61	27	31	2021	0	0	0	0
92	32	48	2015	0	0	0	0
26	12	10	2026	0	0	0	0
19	8	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
152	45	76	2033	0	0	0	0
1	0	2	2007	0	0	0	0
113	58	54	2042	0	0	0	0
327	128	122	2047	0	0	0	0
350	172	143	2058	0	0	0	0
10	0	4	2009	0	0	0	0
67	24	34	2024	0	0	0	0
85	38	35	2026	0	0	0	0
9	0	4	2009	0	0	0	0
192	86	77	2062	0	0	0	0
40	20	11	2014	0	0	0	0
63	28	33	2027	0	0	0	0
0	0	0	2008	0	0	0	0
187	113	85	2040	0	0	0	0
170	68	64	2036	0	0	0	0
132	59	57	2035	0	0	0	0
153	84	75	2014	0	0	0	0
222	104	87	2032	0	0	0	0
36	14	25	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
235	111	85	2039	0	0	0	0
224	96	78	2048	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
175	84	87	2031	0	0	0	0
289	112	124	2061	0	0	0	0
64	41	32	2015	0	0	0	0
205	74	77	2029	0	0	0	0
106	39	38	2024	0	0	0	0
84	34	34	2014	0	0	0	0
44	19	19	2018	0	0	0	0
56	21	18	2011	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
43	26	11	2012	0	0	0	0
2	0	1	2006	0	0	0	0
20	5	8	2012	0	0	0	0
11	7	3	2008	0	0	0	0
123	51	46	2034	0	0	0	0
307	139	156	2057	0	0	0	0
49	26	21	2025	0	0	0	0
119	34	41	2023	0	0	0	0
69	42	36	2024	0	0	0	0
5	0	0	2006	0	0	0	0
141	74	48	2040	0	0	0	0
220	113	92	2038	0	0	0	0
74	30	32	2012	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
112	49	39	2025	0	0	0	0
0	0	0	2006	0	0	0	0
37	6	12	2018	0	0	0	0
126	69	50	2031	0	0	0	0
75	49	40	2014	0	0	0	0
170	80	61	2030	0	0	0	0
350	148	124	2084	0	0	0	0
42	16	19	2020	0	0	0	0
33	33	16	2010	0	0	0	0
179	106	98	2068	0	0	0	0
67	27	28	2017	0	0	0	0
129	40	48	2026	0	0	0	0
73	41	58	2018	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
76	21	29	2020	0	0	0	0
15	8	2	2017	0	0	0	0
24	15	8	2007	0	0	0	0
24	12	6	2020	0	0	0	0
148	51	57	2050	0	0	0	0
29	7	15	2010	0	0	0	0
57	17	10	2016	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
55	28	23	2018	0	0	0	0
57	18	19	2022	0	0	0	0
201	99	96	2041	0	0	0	0
130	53	54	2027	0	0	0	0
54	16	26	2024	0	0	0	0
97	47	33	2028	0	0	0	0
9	2	5	2013	0	0	0	0
26	14	10	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
103	42	47	2030	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
235	95	97	2049	0	0	0	0
118	53	44	2030	0	0	0	0
180	74	77	2031	0	0	0	0
0	0	1	2007	0	0	0	0
204	75	74	2045	0	0	0	0
1	0	0	2007	0	0	0	0
266	129	96	2052	0	0	0	0
5	1	0	2007	0	0	0	0
147	94	48	2033	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
80	42	29	2028	0	0	0	0
28	6	15	2011	0	0	0	0
23	12	10	2026	0	0	0	0
117	50	47	2034	0	0	0	0
84	30	33	2027	0	0	0	0
10	3	4	2012	0	0	0	0
50	16	21	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
113	43	49	2020	0	0	0	0
34	16	27	2011	0	0	0	0
291	143	126	2078	0	0	0	0
39	18	7	2011	0	0	0	0
100	30	33	2028	0	0	0	0
67	9	22	2018	0	0	0	0
45	25	19	2009	0	0	0	0
391	161	148	2061	0	0	0	0
268	99	94	2058	0	0	0	0
35	9	15	2019	0	0	0	0
164	79	75	2039	0	0	0	0
50	19	16	2030	0	0	0	0
35	14	26	2008	0	0	0	0
214	106	58	2050	0	0	0	0
261	125	84	2044	0	0	0	0
151	72	54	2027	0	0	0	0
197	81	67	2047	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
186	64	85	2035	0	0	0	0
4	0	0	2008	0	0	0	0
190	66	77	2034	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
84	29	25	2018	0	0	0	0
4	0	2	2006	0	0	0	0
178	65	83	2033	0	0	0	0
47	5	12	2010	0	0	0	0
3	2	4	2006	0	0	0	0
129	49	62	2035	0	0	0	0
34	17	18	2014	0	0	0	0
42	19	11	2032	0	0	0	0
79	56	38	2028	0	0	0	0
20	6	3	2008	0	0	0	0
47	18	18	2017	0	0	0	0
69	42	31	2024	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
178	78	71	2047	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
128	55	46	2021	0	0	0	0
54	21	21	2018	0	0	0	0
101	48	52	2016	0	0	0	0
15	6	10	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
128	40	42	2022	0	0	0	0
5	1	2	2006	0	0	0	0
206	115	74	2050	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
109	44	40	2032	0	0	0	0
39	12	16	2011	0	0	0	0
80	30	36	2012	0	0	0	0
37	18	13	2011	0	0	0	0
39	9	17	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
75	24	38	2013	0	0	0	0
173	66	66	2051	0	0	0	0
19	3	4	2010	0	0	0	0
39	16	20	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
13	11	7	2010	0	0	0	0
67	22	26	2022	0	0	0	0
282	113	94	2061	0	0	0	0
53	35	28	2019	0	0	0	0
15	16	10	2009	0	0	0	0
87	47	35	2018	0	0	0	0
31	7	13	2024	0	0	0	0
109	52	47	2020	0	0	0	0
183	82	60	2028	0	0	0	0
166	55	71	2034	0	0	0	0
14	16	12	2009	0	0	0	0
59	29	20	2024	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
58	18	24	2016	0	0	0	0
119	39	42	2037	0	0	0	0
11	2	3	2012	0	0	0	0
42	17	22	2015	0	0	0	0
147	92	65	2028	0	0	0	0
95	37	21	2027	0	0	0	0
85	35	43	2028	0	0	0	0
51	27	27	2020	0	0	0	0
175	72	73	2042	0	0	0	0
76	27	25	2020	0	0	0	0
15	5	5	2008	0	0	0	0
92	33	35	2017	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
89	40	29	2018	0	0	0	0
10	3	5	2010	0	0	0	0
112	39	42	2052	0	0	0	0
272	87	106	2048	0	0	0	0
119	59	59	2033	0	0	0	0
80	51	40	2038	0	0	0	0
258	84	94	2073	0	0	0	0
356	167	149	2072	0	0	0	0
72	25	22	2022	0	0	0	0
5	0	0	2006	0	0	0	0
42	23	18	2021	0	0	0	0
14	5	6	2007	0	0	0	0
49	18	23	2008	0	0	0	0
133	72	62	2031	0	0	0	0
91	29	38	2019	0	0	0	0
99	42	34	2025	0	0	0	0
192	63	90	2049	0	0	0	0
120	51	37	2041	0	0	0	0
132	42	47	2033	0	0	0	0
3	1	0	2010	0	0	0	0
151	86	47	2035	0	0	0	0
53	24	16	2012	0	0	0	0
60	38	18	2015	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	24	9	2021	0	0	0	0
155	50	58	2026	0	0	0	0
43	12	14	2014	0	0	0	0
269	95	100	2063	0	0	0	0
200	76	84	2033	0	0	0	0
120	62	50	2038	0	0	0	0
8	1	0	2007	0	0	0	0
216	70	85	2049	0	0	0	0
30	23	11	2013	0	0	0	0
129	51	51	2026	0	0	0	0
29	10	8	2008	0	0	0	0
244	107	102	2040	0	0	0	0
135	65	89	2029	0	0	0	0
50	20	14	2023	0	0	0	0
3	4	2	2009	0	0	0	0
215	90	81	2044	0	0	0	0
43	20	12	2014	0	0	0	0
59	20	20	2009	0	0	0	0
279	130	100	2051	0	0	0	0
5	0	3	2006	0	0	0	0
75	21	38	2015	0	0	0	0
129	35	44	2029	0	0	0	0
88	31	26	2021	0	0	0	0
58	36	30	2018	0	0	0	0
12	1	5	2009	0	0	0	0
312	147	137	2070	0	0	0	0
192	86	91	2024	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
127	34	53	2025	0	0	0	0
12	9	5	2013	0	0	0	0
132	55	58	2034	0	0	0	0
58	17	23	2018	0	0	0	0
187	87	83	2055	0	0	0	0
17	7	1	2011	0	0	0	0
370	179	134	2080	0	0	0	0
85	38	31	2021	0	0	0	0
38	21	13	2016	0	0	0	0
79	21	28	2023	0	0	0	0
269	114	104	2039	0	0	0	0
91	35	47	2036	0	0	0	0
33	24	19	2013	0	0	0	0
14	12	6	2013	0	0	0	0
166	80	63	2027	0	0	0	0
20	6	7	2018	0	0	0	0
69	25	15	2014	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
179	56	64	2040	0	0	0	0
243	99	114	2050	0	0	0	0
26	22	6	2017	0	0	0	0
98	54	32	2026	0	0	0	0
79	42	46	2025	0	0	0	0
40	12	13	2009	0	0	0	0
66	26	32	2018	0	0	0	0
50	20	10	2018	0	0	0	0
315	183	127	2057	0	0	0	0
34	26	19	2009	0	0	0	0
90	46	65	2013	0	0	0	0
87	39	32	2025	0	0	0	0
29	16	20	2014	0	0	0	0
49	20	15	2019	0	0	0	0
32	19	5	2017	0	0	0	0
45	28	25	2011	0	0	0	0
187	80	75	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
42	17	10	2011	0	0	0	0
44	11	16	2013	0	0	0	0
152	72	61	2042	0	0	0	0
58	21	21	2024	0	0	0	0
83	55	30	2023	0	0	0	0
169	105	94	2033	0	0	0	0
227	102	79	2049	0	0	0	0
158	50	52	2029	0	0	0	0
264	106	112	2066	0	0	0	0
23	6	7	2010	0	0	0	0
31	6	6	2019	0	0	0	0
166	79	78	2040	0	0	0	0
173	61	70	2029	0	0	0	0
99	39	37	2014	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
66	32	24	2017	0	0	0	0
5	1	2	2009	0	0	0	0
58	10	13	2028	0	0	0	0
20	9	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
19	20	15	2007	0	0	0	0
14	3	7	2011	0	0	0	0
60	30	26	2020	0	0	0	0
6	1	1	2007	0	0	0	0
11	14	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
