334	156	140	3055	0	0	0	0
199	72	100	3045	0	0	0	0
332	177	143	3083	0	0	0	0
25	5	13	3012	0	0	0	0
228	82	85	3047	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
240	118	84	3050	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
195	98	78	3047	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
120	65	59	3031	0	0	0	0
493	222	189	3109	0	0	0	0
124	49	52	3045	0	0	0	0
435	175	151	3088	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
54	23	28	3022	0	0	0	0
257	138	99	3068	0	0	0	0
239	130	98	3079	0	0	0	0
17	10	17	3017	0	0	0	0
246	98	87	3061	0	0	0	0
76	44	23	3025	0	0	0	0
258	149	102	3067	0	0	0	0
176	66	82	3037	0	0	0	0
149	67	52	3035	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
85	16	31	3031	0	0	0	0
112	43	32	3036	0	0	0	0
65	26	22	3023	0	0	0	0
386	174	130	3097	0	0	0	0
27	7	6	3015	0	0	0	0
304	111	116	3079	0	0	0	0
184	83	108	3045	0	0	0	0
8	3	0	3017	0	0	0	0
280	106	83	3075	0	0	0	0
28	10	16	3014	0	0	0	0
54	40	28	3018	0	0	0	0
169	48	74	3048	0	0	0	0
83	34	27	3039	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	15	3018	0	0	0	0
242	92	94	3043	0	0	0	0
48	23	21	3028	0	0	0	0
72	51	21	3035	0	0	0	0
108	31	39	3043	0	0	0	0
421	175	159	3075	0	0	0	0
38	17	8	3013	0	0	0	0
126	78	49	3044	0	0	0	0
220	101	80	3054	0	0	0	0
253	106	100	3043	0	0	0	0
186	83	81	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
36	29	23	3023	0	0	0	0
315	123	107	3067	0	0	0	0
71	21	37	3020	0	0	0	0
309	122	110	3066	0	0	0	0
19	3	4	3015	0	0	0	0
248	97	118	3067	0	0	0	0
158	62	60	3034	0	0	0	0
353	160	141	3108	0	0	0	0
21	6	7	3015	0	0	0	0
385	166	157	3066	0	0	0	0
175	80	70	3032	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
251	112	114	3067	0	0	0	0
79	38	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
150	76	74	3033	0	0	0	0
265	101	124	3069	0	0	0	0
436	184	158	3092	0	0	0	0
14	7	8	3018	0	0	0	0
41	19	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
96	50	27	3025	0	0	0	0
257	109	100	3064	0	0	0	0
110	63	43	3033	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
270	94	117	3056	0	0	0	0
129	66	59	3041	0	0	0	0
95	41	40	3028	0	0	0	0
183	61	71	3032	0	0	0	0
202	84	76	3045	0	0	0	0
83	34	44	3031	0	0	0	0
217	114	87	3047	0	0	0	0
219	96	94	3062	0	0	0	0
68	25	23	3030	0	0	0	0
189	104	81	3042	0	0	0	0
130	54	34	3042	0	0	0	0
72	33	24	3032	0	0	0	0
48	9	13	3018	0	0	0	0
173	103	60	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
80	33	25	3031	0	0	0	0
249	130	109	3078	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
164	65	63	3060	0	0	0	0
209	85	67	3071	0	0	0	0
217	121	114	3056	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
64	23	36	3033	0	0	0	0
166	94	70	3043	0	0	0	0
49	34	25	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
61	27	29	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
87	34	31	3030	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
188	62	95	3046	0	0	0	0
118	36	35	3032	0	0	0	0
222	76	77	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
143	61	68	3033	0	0	0	0
56	38	23	3027	0	0	0	0
40	23	20	3026	0	0	0	0
3	1	3	3010	0	0	0	0
218	107	87	3051	0	0	0	0
89	39	30	3019	0	0	0	0
82	33	32	3019	0	0	0	0
349	132	147	3060	0	0	0	0
225	100	85	3044	0	0	0	0
247	103	87	3048	0	0	0	0
34	10	11	3014	0	0	0	0
257	109	107	3055	0	0	0	0
46	12	12	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	23	27	3045	0	0	0	0
61	33	31	3032	0	0	0	0
108	64	66	3047	0	0	0	0
41	22	12	3020	0	0	0	0
141	75	60	3041	0	0	0	0
177	84	67	3046	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
106	35	36	3030	0	0	0	0
277	104	102	3067	0	0	0	0
37	6	10	3024	0	0	0	0
36	23	14	3012	0	0	0	0
402	153	152	3101	0	0	0	0
38	16	8	3012	0	0	0	0
47	28	22	3018	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
199	87	79	3038	0	0	0	0
95	36	42	3021	0	0	0	0
31	10	10	3016	0	0	0	0
94	44	38	3025	0	0	0	0
254	119	92	3061	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
131	42	37	3030	0	0	0	0
35	14	10	3014	0	0	0	0
134	51	68	3029	0	0	0	0
15	1	14	3009	0	0	0	0
105	59	48	3029	0	0	0	0
138	62	49	3066	0	0	0	0
234	98	86	3047	0	0	0	0
9	4	9	3015	0	0	0	0
193	67	71	3038	0	0	0	0
132	57	44	3035	0	0	0	0
38	25	9	3014	0	0	0	0
35	12	14	3020	0	0	0	0
350	200	153	3059	0	0	0	0
37	21	13	3018	0	0	0	0
165	47	60	3044	0	0	0	0
302	146	117	3076	0	0	0	0
113	69	45	3028	0	0	0	0
104	43	47	3039	0	0	0	0
103	55	46	3040	0	0	0	0
46	22	19	3022	0	0	0	0
98	66	39	3046	0	0	0	0
41	9	14	3022	0	0	0	0
130	57	67	3026	0	0	0	0
12	2	9	3010	0	0	0	0
225	96	97	3047	0	0	0	0
174	66	86	3064	0	0	0	0
73	31	18	3033	0	0	0	0
42	26	22	3016	0	0	0	0
149	87	64	3043	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
366	153	123	3077	0	0	0	0
213	93	73	3038	0	0	0	0
23	5	12	3013	0	0	0	0
295	139	116	3072	0	0	0	0
58	26	22	3031	0	0	0	0
256	116	70	3073	0	0	0	0
141	68	62	3041	0	0	0	0
76	31	22	3020	0	0	0	0
90	25	36	3017	0	0	0	0
149	73	60	3031	0	0	0	0
133	43	42	3038	0	0	0	0
122	50	44	3031	0	0	0	0
32	11	12	3016	0	0	0	0
110	35	44	3034	0	0	0	0
55	30	21	3025	0	0	0	0
193	73	78	3075	0	0	0	0
173	80	75	3052	0	0	0	0
99	43	30	3021	0	0	0	0
203	101	106	3053	0	0	0	0
310	95	107	3047	0	0	0	0
22	7	5	3013	0	0	0	0
306	147	137	3087	0	0	0	0
185	84	90	3056	0	0	0	0
239	104	88	3064	0	0	0	0
373	156	134	3065	0	0	0	0
94	52	29	3042	0	0	0	0
205	96	78	3059	0	0	0	0
173	80	81	3041	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
232	107	67	3036	0	0	0	0
284	131	111	3062	0	0	0	0
284	143	111	3083	0	0	0	0
44	26	25	3020	0	0	0	0
171	73	57	3041	0	0	0	0
453	209	180	3069	0	0	0	0
224	109	72	3055	0	0	0	0
25	14	4	3027	0	0	0	0
210	101	79	3038	0	0	0	0
98	60	39	3038	0	0	0	0
262	107	105	3060	0	0	0	0
23	16	10	3018	0	0	0	0
158	66	64	3039	0	0	0	0
262	90	98	3063	0	0	0	0
15	14	7	3010	0	0	0	0
297	135	104	3052	0	0	0	0
169	72	68	3043	0	0	0	0
196	64	56	3047	0	0	0	0
11	4	6	3010	0	0	0	0
200	75	91	3047	0	0	0	0
8	6	6	3015	0	0	0	0
156	65	51	3037	0	0	0	0
216	135	84	3067	0	0	0	0
30	4	12	3009	0	0	0	0
77	26	31	3030	0	0	0	0
15	7	5	3010	0	0	0	0
165	83	75	3046	0	0	0	0
53	14	16	3019	0	0	0	0
231	82	102	3068	0	0	0	0
167	101	78	3052	0	0	0	0
26	9	3	3014	0	0	0	0
118	87	48	3036	0	0	0	0
213	85	66	3041	0	0	0	0
49	21	20	3025	0	0	0	0
263	115	118	3062	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
176	86	71	3042	0	0	0	0
124	53	47	3044	0	0	0	0
40	14	16	3017	0	0	0	0
130	55	47	3037	0	0	0	0
206	93	68	3050	0	0	0	0
155	52	67	3043	0	0	0	0
99	60	53	3044	0	0	0	0
59	24	29	3024	0	0	0	0
38	16	17	3024	0	0	0	0
74	33	26	3029	0	0	0	0
145	44	52	3028	0	0	0	0
32	18	20	3013	0	0	0	0
182	81	58	3055	0	0	0	0
145	62	67	3054	0	0	0	0
41	11	21	3020	0	0	0	0
57	21	15	3019	0	0	0	0
320	126	103	3087	0	0	0	0
196	81	90	3049	0	0	0	0
284	170	128	3067	0	0	0	0
249	111	86	3067	0	0	0	0
5	3	2	3010	0	0	0	0
191	128	93	3068	0	0	0	0
35	12	15	3018	0	0	0	0
114	58	44	3028	0	0	0	0
57	26	21	3017	0	0	0	0
73	41	35	3029	0	0	0	0
153	57	58	3040	0	0	0	0
292	117	126	3092	0	0	0	0
126	49	39	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
169	81	68	3046	0	0	0	0
7	2	3	3011	0	0	0	0
140	67	61	3041	0	0	0	0
207	90	76	3065	0	0	0	0
147	59	54	3043	0	0	0	0
155	73	64	3042	0	0	0	0
105	40	43	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
290	146	117	3068	0	0	0	0
149	61	74	3068	0	0	0	0
174	101	75	3061	0	0	0	0
132	53	64	3021	0	0	0	0
216	95	80	3077	0	0	0	0
175	84	56	3045	0	0	0	0
8	4	4	3010	0	0	0	0
223	85	102	3060	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
345	138	135	3080	0	0	0	0
380	160	149	3068	0	0	0	0
265	110	89	3059	0	0	0	0
192	100	79	3051	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
198	98	73	3038	0	0	0	0
285	100	77	3057	0	0	0	0
137	67	61	3030	0	0	0	0
72	48	30	3027	0	0	0	0
106	45	46	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
332	161	132	3072	0	0	0	0
341	139	139	3083	0	0	0	0
127	56	47	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
102	45	43	3029	0	0	0	0
57	20	18	3023	0	0	0	0
238	104	107	3056	0	0	0	0
133	45	51	3058	0	0	0	0
332	168	119	3054	0	0	0	0
83	45	51	3033	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
297	133	111	3066	0	0	0	0
64	33	25	3019	0	0	0	0
35	19	16	3013	0	0	0	0
113	35	33	3042	0	0	0	0
104	30	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
257	116	93	3059	0	0	0	0
25	13	13	3017	0	0	0	0
190	64	74	3053	0	0	0	0
23	9	9	3013	0	0	0	0
317	133	147	3071	0	0	0	0
36	13	18	3014	0	0	0	0
192	74	67	3043	0	0	0	0
255	91	92	3065	0	0	0	0
12	4	4	3010	0	0	0	0
234	99	76	3051	0	0	0	0
253	78	88	3058	0	0	0	0
153	68	45	3046	0	0	0	0
150	77	54	3040	0	0	0	0
167	71	75	3049	0	0	0	0
97	38	32	3031	0	0	0	0
31	15	16	3016	0	0	0	0
339	143	160	3068	0	0	0	0
184	126	89	3035	0	0	0	0
4	1	2	3012	0	0	0	0
251	120	99	3055	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
162	61	48	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
108	49	37	3035	0	0	0	0
30	8	9	3015	0	0	0	0
225	79	82	3057	0	0	0	0
7	6	0	3012	0	0	0	0
237	85	103	3060	0	0	0	0
363	150	161	3089	0	0	0	0
213	102	86	3063	0	0	0	0
252	99	94	3058	0	0	0	0
155	63	65	3043	0	0	0	0
422	221	187	3075	0	0	0	0
105	51	39	3027	0	0	0	0
259	91	116	3078	0	0	0	0
162	46	69	3039	0	0	0	0
59	34	30	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
363	152	150	3106	0	0	0	0
247	94	91	3079	0	0	0	0
38	9	13	3015	0	0	0	0
171	85	50	3037	0	0	0	0
281	119	103	3053	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
355	175	133	3080	0	0	0	0
81	44	26	3040	0	0	0	0
174	78	69	3046	0	0	0	0
14	9	5	3017	0	0	0	0
107	56	65	3049	0	0	0	0
