81	31	38	1022	0	0	0	0
134	69	38	1019	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
287	129	100	1048	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
700	324	252	1151	0	0	0	0
21	2	9	1007	0	0	0	0
371	170	175	1066	0	0	0	0
25	17	8	1017	0	0	0	0
189	63	63	1030	0	0	0	0
9	1	3	1007	0	0	0	0
701	264	325	1091	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
74	45	37	1024	0	0	0	0
387	188	163	1066	0	0	0	0
2	0	0	1004	0	0	0	0
498	221	215	1100	0	0	0	0
358	154	149	1057	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
161	72	68	1024	0	0	0	0
223	94	105	1055	0	0	0	0
441	232	194	1083	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
287	134	140	1065	0	0	0	0
247	102	100	1052	0	0	0	0
226	117	84	1038	0	0	0	0
1	0	1	1009	0	0	0	0
341	146	121	1049	0	0	0	0
34	13	21	1017	0	0	0	0
277	111	115	1033	0	0	0	0
520	242	210	1088	0	0	0	0
151	66	58	1022	0	0	0	0
123	69	64	1032	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
69	17	20	1022	0	0	0	0
510	253	236	1095	0	0	0	0
597	249	226	1098	0	0	0	0
286	115	114	1047	0	0	0	0
147	91	57	1015	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
80	31	35	1024	0	0	0	0
170	71	55	1034	0	0	0	0
4	0	0	1005	0	0	0	0
340	160	162	1053	0	0	0	0
311	194	155	1049	0	0	0	0
434	247	207	1087	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
391	227	169	1075	0	0	0	0
167	66	75	1024	0	0	0	0
10	1	5	1005	0	0	0	0
361	182	157	1068	0	0	0	0
131	70	76	1037	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
448	239	176	1082	0	0	0	0
92	34	38	1020	0	0	0	0
261	119	119	1043	0	0	0	0
25	6	10	1012	0	0	0	0
315	180	114	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
529	264	177	1073	0	0	0	0
43	35	24	1024	0	0	0	0
460	223	246	1088	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
739	338	320	1118	0	0	0	0
108	43	39	1035	0	0	0	0
529	236	212	1083	0	0	0	0
155	65	84	1038	0	0	0	0
24	10	7	1008	0	0	0	0
433	171	157	1096	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
362	207	161	1066	0	0	0	0
42	12	18	1010	0	0	0	0
448	195	188	1088	0	0	0	0
0	0	0	1004	0	0	0	0
208	84	99	1035	0	0	0	0
332	128	117	1039	0	0	0	0
60	22	24	1009	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
148	63	68	1034	0	0	0	0
316	130	117	1069	0	0	0	0
3	1	1	1004	0	0	0	0
199	93	91	1028	0	0	0	0
14	3	10	1010	0	0	0	0
77	20	23	1014	0	0	0	0
110	65	54	1018	0	0	0	0
18	6	16	1010	0	0	0	0
157	57	56	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
62	26	25	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
438	198	152	1083	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
187	101	77	1036	0	0	0	0
454	215	170	1069	0	0	0	0
491	224	197	1099	0	0	0	0
1	0	0	1004	0	0	0	0
245	113	111	1043	0	0	0	0
662	272	218	1145	0	0	0	0
442	240	178	1073	0	0	0	0
441	195	183	1074	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
118	100	72	1016	0	0	0	0
404	198	201	1065	0	0	0	0
328	162	147	1039	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
274	111	117	1043	0	0	0	0
38	13	5	1015	0	0	0	0
423	167	162	1071	0	0	0	0
171	77	92	1037	0	0	0	0
2	2	0	1007	0	0	0	0
300	172	143	1065	0	0	0	0
259	124	124	1044	0	0	0	0
503	252	224	1102	0	0	0	0
45	22	23	1009	0	0	0	0
433	213	186	1075	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
364	189	147	1058	0	0	0	0
435	181	172	1077	0	0	0	0
211	98	91	1035	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
163	102	76	1036	0	0	0	0
165	109	72	1036	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
221	107	100	1031	0	0	0	0
0	0	0	1004	0	0	0	0
126	57	60	1012	0	0	0	0
404	184	161	1052	0	0	0	0
5	2	3	1006	0	0	0	0
473	227	223	1089	0	0	0	0
2	1	0	1007	0	0	0	0
359	160	134	1069	0	0	0	0
267	143	106	1046	0	0	0	0
0	0	0	1005	0	0	0	0
188	79	83	1042	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
306	117	120	1063	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
268	125	145	1040	0	0	0	0
302	160	103	1050	0	0	0	0
104	57	39	1030	0	0	0	0
0	1	0	1006	0	0	0	0
289	127	120	1065	0	0	0	0
276	133	124	1059	0	0	0	0
454	240	182	1084	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
232	133	102	1049	0	0	0	0
181	91	68	1042	0	0	0	0
111	51	52	1025	0	0	0	0
153	77	77	1031	0	0	0	0
31	4	10	1011	0	0	0	0
303	133	121	1059	0	0	0	0
189	134	89	1045	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
480	167	183	1070	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
166	66	50	1023	0	0	0	0
310	149	130	1042	0	0	0	0
259	125	124	1051	0	0	0	0
16	7	1	1009	0	0	0	0
215	91	92	1036	0	0	0	0
1	0	2	1004	0	0	0	0
121	61	44	1026	0	0	0	0
18	4	7	1004	0	0	0	0
241	102	90	1065	0	0	0	0
185	102	70	1029	0	0	0	0
137	85	66	1036	0	0	0	0
112	56	49	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
278	151	104	1039	0	0	0	0
362	196	152	1091	0	0	0	0
4	0	0	1004	0	0	0	0
254	135	111	1053	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
373	152	105	1056	0	0	0	0
461	229	215	1072	0	0	0	0
273	132	128	1054	0	0	0	0
286	115	123	1052	0	0	0	0
306	112	133	1053	0	0	0	0
4	1	0	1006	0	0	0	0
144	78	63	1045	0	0	0	0
290	141	137	1070	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
654	268	246	1129	0	0	0	0
3	1	0	1006	0	0	0	0
759	354	306	1156	0	0	0	0
518	239	206	1069	0	0	0	0
6	1	2	1007	0	0	0	0
405	192	177	1077	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
218	127	132	1056	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
371	176	141	1069	0	0	0	0
132	86	59	1021	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
53	27	19	1022	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
101	65	37	1029	0	0	0	0
158	99	72	1035	0	0	0	0
471	223	194	1069	0	0	0	0
13	1	3	1008	0	0	0	0
382	174	146	1085	0	0	0	0
344	164	131	1069	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
252	109	108	1037	0	0	0	0
178	81	61	1028	0	0	0	0
515	242	191	1083	0	0	0	0
3	1	4	1005	0	0	0	0
167	98	76	1027	0	0	0	0
426	171	158	1066	0	0	0	0
1	0	0	1004	0	0	0	0
91	62	47	1021	0	0	0	0
5	3	3	1004	0	0	0	0
386	181	155	1074	0	0	0	0
189	86	57	1036	0	0	0	0
248	84	89	1051	0	0	0	0
32	17	5	1014	0	0	0	0
233	104	82	1067	0	0	0	0
1	0	2	1004	0	0	0	0
176	110	92	1017	0	0	0	0
411	192	195	1067	0	0	0	0
173	73	97	1033	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
291	141	107	1060	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
310	172	139	1057	0	0	0	0
13	4	4	1010	0	0	0	0
379	194	169	1080	0	0	0	0
517	297	238	1086	0	0	0	0
251	94	96	1049	0	0	0	0
135	69	55	1023	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
340	151	144	1065	0	0	0	0
26	10	11	1007	0	0	0	0
328	157	126	1068	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
322	152	122	1055	0	0	0	0
471	172	198	1098	0	0	0	0
43	25	11	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
452	170	165	1070	0	0	0	0
170	77	73	1040	0	0	0	0
4	1	0	1004	0	0	0	0
399	217	142	1083	0	0	0	0
2	0	4	1004	0	0	0	0
302	141	123	1076	0	0	0	0
162	93	72	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
186	96	77	1024	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
242	124	113	1040	0	0	0	0
69	26	38	1018	0	0	0	0
0	0	0	1004	0	0	0	0
356	164	116	1063	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
390	180	145	1078	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
365	166	141	1056	0	0	0	0
103	41	28	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
214	98	70	1042	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
119	72	44	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
233	134	90	1047	0	0	0	0
10	1	4	1008	0	0	0	0
52	46	17	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
286	117	129	1041	0	0	0	0
10	1	5	1006	0	0	0	0
183	84	72	1039	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
268	114	96	1053	0	0	0	0
207	78	79	1036	0	0	0	0
226	123	79	1035	0	0	0	0
351	189	136	1068	0	0	0	0
325	124	125	1050	0	0	0	0
284	148	119	1041	0	0	0	0
61	16	14	1018	0	0	0	0
276	130	105	1037	0	0	0	0
540	274	174	1111	0	0	0	0
217	107	95	1038	0	0	0	0
141	93	75	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
532	290	234	1122	0	0	0	0
204	94	89	1051	0	0	0	0
514	252	226	1095	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
411	207	183	1069	0	0	0	0
138	56	50	1034	0	0	0	0
0	0	0	1004	0	0	0	0
348	163	134	1063	0	0	0	0
14	11	6	1007	0	0	0	0
76	74	36	1026	0	0	0	0
25	14	18	1013	0	0	0	0
415	217	196	1076	0	0	0	0
441	208	176	1061	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
576	220	220	1070	0	0	0	0
17	4	8	1011	0	0	0	0
385	169	155	1066	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
108	34	45	1020	0	0	0	0
2	0	0	1005	0	0	0	0
389	209	169	1071	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
119	70	42	1032	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
535	264	235	1062	0	0	0	0
384	190	150	1086	0	0	0	0
172	101	60	1043	0	0	0	0
211	75	77	1037	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
603	267	221	1105	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
188	81	84	1035	0	0	0	0
12	4	4	1004	0	0	0	0
135	71	65	1045	0	0	0	0
156	63	73	1035	0	0	0	0
355	145	171	1074	0	0	0	0
190	101	100	1037	0	0	0	0
4	0	0	1005	0	0	0	0
342	124	135	1081	0	0	0	0
484	179	175	1077	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
70	30	25	1025	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
183	110	83	1048	0	0	0	0
379	183	176	1056	0	0	0	0
3	6	3	1011	0	0	0	0
164	74	74	1018	0	0	0	0
6	3	8	1007	0	0	0	0
351	197	181	1086	0	0	0	0
28	10	8	1007	0	0	0	0
267	113	114	1043	0	0	0	0
12	3	7	1007	0	0	0	0
403	172	163	1064	0	0	0	0
573	280	253	1072	0	0	0	0
346	204	162	1062	0	0	0	0
1	1	0	1005	0	0	0	0
71	34	25	1009	0	0	0	0
287	127	112	1057	0	0	0	0
177	91	64	1029	0	0	0	0
177	108	93	1042	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
459	226	204	1080	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
297	131	93	1042	0	0	0	0
325	131	127	1063	0	0	0	0
2	1	0	1006	0	0	0	0
375	183	135	1050	0	0	0	0
384	129	128	1055	0	0	0	0
74	30	30	1015	0	0	0	0
191	92	80	1048	0	0	0	0
65	41	22	1016	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
251	121	100	1041	0	0	0	0
552	294	243	1101	0	0	0	0
191	113	88	1034	0	0	0	0
558	243	244	1106	0	0	0	0
1	0	0	1005	0	0	0	0
38	16	22	1016	0	0	0	0
78	61	36	1021	0	0	0	0
62	34	27	1014	0	0	0	0
263	137	111	1037	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
144	57	67	1020	0	0	0	0
313	208	125	1039	0	0	0	0
111	41	38	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
213	95	72	1038	0	0	0	0
416	168	196	1054	0	0	0	0
484	245	186	1104	0	0	0	0
73	40	35	1016	0	0	0	0
209	96	79	1032	0	0	0	0
282	144	110	1042	0	0	0	0
65	19	22	1016	0	0	0	0
433	215	162	1090	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
318	138	129	1064	0	0	0	0
97	61	47	1027	0	0	0	0
20	5	6	1013	0	0	0	0
627	298	250	1133	0	0	0	0
334	158	130	1059	0	0	0	0
436	204	151	1057	0	0	0	0
159	89	81	1040	0	0	0	0
319	163	136	1040	0	0	0	0
428	167	176	1058	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
152	86	71	1043	0	0	0	0
86	59	36	1022	0	0	0	0
346	142	131	1060	0	0	0	0
112	56	34	1014	0	0	0	0
210	89	80	1042	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
412	209	166	1085	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	39	43	1020	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
367	191	156	1064	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
207	110	101	1047	0	0	0	0
237	122	94	1039	0	0	0	0
14	3	8	1004	0	0	0	0
326	179	149	1058	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
171	75	86	1029	0	0	0	0
194	91	78	1035	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
290	128	114	1039	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
216	80	75	1033	0	0	0	0
100	33	50	1034	0	0	0	0
12	4	2	1007	0	0	0	0
473	222	198	1110	0	0	0	0
1	0	0	1005	0	0	0	0
118	67	44	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
78	29	29	1022	0	0	0	0
185	85	66	1031	0	0	0	0
204	107	89	1033	0	0	0	0
23	3	3	1011	0	0	0	0
341	154	154	1057	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
589	309	225	1083	0	0	0	0
7	1	0	1004	0	0	0	0
150	68	59	1029	0	0	0	0
5	2	2	1005	0	0	0	0
77	43	37	1013	0	0	0	0
185	76	53	1037	0	0	0	0
2	1	1	1005	0	0	0	0
161	89	66	1025	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
459	217	190	1090	0	0	0	0
146	100	70	1038	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
387	185	145	1060	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
104	40	52	1020	0	0	0	0
233	120	98	1033	0	0	0	0
404	182	165	1050	0	0	0	0
1	1	1	1007	0	0	0	0
612	289	254	1090	0	0	0	0
8	0	1	1007	0	0	0	0
288	148	114	1039	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
381	215	178	1062	0	0	0	0
114	39	41	1022	0	0	0	0
160	67	76	1026	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
86	49	37	1014	0	0	0	0
354	154	130	1056	0	0	0	0
19	3	7	1012	0	0	0	0
618	266	247	1093	0	0	0	0
29	22	15	1022	0	0	0	0
318	134	141	1074	0	0	0	0
339	169	158	1078	0	0	0	0
4	2	2	1006	0	0	0	0
488	204	214	1094	0	0	0	0
438	199	189	1095	0	0	0	0
367	140	125	1065	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
162	75	64	1042	0	0	0	0
129	56	45	1026	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	48	32	1013	0	0	0	0
187	80	83	1034	0	0	0	0
31	33	20	1018	0	0	0	0
13	3	4	1007	0	0	0	0
520	256	235	1081	0	0	0	0
49	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
140	53	70	1020	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
400	195	151	1056	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
242	115	93	1040	0	0	0	0
480	201	196	1082	0	0	0	0
185	84	67	1018	0	0	0	0
5	3	2	1004	0	0	0	0
289	115	122	1067	0	0	0	0
