8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
367	171	146	1100	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	7	12	1008	0	0	0	0
312	161	140	1058	0	0	0	0
9	3	4	1006	0	0	0	0
517	217	212	1099	0	0	0	0
182	119	83	1040	0	0	0	0
263	114	94	1041	0	0	0	0
52	27	23	1018	0	0	0	0
0	0	1	1005	0	0	0	0
213	115	112	1060	0	0	0	0
286	100	109	1044	0	0	0	0
120	57	43	1022	0	0	0	0
4	0	1	1004	0	0	0	0
530	221	220	1094	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
390	153	152	1080	0	0	0	0
167	95	74	1064	0	0	0	0
0	0	1	1005	0	0	0	0
625	263	232	1117	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
250	112	100	1053	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
415	237	174	1064	0	0	0	0
329	117	111	1050	0	0	0	0
252	111	103	1047	0	0	0	0
3	0	5	1004	0	0	0	0
173	82	67	1054	0	0	0	0
279	93	140	1046	0	0	0	0
22	9	4	1014	0	0	0	0
263	88	95	1061	0	0	0	0
12	4	3	1005	0	0	0	0
121	72	68	1021	0	0	0	0
543	235	185	1090	0	0	0	0
545	224	208	1122	0	0	0	0
45	24	15	1015	0	0	0	0
355	125	152	1076	0	0	0	0
50	18	16	1012	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
406	165	137	1074	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
38	15	11	1016	0	0	0	0
20	18	15	1018	0	0	0	0
156	67	83	1057	0	0	0	0
516	245	185	1110	0	0	0	0
1	0	0	1004	0	0	0	0
531	243	184	1089	0	0	0	0
308	122	122	1048	0	0	0	0
2	1	0	1004	0	0	0	0
155	64	65	1026	0	0	0	0
309	149	137	1055	0	0	0	0
313	137	114	1060	0	0	0	0
80	30	36	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
94	55	49	1020	0	0	0	0
454	211	176	1090	0	0	0	0
3	1	2	1004	0	0	0	0
340	162	118	1063	0	0	0	0
14	4	1	1008	0	0	0	0
304	125	119	1054	0	0	0	0
134	70	63	1030	0	0	0	0
1	0	0	1004	0	0	0	0
127	43	42	1022	0	0	0	0
5	1	2	1009	0	0	0	0
497	151	200	1102	0	0	0	0
3	0	4	1004	0	0	0	0
500	209	184	1068	0	0	0	0
210	72	93	1022	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
444	196	192	1077	0	0	0	0
18	15	4	1015	0	0	0	0
60	45	28	1019	0	0	0	0
24	3	2	1009	0	0	0	0
263	94	127	1064	0	0	0	0
417	135	132	1070	0	0	0	0
10	2	2	1006	0	0	0	0
71	39	31	1010	0	0	0	0
21	11	9	1015	0	0	0	0
23	8	11	1005	0	0	0	0
11	2	2	1005	0	0	0	0
227	120	73	1058	0	0	0	0
47	10	29	1014	0	0	0	0
353	159	140	1071	0	0	0	0
422	201	171	1078	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
165	77	66	1029	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
278	133	125	1057	0	0	0	0
208	103	83	1042	0	0	0	0
331	162	130	1047	0	0	0	0
312	104	110	1048	0	0	0	0
252	121	107	1046	0	0	0	0
475	202	192	1091	0	0	0	0
62	35	22	1020	0	0	0	0
521	241	258	1096	0	0	0	0
182	90	69	1043	0	0	0	0
136	60	57	1031	0	0	0	0
461	187	164	1081	0	0	0	0
20	4	9	1007	0	0	0	0
383	154	152	1093	0	0	0	0
233	83	99	1049	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
45	27	16	1010	0	0	0	0
5	3	1	1007	0	0	0	0
156	56	73	1026	0	0	0	0
8	6	3	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
270	104	117	1035	0	0	0	0
12	7	4	1010	0	0	0	0
45	41	15	1009	0	0	0	0
181	98	64	1038	0	0	0	0
273	109	123	1059	0	0	0	0
4	0	4	1007	0	0	0	0
245	128	85	1042	0	0	0	0
2	0	0	1004	0	0	0	0
459	180	176	1090	0	0	0	0
292	130	119	1064	0	0	0	0
328	180	158	1055	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
80	45	38	1023	0	0	0	0
54	32	14	1018	0	0	0	0
51	25	25	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
67	35	35	1018	0	0	0	0
469	248	233	1071	0	0	0	0
4	0	0	1006	0	0	0	0
475	205	192	1124	0	0	0	0
44	30	22	1016	0	0	0	0
155	62	60	1035	0	0	0	0
7	2	3	1006	0	0	0	0
72	27	34	1020	0	0	0	0
32	21	13	1014	0	0	0	0
326	132	109	1049	0	0	0	0
622	307	250	1136	0	0	0	0
335	185	139	1068	0	0	0	0
1	0	0	1004	0	0	0	0
465	196	209	1092	0	0	0	0
2	0	0	1004	0	0	0	0
585	218	236	1086	0	0	0	0
560	202	206	1093	0	0	0	0
77	51	17	1015	0	0	0	0
320	108	112	1046	0	0	0	0
5	1	2	1004	0	0	0	0
397	172	151	1086	0	0	0	0
14	12	7	1010	0	0	0	0
161	67	86	1041	0	0	0	0
26	11	7	1008	0	0	0	0
3	0	1	1004	0	0	0	0
206	76	78	1037	0	0	0	0
47	21	11	1025	0	0	0	0
