60	16	19	2010	0	0	0	0
159	87	98	2042	0	0	0	0
8	4	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	16	2	2012	0	0	0	0
118	47	46	2026	0	0	0	0
50	22	18	2019	0	0	0	0
10	0	2	2009	0	0	0	0
151	64	42	2039	0	0	0	0
217	83	109	2043	0	0	0	0
203	109	79	2043	0	0	0	0
133	63	45	2037	0	0	0	0
34	13	17	2018	0	0	0	0
37	12	16	2017	0	0	0	0
16	0	5	2013	0	0	0	0
56	18	24	2024	0	0	0	0
336	118	114	2076	0	0	0	0
75	46	25	2021	0	0	0	0
83	37	22	2026	0	0	0	0
217	75	79	2040	0	0	0	0
50	15	20	2022	0	0	0	0
89	35	22	2019	0	0	0	0
161	60	54	2030	0	0	0	0
35	15	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
48	17	22	2016	0	0	0	0
1	2	0	2009	0	0	0	0
44	13	20	2009	0	0	0	0
131	44	46	2027	0	0	0	0
18	4	11	2011	0	0	0	0
144	65	79	2034	0	0	0	0
182	79	82	2045	0	0	0	0
53	19	16	2024	0	0	0	0
15	9	3	2018	0	0	0	0
88	37	47	2033	0	0	0	0
14	7	12	2008	0	0	0	0
67	35	33	2019	0	0	0	0
89	59	31	2032	0	0	0	0
196	110	83	2057	0	0	0	0
31	31	19	2015	0	0	0	0
139	39	58	2025	0	0	0	0
265	81	87	2059	0	0	0	0
3	0	2	2007	0	0	0	0
215	86	72	2063	0	0	0	0
333	129	131	2081	0	0	0	0
179	71	77	2051	0	0	0	0
47	8	17	2015	0	0	0	0
43	13	13	2015	0	0	0	0
163	59	62	2032	0	0	0	0
163	73	76	2034	0	0	0	0
172	84	78	2038	0	0	0	0
43	17	9	2014	0	0	0	0
5	3	2	2007	0	0	0	0
146	86	55	2050	0	0	0	0
166	69	64	2050	0	0	0	0
86	27	19	2016	0	0	0	0
83	41	38	2021	0	0	0	0
66	26	30	2016	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
45	9	21	2007	0	0	0	0
201	79	83	2039	0	0	0	0
3	5	2	2006	0	0	0	0
128	50	56	2032	0	0	0	0
63	42	36	2022	0	0	0	0
177	95	75	2030	0	0	0	0
20	3	7	2017	0	0	0	0
87	65	42	2024	0	0	0	0
152	52	62	2036	0	0	0	0
11	1	0	2013	0	0	0	0
57	31	24	2015	0	0	0	0
226	94	76	2051	0	0	0	0
85	26	49	2037	0	0	0	0
5	3	5	2006	0	0	0	0
72	54	34	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
91	24	35	2027	0	0	0	0
50	24	13	2018	0	0	0	0
17	3	5	2010	0	0	0	0
79	32	32	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
193	98	85	2034	0	0	0	0
6	3	2	2007	0	0	0	0
131	56	46	2039	0	0	0	0
27	5	20	2008	0	0	0	0
46	20	21	2013	0	0	0	0
115	54	56	2041	0	0	0	0
61	29	21	2012	0	0	0	0
69	26	24	2018	0	0	0	0
9	8	4	2016	0	0	0	0
87	28	26	2030	0	0	0	0
19	8	4	2013	0	0	0	0
30	19	13	2011	0	0	0	0
222	109	98	2043	0	0	0	0
14	5	4	2010	0	0	0	0
165	57	72	2050	0	0	0	0
51	28	24	2019	0	0	0	0
6	1	0	2006	0	0	0	0
116	41	59	2036	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
89	36	33	2029	0	0	0	0
15	4	2	2009	0	0	0	0
10	10	9	2019	0	0	0	0
22	10	5	2017	0	0	0	0
22	8	9	2022	0	0	0	0
25	12	10	2014	0	0	0	0
67	34	30	2032	0	0	0	0
75	35	27	2036	0	0	0	0
0	0	0	2007	0	0	0	0
233	98	102	2057	0	0	0	0
2	0	0	2009	0	0	0	0
231	92	100	2076	0	0	0	0
74	33	40	2024	0	0	0	0
11	7	6	2010	0	0	0	0
63	17	34	2019	0	0	0	0
126	71	40	2022	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	34	35	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
65	41	22	2023	0	0	0	0
35	9	13	2013	0	0	0	0
65	22	28	2021	0	0	0	0
181	118	69	2040	0	0	0	0
113	55	45	2025	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
54	19	19	2017	0	0	0	0
43	25	18	2012	0	0	0	0
42	21	15	2015	0	0	0	0
99	40	50	2014	0	0	0	0
18	12	11	2009	0	0	0	0
116	48	46	2035	0	0	0	0
294	124	133	2057	0	0	0	0
21	12	13	2012	0	0	0	0
155	47	51	2036	0	0	0	0
31	18	23	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
122	42	41	2032	0	0	0	0
35	19	12	2010	0	0	0	0
119	54	64	2025	0	0	0	0
109	42	41	2030	0	0	0	0
142	63	71	2040	0	0	0	0
154	85	71	2041	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
53	16	16	2015	0	0	0	0
202	100	54	2037	0	0	0	0
159	60	65	2037	0	0	0	0
126	55	56	2028	0	0	0	0
22	10	11	2009	0	0	0	0
174	49	57	2031	0	0	0	0
61	15	24	2012	0	0	0	0
63	49	21	2017	0	0	0	0
88	34	47	2027	0	0	0	0
67	29	30	2029	0	0	0	0
202	92	89	2025	0	0	0	0
146	75	68	2038	0	0	0	0
81	65	49	2025	0	0	0	0
23	13	5	2009	0	0	0	0
34	14	12	2012	0	0	0	0
53	31	18	2025	0	0	0	0
49	23	15	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
