8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
293	146	122	1058	0	0	0	0
4	1	0	1005	0	0	0	0
86	31	41	1013	0	0	0	0
43	9	15	1008	0	0	0	0
261	114	98	1039	0	0	0	0
9	3	4	1006	0	0	0	0
176	89	64	1041	0	0	0	0
92	85	56	1021	0	0	0	0
111	65	34	1024	0	0	0	0
125	57	66	1023	0	0	0	0
0	0	1	1005	0	0	0	0
305	145	126	1069	0	0	0	0
70	33	40	1008	0	0	0	0
265	104	99	1054	0	0	0	0
7	4	6	1007	0	0	0	0
283	109	108	1045	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
274	111	133	1058	0	0	0	0
268	123	121	1049	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
35	24	24	1013	0	0	0	0
123	54	39	1017	0	0	0	0
323	146	129	1077	0	0	0	0
17	11	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
300	145	124	1054	0	0	0	0
92	46	32	1013	0	0	0	0
36	32	13	1013	0	0	0	0
44	21	11	1022	0	0	0	0
149	105	69	1029	0	0	0	0
31	25	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
152	63	49	1019	0	0	0	0
264	128	91	1056	0	0	0	0
139	75	71	1036	0	0	0	0
38	23	21	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
327	167	130	1049	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
10	5	15	1010	0	0	0	0
80	41	33	1021	0	0	0	0
478	233	190	1100	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
432	227	193	1067	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
204	102	81	1047	0	0	0	0
241	98	92	1048	0	0	0	0
294	147	123	1056	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
36	11	18	1012	0	0	0	0
200	112	93	1036	0	0	0	0
3	1	2	1004	0	0	0	0
60	54	28	1014	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
272	143	122	1061	0	0	0	0
1	0	0	1004	0	0	0	0
138	81	64	1021	0	0	0	0
5	1	2	1009	0	0	0	0
187	92	67	1029	0	0	0	0
3	0	4	1004	0	0	0	0
319	131	127	1048	0	0	0	0
207	69	100	1046	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
295	122	110	1051	0	0	0	0
18	15	4	1015	0	0	0	0
85	57	41	1016	0	0	0	0
24	3	2	1009	0	0	0	0
265	136	130	1054	0	0	0	0
180	100	69	1021	0	0	0	0
87	31	21	1023	0	0	0	0
314	127	146	1037	0	0	0	0
154	59	73	1019	0	0	0	0
66	17	21	1012	0	0	0	0
11	2	2	1005	0	0	0	0
219	91	95	1036	0	0	0	0
109	29	46	1016	0	0	0	0
352	184	138	1057	0	0	0	0
198	133	111	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
488	223	189	1073	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
243	112	100	1059	0	0	0	0
42	30	25	1013	0	0	0	0
269	104	80	1045	0	0	0	0
32	10	9	1010	0	0	0	0
364	140	142	1054	0	0	0	0
63	28	22	1018	0	0	0	0
357	150	161	1060	0	0	0	0
129	38	45	1020	0	0	0	0
38	32	26	1013	0	0	0	0
310	142	135	1063	0	0	0	0
27	8	11	1009	0	0	0	0
116	46	43	1022	0	0	0	0
76	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
115	48	38	1023	0	0	0	0
30	21	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
134	39	75	1021	0	0	0	0
271	141	118	1046	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
28	8	24	1005	0	0	0	0
1	1	0	1004	0	0	0	0
403	187	138	1056	0	0	0	0
12	7	4	1010	0	0	0	0
239	107	91	1034	0	0	0	0
73	25	37	1027	0	0	0	0
12	7	8	1007	0	0	0	0
88	40	43	1017	0	0	0	0
109	41	41	1025	0	0	0	0
2	0	0	1004	0	0	0	0
221	108	85	1062	0	0	0	0
364	188	165	1061	0	0	0	0
153	66	70	1032	0	0	0	0
50	28	30	1018	0	0	0	0
7	3	2	1008	0	0	0	0
173	62	79	1023	0	0	0	0
57	40	18	1022	0	0	0	0
155	82	57	1036	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
21	10	12	1007	0	0	0	0
177	101	92	1027	0	0	0	0
4	0	0	1006	0	0	0	0
201	89	58	1026	0	0	0	0
212	115	79	1035	0	0	0	0
47	21	15	1017	0	0	0	0
7	2	3	1006	0	0	0	0
142	59	66	1030	0	0	0	0
105	70	41	1018	0	0	0	0
53	22	15	1018	0	0	0	0
91	38	52	1016	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
390	214	164	1049	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
317	111	105	1051	0	0	0	0
71	52	23	1010	0	0	0	0
211	107	81	1039	0	0	0	0
5	1	2	1004	0	0	0	0
398	189	132	1066	0	0	0	0
203	106	76	1037	0	0	0	0
100	30	33	1020	0	0	0	0
24	7	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
271	123	95	1044	0	0	0	0
7	4	1	1009	0	0	0	0
