vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,120,0,2,0,210,0,3,1
1,0,1,1,1,0,5423,523,248,0,2,0,381,2,4,1
0,0,0,0,0,0,5463,537,38,0,0,2,28,1,0,0
0,0,0,0,0,0,5439,560,183,0,2,0,232,1,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,198,0,0,7,288,0,3,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,44,0,0,0,44,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,549,506,0,7,1,591,4,6,4
1,0,1,1,0,0,5460,534,125,0,2,0,135,2,3,1
0,0,0,0,0,0,5477,533,273,0,1,4,364,1,1,0
2,0,2,2,0,0,5475,565,488,0,8,5,602,2,6,4
1,0,1,1,0,0,5387,555,395,0,10,5,421,5,4,5
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,151,0,2,1,158,0,0,3
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
1,0,1,1,0,0,5440,522,266,1,5,4,328,1,4,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
2,0,2,2,1,0,5485,530,340,0,5,1,436,0,4,3
0,0,0,0,0,0,5477,549,17,0,0,0,19,0,1,0
0,0,0,0,0,0,5465,537,172,0,2,1,159,2,3,0
0,0,0,0,0,0,5489,535,114,0,2,2,153,0,2,1
0,0,0,0,0,0,5488,508,30,0,2,0,46,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5521,531,326,0,4,4,386,5,8,3
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5475,540,476,0,6,7,502,3,7,5
0,0,0,0,0,0,5428,536,273,0,5,0,439,0,4,6
0,0,0,0,0,0,5413,539,333,0,13,2,410,2,8,1
0,0,0,0,0,0,5456,548,63,0,0,0,39,0,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,261,0,2,2,398,1,2,3
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,63,0,0,0,64,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,92,0,1,0,128,2,3,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,166,0,6,3,157,0,1,1
0,0,0,0,0,0,5465,538,81,0,0,0,80,1,1,1
1,0,1,1,0,0,5472,534,313,0,8,1,311,0,1,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,32,0,2,0,14,0,1,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
0,0,0,0,0,0,5404,557,290,0,6,2,302,3,3,3
1,0,1,1,0,0,5414,550,60,0,2,0,60,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,185,1,2,0,206,0,2,0
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,18,0,1,0
1,0,1,1,1,0,5463,533,275,0,7,1,377,0,3,0
0,0,0,0,0,0,5445,540,226,0,5,1,239,2,1,0
2,0,2,2,0,0,5492,541,215,0,5,2,173,1,2,1
0,0,0,0,0,0,5508,536,100,0,2,1,92,1,3,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5431,543,348,0,6,4,428,0,2,4
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,0,1,5431,553,477,1,6,4,495,5,5,1
1,0,1,1,0,1,5458,516,136,0,3,0,111,2,0,0
0,0,0,0,0,0,5480,536,16,0,2,1,15,0,0,0
0,0,0,0,0,0,5412,558,71,0,1,2,90,1,2,0
0,0,0,0,0,0,5485,539,436,0,11,5,531,1,4,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5431,532,503,0,9,2,597,3,6,1
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,149,0,6,2,176,1,1,2
1,0,1,1,0,0,5461,524,68,0,3,2,34,1,0,1
0,0,0,0,0,0,5501,532,14,0,1,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,51,0,3,0,50,0,0,0
1,0,1,1,0,0,5489,547,235,0,1,0,323,1,4,3
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,22,0,2,0,7,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,108,0,5,0,104,0,1,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,19,1,1,1
0,0,0,0,0,0,5485,527,150,0,2,1,203,1,2,1
0,0,0,0,0,0,5484,530,121,0,2,0,145,3,0,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,390,0,9,5,459,1,1,4
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,88,0,0,0,138,1,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5452,553,172,0,4,3,147,0,2,0
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,0,5430,528,156,0,2,1,196,0,2,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,38,0,1,0,38,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,256,0,9,3,310,1,3,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,231,0,5,2,254,2,3,1
0,0,0,0,0,0,5439,539,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,14,0,0,0
0,0,0,0,0,0,5487,534,42,0,2,0,50,0,0,0
0,0,0,0,0,0,5415,538,337,0,4,1,454,2,9,3
0,0,0,0,0,0,5471,546,107,0,3,1,86,1,2,0
0,0,0,0,0,0,5484,528,382,0,7,1,479,0,4,2
0,0,0,0,0,0,5396,534,260,0,8,0,292,1,3,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,45,0,1,0,48,0,1,1
0,0,0,0,0,0,5479,532,59,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,51,0,1,0,38,0,0,0
0,0,0,0,0,0,5428,546,263,0,4,3,242,0,4,1
0,0,0,0,0,0,5438,545,18,0,0,0,19,0,0,0
0,0,0,0,0,0,5437,537,65,0,3,0,60,0,2,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5426,552,226,0,1,5,227,2,0,2
0,0,0,0,0,0,5453,535,236,0,6,3,205,0,1,1
2,0,2,2,0,1,5464,547,230,0,5,0,265,2,4,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,37,0,0,1,35,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,205,0,4,3,161,0,2,0
1,0,1,1,0,0,5407,554,383,0,4,3,429,3,3,0
2,0,2,2,1,0,5529,534,308,0,3,0,368,5,2,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,124,0,2,2,185,1,0,1
0,0,0,0,0,0,5394,553,26,0,1,0,36,1,0,1
0,0,0,0,0,0,5456,537,260,0,3,0,368,0,1,1
0,0,0,0,0,0,5442,539,176,0,0,0,246,2,1,2
0,0,0,0,0,0,5448,537,172,1,1,3,218,2,2,1
0,0,0,0,0,0,5498,542,114,0,2,1,109,1,2,0
0,0,0,0,0,0,5502,560,296,0,3,2,355,1,6,1
0,0,0,0,0,0,5451,556,46,0,0,1,18,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,40,0,0,0,21,3,4,0
0,0,0,0,0,0,5490,537,204,0,0,3,237,0,3,0
0,0,0,0,0,0,5450,526,475,0,7,5,605,4,7,2
0,0,0,0,0,0,5479,536,284,0,8,2,314,3,3,3
0,0,0,0,0,0,5469,552,239,0,6,3,298,0,5,1
0,0,0,0,0,0,5497,549,48,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,94,0,2,2,107,1,1,2
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,111,0,3,2,65,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,94,0,1,1,96,0,0,0
0,0,0,0,0,0,5443,532,254,0,1,5,274,2,6,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,181,0,2,0,225,1,3,1
0,0,0,0,0,0,5465,541,220,0,6,1,210,0,1,1
0,0,0,0,0,0,5481,539,22,0,1,0,15,0,0,0
0,0,0,0,0,0,5441,533,113,0,4,0,98,0,0,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,86,0,2,1,78,1,2,1
0,0,0,0,0,0,5484,520,71,0,2,1,73,3,1,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
2,0,2,2,0,0,5512,524,316,0,3,2,424,0,1,2
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,49,0,3,0,79,0,0,0
0,0,0,0,0,0,5514,532,87,0,3,2,75,0,2,0
0,0,0,0,0,0,5431,542,147,0,3,1,129,1,4,0
1,0,1,1,0,0,5397,541,190,1,7,5,164,0,1,1
0,0,0,0,0,0,5460,545,199,0,8,0,326,0,2,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,71,0,2,0,47,2,1,2
0,0,0,0,0,0,5404,534,258,0,4,2,331,2,1,3
0,0,0,0,0,0,5489,545,66,0,3,0,71,0,2,0
0,0,0,0,0,0,5432,549,112,0,1,0,142,0,0,1
0,0,0,0,0,0,5500,507,90,0,6,2,95,0,2,1
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5403,550,445,0,5,2,560,6,9,3
1,0,1,1,1,0,5440,557,57,0,4,1,49,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,16,0,0,0,17,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,264,0,7,1,296,0,3,3
1,0,1,1,1,0,5480,571,26,0,1,1,24,0,0,0
0,0,0,0,0,0,5458,540,77,0,1,2,68,0,1,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5441,527,166,0,2,1,148,2,5,1
0,0,0,0,0,0,5463,527,391,0,4,5,425,0,5,2
0,0,0,0,0,0,5482,548,364,0,5,3,366,1,3,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,79,0,5,0,110,0,1,0
2,0,2,2,0,0,5462,528,323,0,4,2,366,2,4,3
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
1,0,1,1,1,0,5460,537,141,0,1,0,228,0,5,1
0,0,0,0,0,0,5441,534,79,0,1,0,80,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,249,0,4,0,291,0,5,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,164,0,3,1,224,2,3,2
0,0,0,0,0,0,5415,536,85,0,1,0,165,1,0,2
0,0,0,0,0,0,5506,526,279,0,5,0,351,0,3,4
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,69,0,1,2,34,0,1,0
0,0,0,0,0,0,5404,535,110,0,4,2,133,1,3,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,188,0,3,1,233,2,3,2
1,0,1,1,0,0,5456,535,80,0,1,3,77,2,1,0
0,0,0,0,0,0,5436,523,376,0,4,5,529,1,7,3
0,0,0,0,0,0,5484,531,186,0,1,3,266,0,4,1
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,200,0,4,0,233,1,4,0
1,0,1,1,0,0,5487,543,166,0,3,3,159,0,2,1
0,0,0,0,0,0,5447,539,83,0,1,1,93,3,3,1
0,0,0,0,0,0,5503,522,46,0,2,1,55,0,0,0
0,0,0,0,0,0,5463,514,414,1,13,3,463,5,6,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,55,0,1,0,45,2,2,0
0,0,0,0,0,0,5489,548,61,0,1,0,34,0,3,0
0,0,0,0,0,0,5470,537,38,0,0,0,53,0,1,0
3,0,3,3,1,0,5464,539,338,0,10,0,450,2,8,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,268,0,4,0,231,0,5,2
0,0,0,0,0,0,5454,543,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5434,545,167,0,2,3,171,0,2,1
0,0,0,0,0,0,5429,541,178,0,0,2,228,0,3,1
0,0,0,0,0,0,5450,548,181,0,1,1,227,0,2,1
0,0,0,0,0,0,5486,527,70,0,4,0,62,0,2,1
0,0,0,0,0,0,5458,548,251,0,6,2,311,0,6,2
2,0,2,2,0,0,5393,555,361,0,5,2,444,2,5,0
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
1,0,1,1,0,0,5471,530,386,0,3,2,446,4,3,0
1,0,1,1,1,0,5488,537,163,0,0,0,298,2,4,2
0,0,0,0,0,0,5498,529,98,0,1,0,78,1,1,0
0,0,0,0,0,0,5487,530,56,0,0,0,43,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5475,523,279,0,2,0,380,3,2,1
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,36,0,2,0,26,1,0,0
1,0,1,1,0,0,5399,554,336,0,4,2,408,2,11,3
0,0,0,0,0,0,5434,547,203,0,1,0,273,0,3,1
0,0,0,0,0,0,5435,540,241,0,5,0,304,1,4,1
0,0,0,0,0,0,5462,517,90,0,0,0,46,0,1,1
0,0,0,0,0,0,5456,525,119,0,0,0,106,0,1,0
0,0,0,0,0,0,5443,550,364,0,8,1,368,1,6,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5493,531,190,0,3,1,190,2,0,1
0,0,0,0,0,0,5448,544,46,0,1,0,33,1,3,0
0,0,0,0,0,0,5457,529,327,0,8,4,366,1,2,0
0,0,0,0,0,0,5517,541,152,0,1,1,194,1,2,5
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5378,573,170,0,5,1,192,2,4,1
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,32,0,0,0,22,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,129,0,1,0,119,1,2,0
0,0,0,0,0,0,5533,529,177,0,1,0,302,1,6,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,81,0,3,1,58,0,1,0
0,0,0,0,0,0,5454,531,27,0,1,0,13,0,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5464,531,285,0,6,0,301,4,5,2
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,531,261,0,5,0,353,2,1,1
1,0,1,1,0,0,5455,543,365,0,7,0,363,3,5,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5445,525,53,0,1,0,38,2,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,168,0,0,0,157,0,2,1
0,0,0,0,0,0,5489,542,267,0,2,2,375,3,6,4
0,0,0,0,0,0,5472,552,154,0,6,0,177,0,1,1
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,269,0,5,2,356,1,2,3
0,0,0,0,0,0,5466,534,267,0,4,3,230,9,3,3
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,196,0,3,1,221,2,1,1
0,0,0,0,0,0,5480,522,71,0,3,2,55,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,99,0,3,0,86,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,81,0,1,1,63,0,0,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,236,0,5,1,378,0,7,2
1,0,1,1,0,1,5436,548,205,0,3,2,227,1,4,0
0,0,0,0,0,0,5424,539,17,0,0,0,17,2,2,0
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,200,0,6,2,237,2,3,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,136,0,0,0,139,0,0,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,176,0,1,0,235,0,2,2
0,0,0,0,0,0,5431,560,62,0,3,0,39,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5456,529,429,0,8,3,427,2,4,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,313,0,6,1,404,2,6,2
0,0,0,0,0,0,5438,554,56,0,0,1,36,0,1,2
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5436,533,329,0,4,1,383,4,3,2
1,0,1,1,1,0,5506,537,281,0,4,2,287,1,5,2
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,0,5428,538,313,0,6,1,412,1,4,1
0,0,0,0,0,0,5508,534,203,0,5,1,235,1,1,2
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,16,0,0,0,16,0,0,0
1,0,1,1,0,0,5434,526,123,0,1,0,117,0,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5408,534,156,0,1,1,207,1,1,0
0,0,0,0,0,0,5463,542,213,0,1,0,237,4,3,0
0,0,0,0,0,0,5474,540,107,0,2,0,157,1,0,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,1,0,5469,535,280,0,8,6,294,4,5,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,464,0,5,2,621,2,11,2
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,116,0,6,1,115,3,2,1
1,0,1,1,1,0,5438,527,262,0,5,3,311,1,4,1
0,0,0,0,0,0,5443,542,24,0,1,1,10,0,1,0
0,0,0,0,0,0,5503,534,294,0,8,0,346,4,5,2
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,51,0,0,1,56,1,0,1
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,73,0,1,1,82,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5419,542,438,0,9,3,486,2,6,3
0,0,0,0,0,0,5427,519,185,0,4,1,277,1,4,0
0,0,0,0,0,0,5426,546,342,0,6,3,489,2,6,6
1,0,1,1,1,0,5442,529,433,0,7,3,482,6,5,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5388,540,479,0,7,3,533,8,6,7
1,0,1,1,0,0,5452,539,170,0,2,0,179,0,4,0
1,0,1,1,0,0,5415,534,459,0,5,5,488,6,4,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
2,0,2,2,0,0,5462,545,233,0,2,4,278,0,4,2
0,0,0,0,0,0,5433,545,262,0,7,1,283,2,3,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,249,0,4,4,396,2,8,1
0,0,0,0,0,0,5463,543,142,0,2,0,167,1,2,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,78,0,0,1,55,1,1,0
0,0,0,0,0,0,5458,524,58,0,2,2,58,0,0,0
0,0,0,0,0,0,5482,525,36,0,0,0,18,0,0,1
0,0,0,0,0,0,5427,535,199,0,5,0,248,2,2,2
2,0,2,2,0,0,5460,535,341,0,6,3,309,3,4,1
0,0,0,0,0,0,5474,540,152,0,3,3,151,1,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5491,531,302,0,4,0,364,3,3,2
1,0,1,1,0,0,5426,554,130,0,5,0,129,1,1,2
0,0,0,0,0,0,5416,546,40,0,2,2,21,0,1,1
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5495,528,165,0,2,1,187,1,2,0
0,0,0,0,0,0,5479,534,123,0,3,1,118,2,1,1
0,0,0,0,0,0,5498,538,22,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,1,0,5441,508,28,0,2,2,14,0,0,0
0,0,0,0,0,0,5470,539,393,0,5,7,414,2,8,2
0,0,0,0,0,0,5437,528,297,0,4,1,328,4,4,3
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,351,0,11,2,459,2,5,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,39,0,0,0,39,0,0,1
0,0,0,0,0,0,5442,531,15,0,0,0,16,3,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
1,0,1,1,0,0,5453,534,338,0,8,2,419,5,9,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,264,0,6,1,316,1,5,2
0,0,0,0,0,0,5463,529,46,0,1,0,43,0,0,0
0,0,0,0,0,0,5470,541,142,0,4,2,171,0,2,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
