68	20	32	1014	0	0	0	0
16	4	8	1005	0	0	0	0
367	154	164	1063	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	20	10	1018	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
324	190	125	1044	0	0	0	0
153	83	83	1028	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
245	119	99	1036	0	0	0	0
238	129	110	1048	0	0	0	0
10	6	3	1006	0	0	0	0
332	180	122	1061	0	0	0	0
113	65	50	1026	0	0	0	0
337	185	141	1059	0	0	0	0
138	55	38	1022	0	0	0	0
1	0	1	1009	0	0	0	0
136	88	66	1034	0	0	0	0
19	9	14	1016	0	0	0	0
148	88	51	1017	0	0	0	0
211	111	72	1034	0	0	0	0
14	7	7	1008	0	0	0	0
38	21	18	1012	0	0	0	0
71	58	38	1015	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
107	62	37	1024	0	0	0	0
246	125	111	1026	0	0	0	0
351	182	157	1048	0	0	0	0
212	109	83	1041	0	0	0	0
213	137	82	1042	0	0	0	0
171	68	65	1033	0	0	0	0
7	1	1	1006	0	0	0	0
70	49	37	1024	0	0	0	0
174	104	60	1013	0	0	0	0
4	0	0	1005	0	0	0	0
389	233	163	1041	0	0	0	0
206	174	91	1041	0	0	0	0
128	69	52	1028	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
162	77	75	1034	0	0	0	0
146	61	59	1040	0	0	0	0
199	118	98	1035	0	0	0	0
10	1	5	1005	0	0	0	0
242	115	85	1049	0	0	0	0
142	59	51	1031	0	0	0	0
42	12	11	1020	0	0	0	0
294	186	132	1052	0	0	0	0
85	61	45	1015	0	0	0	0
2	1	1	1005	0	0	0	0
294	117	116	1045	0	0	0	0
412	232	183	1079	0	0	0	0
81	40	40	1018	0	0	0	0
10	3	1	1010	0	0	0	0
321	206	142	1033	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
568	316	205	1092	0	0	0	0
57	35	25	1020	0	0	0	0
256	174	119	1066	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
376	205	176	1085	0	0	0	0
356	192	148	1085	0	0	0	0
362	171	146	1060	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
69	27	22	1018	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
38	17	13	1009	0	0	0	0
40	24	20	1012	0	0	0	0
57	21	17	1020	0	0	0	0
374	193	149	1087	0	0	0	0
0	0	0	1004	0	0	0	0
306	156	118	1049	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
68	29	32	1015	0	0	0	0
8	2	2	1004	0	0	0	0
45	34	17	1019	0	0	0	0
75	44	49	1029	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
80	30	21	1014	0	0	0	0
143	74	61	1033	0	0	0	0
54	27	38	1016	0	0	0	0
61	40	19	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
189	85	71	1035	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
121	68	46	1016	0	0	0	0
2	1	2	1007	0	0	0	0
371	214	149	1053	0	0	0	0
2	3	3	1004	0	0	0	0
63	28	28	1016	0	0	0	0
23	13	5	1008	0	0	0	0
109	76	43	1026	0	0	0	0
370	207	133	1073	0	0	0	0
176	111	60	1038	0	0	0	0
1	0	0	1004	0	0	0	0
169	81	80	1024	0	0	0	0
366	232	168	1063	0	0	0	0
556	289	207	1084	0	0	0	0
211	123	74	1036	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
89	50	34	1023	0	0	0	0
128	68	51	1022	0	0	0	0
45	20	10	1010	0	0	0	0
356	194	150	1055	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	20	9	1013	0	0	0	0
394	197	164	1061	0	0	0	0
3	0	1	1006	0	0	0	0
188	100	85	1026	0	0	0	0
51	29	12	1019	0	0	0	0
215	91	78	1048	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
164	98	77	1022	0	0	0	0
22	13	12	1006	0	0	0	0
375	211	181	1065	0	0	0	0
45	32	25	1014	0	0	0	0
461	208	176	1070	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
106	76	56	1014	0	0	0	0
260	140	123	1056	0	0	0	0
320	170	111	1057	0	0	0	0
264	152	123	1029	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	60	60	1037	0	0	0	0
210	134	70	1049	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
91	51	37	1016	0	0	0	0
0	0	0	1004	0	0	0	0
51	15	14	1013	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
387	208	160	1048	0	0	0	0
2	1	0	1007	0	0	0	0
289	141	113	1054	0	0	0	0
223	114	76	1042	0	0	0	0
0	0	0	1005	0	0	0	0
132	67	52	1031	0	0	0	0
7	1	2	1007	0	0	0	0
51	17	13	1012	0	0	0	0
163	92	65	1022	0	0	0	0
20	2	9	1004	0	0	0	0
283	131	122	1050	0	0	0	0
81	55	54	1013	0	0	0	0
80	50	33	1023	0	0	0	0
149	91	57	1031	0	0	0	0
0	1	0	1006	0	0	0	0
306	127	109	1056	0	0	0	0
44	34	27	1014	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
202	99	76	1033	0	0	0	0
116	62	31	1020	0	0	0	0
29	6	15	1014	0	0	0	0
32	22	14	1012	0	0	0	0
317	147	134	1047	0	0	0	0
252	136	124	1054	0	0	0	0
271	128	112	1050	0	0	0	0
210	133	96	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
372	170	135	1063	0	0	0	0
9	3	3	1007	0	0	0	0
197	97	67	1023	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
65	33	28	1016	0	0	0	0
80	29	31	1015	0	0	0	0
16	7	1	1009	0	0	0	0
269	149	133	1053	0	0	0	0
1	0	2	1004	0	0	0	0
266	130	122	1058	0	0	0	0
18	4	7	1004	0	0	0	0
144	87	54	1029	0	0	0	0
23	8	9	1006	0	0	0	0
143	87	66	1035	0	0	0	0
53	26	28	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
610	308	249	1096	0	0	0	0
4	0	0	1004	0	0	0	0
305	163	113	1050	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
340	146	161	1038	0	0	0	0
125	51	43	1031	0	0	0	0
298	178	146	1068	0	0	0	0
273	162	168	1074	0	0	0	0
306	151	127	1056	0	0	0	0
4	1	0	1006	0	0	0	0
232	116	84	1036	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
510	294	207	1071	0	0	0	0
3	1	0	1006	0	0	0	0
361	161	165	1073	0	0	0	0
450	252	177	1091	0	0	0	0
6	1	2	1007	0	0	0	0
233	134	98	1041	0	0	0	0
29	10	11	1010	0	0	0	0
189	110	91	1036	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
176	83	72	1034	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
301	172	125	1036	0	0	0	0
4	6	3	1010	0	0	0	0
35	31	22	1009	0	0	0	0
60	17	18	1013	0	0	0	0
230	118	81	1048	0	0	0	0
243	152	98	1047	0	0	0	0
37	30	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
308	205	147	1050	0	0	0	0
228	124	77	1031	0	0	0	0
311	190	135	1038	0	0	0	0
200	81	79	1029	0	0	0	0
261	123	82	1050	0	0	0	0
426	214	160	1077	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
87	43	38	1019	0	0	0	0
186	99	94	1018	0	0	0	0
177	117	80	1038	0	0	0	0
350	208	124	1067	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
185	121	75	1026	0	0	0	0
1	0	0	1004	0	0	0	0
49	44	12	1019	0	0	0	0
5	3	3	1004	0	0	0	0
259	142	104	1050	0	0	0	0
40	21	16	1012	0	0	0	0
198	86	69	1028	0	0	0	0
309	178	147	1051	0	0	0	0
273	154	118	1048	0	0	0	0
1	0	2	1004	0	0	0	0
212	157	94	1038	0	0	0	0
5	11	4	1004	0	0	0	0
225	107	93	1031	0	0	0	0
14	6	4	1006	0	0	0	0
270	148	114	1055	0	0	0	0
20	3	12	1009	0	0	0	0
199	89	85	1037	0	0	0	0
227	140	87	1033	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
220	132	97	1047	0	0	0	0
9	0	1	1007	0	0	0	0
475	267	147	1106	0	0	0	0
143	71	62	1029	0	0	0	0
354	169	143	1055	0	0	0	0
67	42	31	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
221	98	74	1032	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
91	27	42	1021	0	0	0	0
32	16	21	1007	0	0	0	0
331	152	136	1052	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
212	99	107	1043	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
258	152	114	1037	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
269	143	95	1034	0	0	0	0
300	142	118	1044	0	0	0	0
213	91	72	1038	0	0	0	0
122	66	45	1030	0	0	0	0
4	1	0	1004	0	0	0	0
386	196	173	1073	0	0	0	0
2	0	4	1004	0	0	0	0
409	212	199	1080	0	0	0	0
142	81	51	1024	0	0	0	0
42	30	17	1009	0	0	0	0
51	32	21	1007	0	0	0	0
346	191	130	1050	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
380	214	146	1067	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
166	74	59	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
49	47	23	1016	0	0	0	0
149	69	69	1029	0	0	0	0
4	1	1	1004	0	0	0	0
60	54	30	1012	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
190	91	69	1036	0	0	0	0
286	187	113	1046	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
326	197	143	1046	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
58	41	39	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
123	67	45	1034	0	0	0	0
10	1	4	1008	0	0	0	0
117	63	56	1020	0	0	0	0
9	2	1	1006	0	0	0	0
73	47	23	1013	0	0	0	0
27	7	4	1007	0	0	0	0
125	60	35	1028	0	0	0	0
10	1	5	1006	0	0	0	0
210	108	83	1040	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
62	33	22	1015	0	0	0	0
130	58	57	1023	0	0	0	0
200	81	96	1039	0	0	0	0
167	93	77	1036	0	0	0	0
214	119	102	1042	0	0	0	0
8	0	5	1004	0	0	0	0
55	38	23	1007	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
199	111	84	1045	0	0	0	0
11	17	9	1005	0	0	0	0
125	109	51	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
179	97	65	1021	0	0	0	0
261	124	107	1042	0	0	0	0
168	80	73	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
421	214	152	1065	0	0	0	0
283	157	104	1027	0	0	0	0
432	219	168	1063	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
66	59	37	1023	0	0	0	0
19	15	14	1008	0	0	0	0
288	151	114	1038	0	0	0	0
287	139	110	1031	0	0	0	0
88	38	33	1025	0	0	0	0
39	32	16	1010	0	0	0	0
202	78	76	1030	0	0	0	0
148	84	72	1035	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
77	46	39	1022	0	0	0	0
494	215	167	1075	0	0	0	0
208	125	95	1059	0	0	0	0
226	140	89	1048	0	0	0	0
49	20	17	1016	0	0	0	0
2	0	1	1004	0	0	0	0
66	29	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
159	79	49	1031	0	0	0	0
0	0	0	1004	0	0	0	0
133	79	57	1027	0	0	0	0
200	132	97	1033	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
107	46	47	1031	0	0	0	0
234	168	110	1065	0	0	0	0
19	7	9	1008	0	0	0	0
123	54	55	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	28	12	1015	0	0	0	0
55	51	27	1015	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
135	65	64	1017	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
130	79	47	1033	0	0	0	0
305	136	127	1062	0	0	0	0
211	92	86	1037	0	0	0	0
235	130	102	1045	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
247	115	108	1037	0	0	0	0
136	70	50	1030	0	0	0	0
157	74	76	1022	0	0	0	0
102	43	26	1034	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
264	143	112	1033	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
77	38	26	1009	0	0	0	0
6	3	8	1007	0	0	0	0
398	247	175	1058	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
185	80	80	1032	0	0	0	0
405	265	181	1067	0	0	0	0
340	186	141	1049	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
346	174	134	1042	0	0	0	0
21	15	8	1013	0	0	0	0
150	69	68	1018	0	0	0	0
64	46	41	1021	0	0	0	0
7	2	3	1006	0	0	0	0
397	190	188	1041	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
179	83	71	1025	0	0	0	0
31	24	20	1015	0	0	0	0
212	136	114	1045	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
181	73	64	1033	0	0	0	0
2	1	0	1006	0	0	0	0
102	77	51	1027	0	0	0	0
93	43	30	1014	0	0	0	0
316	194	149	1056	0	0	0	0
175	86	54	1025	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
215	117	72	1024	0	0	0	0
114	68	53	1026	0	0	0	0
233	137	91	1045	0	0	0	0
48	36	27	1012	0	0	0	0
298	118	93	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
122	102	46	1025	0	0	0	0
288	177	107	1041	0	0	0	0
55	37	37	1015	0	0	0	0
263	157	83	1037	0	0	0	0
1	1	1	1004	0	0	0	0
370	243	162	1076	0	0	0	0
22	9	7	1004	0	0	0	0
233	165	112	1048	0	0	0	0
179	71	72	1025	0	0	0	0
188	124	67	1022	0	0	0	0
104	45	33	1025	0	0	0	0
360	239	132	1050	0	0	0	0
313	180	108	1050	0	0	0	0
12	5	5	1005	0	0	0	0
186	78	85	1042	0	0	0	0
51	50	30	1014	0	0	0	0
172	83	58	1024	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
254	140	85	1043	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
221	66	83	1041	0	0	0	0
49	33	24	1016	0	0	0	0
129	54	76	1022	0	0	0	0
52	24	19	1019	0	0	0	0
267	143	125	1037	0	0	0	0
251	140	116	1061	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
135	73	53	1031	0	0	0	0
34	17	11	1010	0	0	0	0
220	104	70	1061	0	0	0	0
178	97	76	1037	0	0	0	0
37	13	13	1011	0	0	0	0
223	144	77	1043	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
306	186	133	1052	0	0	0	0
130	102	39	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
163	64	68	1039	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
133	60	61	1019	0	0	0	0
3	1	0	1004	0	0	0	0
253	147	89	1064	0	0	0	0
364	194	124	1067	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
190	101	90	1028	0	0	0	0
200	159	84	1043	0	0	0	0
68	34	27	1014	0	0	0	0
2	0	1	1005	0	0	0	0
155	82	64	1029	0	0	0	0
237	104	95	1042	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
48	29	7	1023	0	0	0	0
12	4	2	1007	0	0	0	0
106	50	32	1027	0	0	0	0
1	0	0	1005	0	0	0	0
316	187	145	1046	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
195	105	76	1036	0	0	0	0
265	134	95	1026	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
274	120	111	1037	0	0	0	0
1	0	0	1007	0	0	0	0
187	111	74	1028	0	0	0	0
0	0	2	1004	0	0	0	0
150	94	49	1015	0	0	0	0
93	67	47	1022	0	0	0	0
7	1	0	1004	0	0	0	0
407	226	195	1047	0	0	0	0
5	2	2	1005	0	0	0	0
101	44	46	1026	0	0	0	0
76	43	32	1011	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	69	41	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
289	181	122	1062	0	0	0	0
281	141	118	1046	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
206	104	62	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
228	135	102	1036	0	0	0	0
266	138	115	1036	0	0	0	0
229	130	103	1031	0	0	0	0
1	1	1	1007	0	0	0	0
552	262	244	1091	0	0	0	0
8	0	1	1007	0	0	0	0
365	154	151	1079	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
138	74	55	1037	0	0	0	0
262	113	116	1040	0	0	0	0
24	7	8	1009	0	0	0	0
337	175	125	1065	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
133	66	61	1017	0	0	0	0
17	7	4	1007	0	0	0	0
103	44	32	1021	0	0	0	0
19	3	7	1012	0	0	0	0
364	193	169	1051	0	0	0	0
76	58	41	1018	0	0	0	0
193	103	59	1032	0	0	0	0
335	141	116	1044	0	0	0	0
4	2	2	1006	0	0	0	0
422	245	159	1075	0	0	0	0
200	96	79	1027	0	0	0	0
342	150	123	1062	0	0	0	0
9	3	8	1005	0	0	0	0
185	111	85	1033	0	0	0	0
374	158	142	1092	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
149	41	69	1029	0	0	0	0
207	126	66	1035	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
263	159	107	1041	0	0	0	0
186	93	82	1030	0	0	0	0
31	25	11	1017	0	0	0	0
197	110	65	1050	0	0	0	0
305	163	125	1035	0	0	0	0
170	77	60	1035	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
201	132	85	1038	0	0	0	0
176	104	65	1036	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
137	89	73	1029	0	0	0	0
208	97	79	1040	0	0	0	0
38	18	15	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
412	215	168	1074	0	0	0	0
172	79	81	1029	0	0	0	0
5	3	2	1004	0	0	0	0
246	100	110	1045	0	0	0	0
