189	88	82	2041	0	0	0	0
57	45	23	2020	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
184	103	66	2044	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
303	130	118	2059	0	0	0	0
354	136	155	2064	0	0	0	0
235	81	73	2058	0	0	0	0
320	171	116	2084	0	0	0	0
135	84	73	2037	0	0	0	0
280	117	106	2053	0	0	0	0
91	36	42	2030	0	0	0	0
248	113	97	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
79	23	19	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
34	23	23	2022	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
341	169	149	2089	0	0	0	0
12	7	6	2014	0	0	0	0
90	41	34	2020	0	0	0	0
196	72	93	2040	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
371	202	162	2075	0	0	0	0
0	0	2	2007	0	0	0	0
102	37	24	2023	0	0	0	0
286	114	130	2065	0	0	0	0
41	7	21	2018	0	0	0	0
181	88	103	2050	0	0	0	0
394	173	177	2079	0	0	0	0
135	58	38	2042	0	0	0	0
211	80	70	2041	0	0	0	0
158	70	70	2049	0	0	0	0
132	60	55	2035	0	0	0	0
265	146	113	2061	0	0	0	0
267	147	110	2087	0	0	0	0
225	70	74	2039	0	0	0	0
12	1	7	2009	0	0	0	0
236	106	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
386	157	141	2072	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
224	82	106	2043	0	0	0	0
5	0	1	2006	0	0	0	0
218	93	92	2043	0	0	0	0
202	119	79	2044	0	0	0	0
6	6	7	2009	0	0	0	0
368	165	132	2064	0	0	0	0
5	0	1	2008	0	0	0	0
372	161	150	2085	0	0	0	0
532	230	206	2101	0	0	0	0
295	139	144	2051	0	0	0	0
34	17	6	2015	0	0	0	0
257	117	101	2056	0	0	0	0
132	56	51	2025	0	0	0	0
13	2	9	2008	0	0	0	0
373	175	152	2080	0	0	0	0
338	139	126	2066	0	0	0	0
312	141	116	2044	0	0	0	0
151	61	42	2024	0	0	0	0
199	89	52	2055	0	0	0	0
4	0	1	2006	0	0	0	0
177	81	61	2036	0	0	0	0
179	76	56	2034	0	0	0	0
14	7	5	2012	0	0	0	0
316	152	101	2061	0	0	0	0
352	174	174	2064	0	0	0	0
267	119	98	2052	0	0	0	0
6	2	4	2006	0	0	0	0
322	172	148	2079	0	0	0	0
50	17	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
66	30	22	2025	0	0	0	0
9	2	5	2007	0	0	0	0
273	108	109	2071	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
79	57	38	2028	0	0	0	0
118	51	43	2027	0	0	0	0
123	34	50	2017	0	0	0	0
386	201	177	2067	0	0	0	0
283	127	110	2054	0	0	0	0
403	192	175	2086	0	0	0	0
229	92	98	2051	0	0	0	0
148	89	59	2022	0	0	0	0
80	42	42	2031	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
209	98	92	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
261	120	112	2058	0	0	0	0
13	3	3	2010	0	0	0	0
214	126	79	2050	0	0	0	0
89	34	24	2019	0	0	0	0
260	118	110	2053	0	0	0	0
59	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
239	91	85	2045	0	0	0	0
120	71	43	2034	0	0	0	0
190	89	94	2040	0	0	0	0
231	118	83	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
273	132	93	2049	0	0	0	0
149	73	66	2025	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
97	39	40	2022	0	0	0	0
16	6	12	2007	0	0	0	0
147	59	56	2040	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
294	113	102	2053	0	0	0	0
330	126	161	2069	0	0	0	0
7	9	5	2006	0	0	0	0
542	233	191	2125	0	0	0	0
303	130	112	2064	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
406	177	171	2057	0	0	0	0
52	20	27	2021	0	0	0	0
31	6	7	2013	0	0	0	0
326	147	146	2063	0	0	0	0
446	217	180	2094	0	0	0	0
187	98	76	2040	0	0	0	0
155	40	90	2023	0	0	0	0
299	134	121	2066	0	0	0	0
445	213	172	2079	0	0	0	0
57	28	17	2013	0	0	0	0
128	53	52	2015	0	0	0	0
49	17	14	2019	0	0	0	0
181	56	72	2049	0	0	0	0
164	114	76	2039	0	0	0	0
297	136	119	2052	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
109	44	33	2031	0	0	0	0
11	0	1	2008	0	0	0	0
245	111	109	2066	0	0	0	0
241	118	87	2039	0	0	0	0
92	33	42	2026	0	0	0	0
244	112	118	2038	0	0	0	0
18	15	5	2017	0	0	0	0
301	149	96	2074	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
179	75	83	2032	0	0	0	0
50	23	27	2020	0	0	0	0
149	58	57	2038	0	0	0	0
25	28	25	2013	0	0	0	0
148	78	56	2036	0	0	0	0
85	35	38	2017	0	0	0	0
99	47	45	2026	0	0	0	0
534	203	206	2099	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
317	135	102	2047	0	0	0	0
190	106	84	2050	0	0	0	0
8	2	1	2007	0	0	0	0
196	94	85	2036	0	0	0	0
1	1	0	2007	0	0	0	0
206	82	74	2044	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
224	115	93	2038	0	0	0	0
186	73	47	2035	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
227	67	90	2062	0	0	0	0
301	141	133	2071	0	0	0	0
4	3	0	2011	0	0	0	0
108	50	37	2040	0	0	0	0
240	94	88	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
145	59	51	2037	0	0	0	0
69	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
128	53	52	2029	0	0	0	0
8	1	6	2008	0	0	0	0
149	81	77	2042	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
476	241	193	2089	0	0	0	0
322	162	133	2066	0	0	0	0
77	22	27	2015	0	0	0	0
159	103	90	2043	0	0	0	0
58	20	30	2022	0	0	0	0
226	94	68	2053	0	0	0	0
199	83	79	2048	0	0	0	0
145	84	57	2041	0	0	0	0
6	0	3	2007	0	0	0	0
476	209	169	2093	0	0	0	0
145	54	48	2041	0	0	0	0
280	145	88	2073	0	0	0	0
29	8	11	2012	0	0	0	0
205	86	90	2051	0	0	0	0
256	108	113	2043	0	0	0	0
2	1	2	2006	0	0	0	0
347	185	145	2048	0	0	0	0
5	0	1	2010	0	0	0	0
200	94	87	2026	0	0	0	0
259	99	87	2048	0	0	0	0
96	46	38	2020	0	0	0	0
120	46	47	2033	0	0	0	0
350	159	157	2076	0	0	0	0
473	182	167	2088	0	0	0	0
346	177	127	2070	0	0	0	0
231	143	109	2041	0	0	0	0
284	168	143	2076	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
369	171	177	2088	0	0	0	0
291	169	139	2060	0	0	0	0
138	68	47	2024	0	0	0	0
7	3	0	2010	0	0	0	0
269	130	111	2059	0	0	0	0
164	50	80	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
303	121	114	2069	0	0	0	0
14	3	4	2010	0	0	0	0
230	111	82	2051	0	0	0	0
142	65	63	2034	0	0	0	0
6	3	1	2012	0	0	0	0
228	104	85	2062	0	0	0	0
432	181	177	2080	0	0	0	0
213	125	73	2049	0	0	0	0
158	96	64	2042	0	0	0	0
173	78	74	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
240	86	111	2042	0	0	0	0
6	6	6	2010	0	0	0	0
280	112	124	2041	0	0	0	0
159	103	81	2035	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
157	80	68	2033	0	0	0	0
189	103	61	2033	0	0	0	0
203	89	84	2049	0	0	0	0
23	8	15	2018	0	0	0	0
127	41	61	2034	0	0	0	0
387	165	178	2071	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
303	142	134	2042	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
535	225	204	2078	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
96	47	50	2025	0	0	0	0
16	3	4	2008	0	0	0	0
362	163	133	2061	0	0	0	0
212	94	90	2044	0	0	0	0
368	149	180	2063	0	0	0	0
165	95	54	2042	0	0	0	0
151	75	62	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
257	124	93	2040	0	0	0	0
171	87	76	2035	0	0	0	0
8	0	2	2007	0	0	0	0
406	156	158	2074	0	0	0	0
5	1	1	2008	0	0	0	0
143	93	65	2028	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
216	103	85	2054	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
188	87	70	2027	0	0	0	0
4	1	0	2011	0	0	0	0
164	86	72	2041	0	0	0	0
346	156	112	2072	0	0	0	0
16	6	2	2012	0	0	0	0
432	214	199	2099	0	0	0	0
242	121	103	2046	0	0	0	0
394	180	165	2072	0	0	0	0
177	104	62	2055	0	0	0	0
351	170	147	2069	0	0	0	0
23	9	14	2008	0	0	0	0
174	77	67	2038	0	0	0	0
230	100	86	2039	0	0	0	0
108	37	32	2030	0	0	0	0
161	82	105	2037	0	0	0	0
254	151	106	2059	0	0	0	0
3	1	0	2006	0	0	0	0
162	65	61	2033	0	0	0	0
9	0	1	2008	0	0	0	0
196	81	55	2052	0	0	0	0
15	2	4	2011	0	0	0	0
103	50	33	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
171	91	73	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
244	105	82	2049	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
130	73	77	2033	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
88	59	45	2025	0	0	0	0
434	201	176	2067	0	0	0	0
348	147	114	2048	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
295	116	108	2062	0	0	0	0
47	27	23	2011	0	0	0	0
211	104	83	2036	0	0	0	0
335	146	115	2066	0	0	0	0
106	56	51	2029	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
499	244	202	2088	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
228	85	84	2039	0	0	0	0
490	215	190	2085	0	0	0	0
10	0	4	2010	0	0	0	0
207	96	93	2036	0	0	0	0
297	150	108	2046	0	0	0	0
9	0	4	2009	0	0	0	0
276	115	121	2053	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
351	116	113	2073	0	0	0	0
233	109	81	2043	0	0	0	0
184	73	69	2036	0	0	0	0
46	19	14	2012	0	0	0	0
105	46	50	2034	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
111	28	33	2033	0	0	0	0
50	27	20	2014	0	0	0	0
149	68	69	2048	0	0	0	0
12	5	7	2012	0	0	0	0
281	160	102	2049	0	0	0	0
363	189	146	2062	0	0	0	0
203	105	101	2053	0	0	0	0
256	142	89	2047	0	0	0	0
281	115	102	2039	0	0	0	0
327	163	141	2065	0	0	0	0
90	41	31	2032	0	0	0	0
252	145	101	2051	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
336	154	148	2043	0	0	0	0
11	9	4	2009	0	0	0	0
424	210	160	2091	0	0	0	0
103	36	39	2027	0	0	0	0
212	122	79	2047	0	0	0	0
517	202	211	2118	0	0	0	0
205	90	100	2049	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
173	85	68	2026	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
259	132	98	2064	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
447	195	207	2071	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
458	219	194	2102	0	0	0	0
398	134	160	2079	0	0	0	0
4	0	1	2006	0	0	0	0
515	204	196	2104	0	0	0	0
152	63	48	2035	0	0	0	0
225	123	99	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	37	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
57	42	20	2017	0	0	0	0
24	12	6	2020	0	0	0	0
541	262	194	2125	0	0	0	0
121	43	54	2029	0	0	0	0
277	144	112	2073	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
476	215	227	2095	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
50	25	20	2014	0	0	0	0
103	54	39	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
386	214	188	2098	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
180	88	85	2045	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
255	112	103	2047	0	0	0	0
21	16	15	2011	0	0	0	0
446	179	169	2102	0	0	0	0
5	1	0	2007	0	0	0	0
145	70	46	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
156	61	79	2029	0	0	0	0
10	0	4	2010	0	0	0	0
79	21	40	2024	0	0	0	0
94	43	28	2023	0	0	0	0
191	64	81	2058	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
316	138	130	2048	0	0	0	0
98	68	59	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
280	96	121	2066	0	0	0	0
168	84	97	2047	0	0	0	0
66	49	28	2016	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
245	114	116	2055	0	0	0	0
349	166	138	2074	0	0	0	0
36	18	15	2017	0	0	0	0
72	40	30	2021	0	0	0	0
270	131	108	2080	0	0	0	0
24	15	3	2011	0	0	0	0
270	135	112	2056	0	0	0	0
258	140	104	2047	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
347	211	154	2082	0	0	0	0
4	0	0	2008	0	0	0	0
483	217	169	2104	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	33	2024	0	0	0	0
4	0	2	2006	0	0	0	0
196	107	95	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
166	61	76	2031	0	0	0	0
190	99	82	2046	0	0	0	0
153	57	39	2034	0	0	0	0
256	151	105	2045	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
438	226	168	2108	0	0	0	0
406	183	166	2098	0	0	0	0
13	3	6	2010	0	0	0	0
178	83	70	2040	0	0	0	0
393	183	161	2074	0	0	0	0
179	74	70	2042	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
148	62	65	2027	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
240	110	88	2056	0	0	0	0
3	0	0	2008	0	0	0	0
290	134	117	2069	0	0	0	0
85	22	30	2015	0	0	0	0
187	114	93	2041	0	0	0	0
127	66	46	2022	0	0	0	0
387	181	152	2078	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
140	40	46	2028	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
194	88	99	2061	0	0	0	0
179	62	74	2052	0	0	0	0
69	39	19	2022	0	0	0	0
14	6	5	2009	0	0	0	0
343	171	150	2066	0	0	0	0
275	83	104	2075	0	0	0	0
217	104	90	2048	0	0	0	0
444	202	188	2094	0	0	0	0
106	57	46	2033	0	0	0	0
129	98	59	2034	0	0	0	0
545	209	223	2102	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
460	214	191	2089	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
128	35	52	2038	0	0	0	0
23	8	4	2012	0	0	0	0
359	132	138	2054	0	0	0	0
138	60	61	2034	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
340	148	126	2061	0	0	0	0
100	34	36	2017	0	0	0	0
0	0	1	2006	0	0	0	0
425	157	163	2089	0	0	0	0
159	79	57	2037	0	0	0	0
197	73	75	2040	0	0	0	0
174	73	74	2048	0	0	0	0
63	23	24	2033	0	0	0	0
421	222	211	2080	0	0	0	0
290	96	107	2067	0	0	0	0
173	70	67	2033	0	0	0	0
235	122	115	2049	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	39	19	2012	0	0	0	0
192	61	63	2053	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
305	125	117	2058	0	0	0	0
261	116	117	2067	0	0	0	0
223	119	80	2058	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
186	105	97	2037	0	0	0	0
103	52	36	2018	0	0	0	0
70	45	29	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
84	51	28	2039	0	0	0	0
37	12	15	2016	0	0	0	0
327	132	123	2047	0	0	0	0
192	97	101	2064	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
325	143	99	2066	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	68	59	2024	0	0	0	0
465	200	176	2100	0	0	0	0
84	42	50	2023	0	0	0	0
264	117	110	2050	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
110	50	46	2030	0	0	0	0
51	20	27	2016	0	0	0	0
344	145	123	2064	0	0	0	0
5	0	3	2006	0	0	0	0
82	41	39	2025	0	0	0	0
78	37	25	2021	0	0	0	0
101	44	40	2036	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
452	204	170	2086	0	0	0	0
129	59	37	2024	0	0	0	0
165	86	60	2035	0	0	0	0
136	81	73	2032	0	0	0	0
245	122	96	2037	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
436	183	174	2081	0	0	0	0
17	7	1	2011	0	0	0	0
472	247	192	2107	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
123	85	58	2025	0	0	0	0
250	121	91	2065	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
137	50	45	2038	0	0	0	0
187	78	86	2030	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	77	54	2022	0	0	0	0
200	70	78	2055	0	0	0	0
37	23	17	2019	0	0	0	0
71	40	18	2025	0	0	0	0
266	149	119	2060	0	0	0	0
59	19	21	2016	0	0	0	0
152	75	64	2036	0	0	0	0
24	10	9	2011	0	0	0	0
223	82	85	2058	0	0	0	0
213	103	89	2033	0	0	0	0
213	76	77	2043	0	0	0	0
73	50	22	2027	0	0	0	0
519	207	211	2088	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
92	55	40	2030	0	0	0	0
353	195	142	2081	0	0	0	0
293	143	108	2058	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
309	137	154	2061	0	0	0	0
388	163	138	2067	0	0	0	0
399	190	163	2082	0	0	0	0
68	24	26	2018	0	0	0	0
218	141	101	2035	0	0	0	0
245	148	120	2054	0	0	0	0
356	170	164	2070	0	0	0	0
392	182	159	2061	0	0	0	0
322	186	132	2077	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
134	68	41	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
155	64	97	2029	0	0	0	0
5	1	2	2009	0	0	0	0
260	148	94	2072	0	0	0	0
323	152	128	2068	0	0	0	0
0	0	1	2006	0	0	0	0
250	117	92	2037	0	0	0	0
49	16	27	2014	0	0	0	0
310	149	91	2060	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
