84	29	34	1019	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
165	63	72	1032	0	0	0	0
180	110	95	1048	0	0	0	0
112	56	56	1022	0	0	0	0
8	3	1	1010	0	0	0	0
91	52	33	1025	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
239	128	111	1041	0	0	0	0
28	12	18	1015	0	0	0	0
202	103	69	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
120	70	71	1023	0	0	0	0
151	74	60	1049	0	0	0	0
39	20	9	1016	0	0	0	0
171	86	70	1033	0	0	0	0
24	10	7	1008	0	0	0	0
89	34	37	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
108	62	57	1015	0	0	0	0
33	18	25	1015	0	0	0	0
37	11	16	1010	0	0	0	0
114	51	47	1038	0	0	0	0
0	0	0	1004	0	0	0	0
150	75	54	1043	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
79	48	42	1024	0	0	0	0
24	12	10	1013	0	0	0	0
113	48	38	1030	0	0	0	0
3	1	1	1004	0	0	0	0
142	87	54	1016	0	0	0	0
14	3	10	1010	0	0	0	0
99	25	27	1011	0	0	0	0
22	10	4	1013	0	0	0	0
48	23	36	1011	0	0	0	0
152	69	64	1027	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
217	98	75	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
252	106	95	1064	0	0	0	0
2	3	3	1004	0	0	0	0
133	58	43	1030	0	0	0	0
92	40	48	1020	0	0	0	0
72	43	32	1015	0	0	0	0
385	201	160	1049	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
106	46	43	1018	0	0	0	0
231	118	97	1038	0	0	0	0
53	26	33	1014	0	0	0	0
88	35	45	1017	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
69	30	39	1020	0	0	0	0
27	19	17	1014	0	0	0	0
88	52	24	1021	0	0	0	0
94	46	49	1018	0	0	0	0
2	0	1	1004	0	0	0	0
222	83	72	1045	0	0	0	0
14	23	9	1006	0	0	0	0
155	68	78	1047	0	0	0	0
3	0	1	1006	0	0	0	0
124	46	58	1018	0	0	0	0
45	17	14	1018	0	0	0	0
151	57	58	1030	0	0	0	0
205	102	92	1050	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
78	35	42	1009	0	0	0	0
282	163	101	1044	0	0	0	0
34	17	22	1009	0	0	0	0
81	41	35	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
129	75	59	1023	0	0	0	0
328	137	143	1053	0	0	0	0
307	107	117	1059	0	0	0	0
45	21	23	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
121	59	46	1021	0	0	0	0
104	44	39	1037	0	0	0	0
12	1	8	1005	0	0	0	0
167	62	61	1032	0	0	0	0
1	0	1	1004	0	0	0	0
68	29	30	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
39	33	25	1016	0	0	0	0
153	86	73	1031	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
89	58	41	1015	0	0	0	0
0	0	0	1005	0	0	0	0
110	39	47	1038	0	0	0	0
7	1	2	1007	0	0	0	0
68	35	23	1016	0	0	0	0
72	18	33	1010	0	0	0	0
19	2	9	1004	0	0	0	0
187	67	81	1037	0	0	0	0
42	22	35	1009	0	0	0	0
45	15	20	1022	0	0	0	0
192	93	68	1040	0	0	0	0
0	1	0	1006	0	0	0	0
347	145	146	1076	0	0	0	0
33	21	30	1010	0	0	0	0
245	120	113	1041	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
50	29	18	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
170	79	69	1038	0	0	0	0
59	23	18	1013	0	0	0	0
107	76	58	1024	0	0	0	0
410	174	154	1089	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
209	81	99	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
143	69	59	1033	0	0	0	0
16	8	1	1009	0	0	0	0
205	96	78	1029	0	0	0	0
1	0	2	1004	0	0	0	0
125	55	54	1037	0	0	0	0
18	4	7	1004	0	0	0	0
139	70	47	1032	0	0	0	0
24	9	9	1006	0	0	0	0
31	19	22	1015	0	0	0	0
49	21	26	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
115	62	39	1027	0	0	0	0
4	0	0	1004	0	0	0	0
104	47	41	1024	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
186	109	84	1040	0	0	0	0
66	24	30	1021	0	0	0	0
124	62	51	1034	0	0	0	0
108	45	55	1012	0	0	0	0
134	59	42	1019	0	0	0	0
4	1	0	1006	0	0	0	0
233	110	80	1050	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
290	115	113	1045	0	0	0	0
3	1	0	1006	0	0	0	0
124	57	38	1036	0	0	0	0
262	125	95	1072	0	0	0	0
6	1	2	1007	0	0	0	0
232	123	103	1043	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
146	60	45	1049	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
119	41	28	1018	0	0	0	0
238	101	97	1044	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
61	31	25	1011	0	0	0	0
70	26	33	1016	0	0	0	0
64	24	24	1020	0	0	0	0
78	31	27	1010	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
90	16	37	1014	0	0	0	0
32	9	15	1007	0	0	0	0
83	45	25	1016	0	0	0	0
191	74	62	1039	0	0	0	0
394	146	152	1057	0	0	0	0
31	15	12	1013	0	0	0	0
2	0	2	1005	0	0	0	0
126	53	50	1035	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
118	65	59	1021	0	0	0	0
1	0	0	1004	0	0	0	0
154	67	58	1027	0	0	0	0
5	3	3	1004	0	0	0	0
278	130	120	1068	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
149	68	59	1034	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
48	23	18	1011	0	0	0	0
153	59	61	1028	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
71	21	26	1023	0	0	0	0
47	15	25	1011	0	0	0	0
49	35	19	1019	0	0	0	0
68	26	23	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
119	72	52	1025	0	0	0	0
9	0	1	1007	0	0	0	0
196	102	68	1055	0	0	0	0
23	13	10	1016	0	0	0	0
368	154	138	1050	0	0	0	0
64	35	16	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
144	73	60	1028	0	0	0	0
25	6	11	1008	0	0	0	0
111	59	57	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
173	84	67	1033	0	0	0	0
307	159	129	1048	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
308	105	101	1048	0	0	0	0
103	42	36	1020	0	0	0	0
16	16	5	1010	0	0	0	0
52	24	14	1014	0	0	0	0
171	74	65	1023	0	0	0	0
233	117	105	1050	0	0	0	0
154	108	73	1025	0	0	0	0
4	1	0	1004	0	0	0	0
322	112	125	1084	0	0	0	0
2	0	4	1004	0	0	0	0
231	93	98	1056	0	0	0	0
103	60	38	1027	0	0	0	0
35	12	15	1011	0	0	0	0
109	51	43	1021	0	0	0	0
157	72	70	1028	0	0	0	0
63	36	34	1015	0	0	0	0
16	10	8	1006	0	0	0	0
164	99	66	1046	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
373	135	149	1047	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
68	44	29	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
183	98	80	1025	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
66	43	26	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
200	90	91	1044	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
51	33	18	1011	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
93	62	30	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
51	18	25	1016	0	0	0	0
13	4	8	1005	0	0	0	0
46	17	27	1016	0	0	0	0
53	41	28	1007	0	0	0	0
185	73	85	1027	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
102	72	58	1012	0	0	0	0
57	17	13	1018	0	0	0	0
92	75	55	1022	0	0	0	0
139	59	49	1043	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
125	67	48	1023	0	0	0	0
135	51	58	1019	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	16	15	1011	0	0	0	0
3	0	0	1009	0	0	0	0
135	68	44	1023	0	0	0	0
85	53	35	1022	0	0	0	0
169	75	79	1029	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
218	82	83	1042	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	30	1009	0	0	0	0
214	93	81	1028	0	0	0	0
117	47	49	1022	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
315	110	116	1041	0	0	0	0
21	14	7	1031	0	0	0	0
81	49	30	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
74	31	26	1015	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
64	26	31	1020	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
190	63	57	1033	0	0	0	0
184	66	67	1053	0	0	0	0
17	2	9	1008	0	0	0	0
99	33	39	1030	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
40	27	17	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
135	71	58	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
330	137	128	1054	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
115	53	45	1033	0	0	0	0
64	34	25	1022	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
53	37	27	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
156	86	67	1026	0	0	0	0
53	31	21	1016	0	0	0	0
18	4	10	1011	0	0	0	0
68	28	21	1008	0	0	0	0
6	3	8	1007	0	0	0	0
217	96	114	1047	0	0	0	0
35	19	14	1012	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
127	46	44	1027	0	0	0	0
229	107	96	1046	0	0	0	0
193	83	64	1043	0	0	0	0
1	1	0	1005	0	0	0	0
48	19	22	1009	0	0	0	0
131	53	69	1016	0	0	0	0
21	19	7	1010	0	0	0	0
68	17	24	1024	0	0	0	0
157	75	64	1034	0	0	0	0
7	2	3	1006	0	0	0	0
156	76	68	1023	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
139	60	54	1034	0	0	0	0
12	7	4	1008	0	0	0	0
97	43	39	1021	0	0	0	0
2	2	1	1004	0	0	0	0
44	19	22	1022	0	0	0	0
136	45	42	1027	0	0	0	0
2	1	0	1006	0	0	0	0
221	118	99	1037	0	0	0	0
158	43	57	1031	0	0	0	0
119	34	46	1026	0	0	0	0
95	37	37	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
72	30	28	1018	0	0	0	0
168	89	57	1043	0	0	0	0
266	109	108	1052	0	0	0	0
279	128	121	1051	0	0	0	0
298	123	139	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
94	27	35	1012	0	0	0	0
23	10	8	1006	0	0	0	0
180	75	76	1026	0	0	0	0
63	23	28	1019	0	0	0	0
79	31	32	1008	0	0	0	0
28	8	9	1013	0	0	0	0
298	164	139	1067	0	0	0	0
181	106	54	1042	0	0	0	0
218	79	77	1032	0	0	0	0
213	93	76	1024	0	0	0	0
7	8	3	1006	0	0	0	0
82	37	33	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
171	52	79	1018	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
279	100	120	1035	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
57	30	28	1015	0	0	0	0
179	80	83	1021	0	0	0	0
165	78	75	1028	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
40	41	11	1015	0	0	0	0
28	13	14	1007	0	0	0	0
267	131	101	1057	0	0	0	0
97	53	44	1019	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
72	33	25	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
190	75	58	1026	0	0	0	0
39	19	7	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	35	25	1017	0	0	0	0
65	37	29	1023	0	0	0	0
13	6	6	1009	0	0	0	0
172	68	63	1023	0	0	0	0
3	1	0	1004	0	0	0	0
254	116	101	1048	0	0	0	0
214	107	86	1041	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
139	82	50	1027	0	0	0	0
54	26	34	1022	0	0	0	0
2	0	1	1005	0	0	0	0
154	98	72	1036	0	0	0	0
267	105	119	1037	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
109	36	50	1020	0	0	0	0
49	33	28	1020	0	0	0	0
12	4	2	1007	0	0	0	0
202	64	64	1040	0	0	0	0
1	0	0	1005	0	0	0	0
140	56	67	1021	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
122	63	53	1033	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
141	73	59	1028	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	27	17	1020	0	0	0	0
7	1	0	1004	0	0	0	0
190	90	91	1029	0	0	0	0
5	1	2	1005	0	0	0	0
56	20	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
141	78	72	1015	0	0	0	0
194	107	102	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
205	89	64	1045	0	0	0	0
170	106	85	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
133	53	38	1017	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
50	23	11	1005	0	0	0	0
192	124	74	1061	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
216	85	102	1022	0	0	0	0
8	0	1	1007	0	0	0	0
77	25	34	1019	0	0	0	0
61	24	35	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
249	95	108	1056	0	0	0	0
112	47	27	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
102	55	29	1023	0	0	0	0
221	108	81	1042	0	0	0	0
19	3	7	1012	0	0	0	0
169	87	70	1035	0	0	0	0
74	33	22	1019	0	0	0	0
185	87	69	1022	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
214	93	99	1035	0	0	0	0
54	21	20	1013	0	0	0	0
254	109	97	1063	0	0	0	0
9	3	8	1005	0	0	0	0
111	41	44	1029	0	0	0	0
40	11	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
77	44	36	1027	0	0	0	0
296	115	104	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
63	33	22	1011	0	0	0	0
59	27	27	1021	0	0	0	0
24	24	11	1017	0	0	0	0
60	35	23	1021	0	0	0	0
251	101	105	1042	0	0	0	0
97	43	42	1013	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
82	51	24	1019	0	0	0	0
87	48	28	1024	0	0	0	0
89	36	38	1013	0	0	0	0
222	83	88	1053	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
435	169	155	1063	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
158	60	58	1026	0	0	0	0
