115	70	44	2028	0	0	0	0
156	85	63	2037	0	0	0	0
55	19	16	2024	0	0	0	0
16	6	5	2009	0	0	0	0
194	109	91	2043	0	0	0	0
79	36	35	2026	0	0	0	0
69	21	36	2012	0	0	0	0
3	1	1	2010	0	0	0	0
389	165	148	2076	0	0	0	0
165	77	73	2027	0	0	0	0
315	105	84	2080	0	0	0	0
310	132	109	2086	0	0	0	0
53	30	35	2016	0	0	0	0
19	7	7	2007	0	0	0	0
48	14	18	2019	0	0	0	0
145	76	59	2038	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
181	66	51	2039	0	0	0	0
5	2	2	2007	0	0	0	0
68	19	19	2015	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
292	129	110	2064	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
35	21	19	2020	0	0	0	0
85	53	31	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
113	55	47	2034	0	0	0	0
12	7	6	2014	0	0	0	0
100	20	27	2018	0	0	0	0
400	147	177	2051	0	0	0	0
148	87	71	2054	0	0	0	0
3	1	7	2009	0	0	0	0
281	135	109	2050	0	0	0	0
0	0	2	2007	0	0	0	0
341	114	132	2051	0	0	0	0
195	102	75	2042	0	0	0	0
75	35	29	2025	0	0	0	0
394	154	140	2073	0	0	0	0
214	82	97	2037	0	0	0	0
312	155	104	2060	0	0	0	0
120	42	43	2035	0	0	0	0
38	13	13	2028	0	0	0	0
266	141	127	2073	0	0	0	0
62	23	30	2019	0	0	0	0
240	108	120	2047	0	0	0	0
84	30	29	2020	0	0	0	0
12	1	7	2009	0	0	0	0
252	100	103	2053	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
61	26	20	2017	0	0	0	0
58	13	15	2010	0	0	0	0
52	17	26	2022	0	0	0	0
4	1	2	2007	0	0	0	0
17	3	12	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
162	84	77	2051	0	0	0	0
5	0	1	2006	0	0	0	0
168	67	47	2033	0	0	0	0
142	75	55	2042	0	0	0	0
6	6	7	2009	0	0	0	0
206	85	70	2024	0	0	0	0
5	0	1	2008	0	0	0	0
177	77	61	2043	0	0	0	0
110	66	51	2039	0	0	0	0
113	48	59	2029	0	0	0	0
32	17	6	2014	0	0	0	0
184	91	80	2044	0	0	0	0
24	6	10	2013	0	0	0	0
13	2	9	2008	0	0	0	0
105	52	55	2027	0	0	0	0
49	21	23	2030	0	0	0	0
149	63	71	2022	0	0	0	0
16	1	2	2010	0	0	0	0
236	83	73	2074	0	0	0	0
4	0	1	2006	0	0	0	0
181	75	80	2039	0	0	0	0
142	82	60	2033	0	0	0	0
14	7	5	2012	0	0	0	0
123	47	53	2026	0	0	0	0
263	101	118	2055	0	0	0	0
347	170	154	2056	0	0	0	0
6	2	4	2006	0	0	0	0
103	39	41	2032	0	0	0	0
22	10	7	2013	0	0	0	0
20	6	5	2009	0	0	0	0
140	58	45	2021	0	0	0	0
9	2	5	2007	0	0	0	0
354	159	117	2062	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
21	14	7	2010	0	0	0	0
20	10	10	2011	0	0	0	0
303	98	123	2048	0	0	0	0
354	113	134	2065	0	0	0	0
186	82	73	2024	0	0	0	0
358	124	175	2047	0	0	0	0
80	33	35	2032	0	0	0	0
32	23	9	2008	0	0	0	0
394	149	160	2064	0	0	0	0
5	0	1	2006	0	0	0	0
26	16	7	2020	0	0	0	0
265	97	125	2038	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
280	131	113	2077	0	0	0	0
13	3	3	2010	0	0	0	0
81	32	27	2018	0	0	0	0
192	84	70	2038	0	0	0	0
270	111	102	2064	0	0	0	0
188	77	78	2050	0	0	0	0
38	12	20	2015	0	0	0	0
83	21	33	2032	0	0	0	0
234	134	95	2056	0	0	0	0
159	71	62	2043	0	0	0	0
250	147	109	2040	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
95	40	52	2020	0	0	0	0
6	2	3	2006	0	0	0	0
189	89	63	2048	0	0	0	0
37	16	15	2017	0	0	0	0
138	51	51	2030	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
245	99	95	2050	0	0	0	0
266	102	106	2077	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	14	2011	0	0	0	0
138	44	54	2039	0	0	0	0
7	9	5	2006	0	0	0	0
263	125	105	2059	0	0	0	0
464	208	216	2101	0	0	0	0
39	8	11	2015	0	0	0	0
60	17	15	2022	0	0	0	0
421	156	157	2074	0	0	0	0
20	10	11	2008	0	0	0	0
31	6	7	2013	0	0	0	0
213	118	103	2031	0	0	0	0
251	80	92	2058	0	0	0	0
202	97	67	2060	0	0	0	0
118	49	63	2043	0	0	0	0
321	124	115	2061	0	0	0	0
161	95	58	2043	0	0	0	0
76	34	25	2020	0	0	0	0
192	61	78	2035	0	0	0	0
56	23	26	2019	0	0	0	0
236	91	100	2056	0	0	0	0
71	32	33	2020	0	0	0	0
67	25	19	2016	0	0	0	0
180	87	97	2046	0	0	0	0
45	5	9	2012	0	0	0	0
5	12	4	2009	0	0	0	0
154	43	52	2037	0	0	0	0
11	0	1	2008	0	0	0	0
72	34	27	2019	0	0	0	0
288	117	152	2056	0	0	0	0
236	86	87	2059	0	0	0	0
107	43	54	2025	0	0	0	0
18	15	5	2017	0	0	0	0
206	99	75	2037	0	0	0	0
44	16	18	2012	0	0	0	0
29	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
59	14	9	2014	0	0	0	0
231	135	83	2053	0	0	0	0
92	28	39	2030	0	0	0	0
144	58	58	2048	0	0	0	0
11	12	13	2008	0	0	0	0
34	31	21	2025	0	0	0	0
63	16	36	2018	0	0	0	0
28	9	14	2023	0	0	0	0
447	197	207	2092	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
120	56	36	2025	0	0	0	0
98	44	40	2045	0	0	0	0
8	2	1	2007	0	0	0	0
223	98	87	2048	0	0	0	0
1	1	0	2007	0	0	0	0
21	8	8	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
122	36	44	2028	0	0	0	0
75	17	24	2012	0	0	0	0
124	39	58	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	9	9	2012	0	0	0	0
69	34	31	2027	0	0	0	0
226	133	92	2071	0	0	0	0
4	3	0	2011	0	0	0	0
130	51	39	2030	0	0	0	0
159	46	82	2026	0	0	0	0
9	5	4	2017	0	0	0	0
28	11	7	2009	0	0	0	0
145	74	51	2038	0	0	0	0
247	107	98	2060	0	0	0	0
125	68	48	2035	0	0	0	0
84	26	24	2018	0	0	0	0
18	12	9	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
86	43	39	2031	0	0	0	0
8	1	6	2008	0	0	0	0
163	65	89	2042	0	0	0	0
16	5	5	2017	0	0	0	0
66	23	27	2026	0	0	0	0
445	191	176	2085	0	0	0	0
273	103	123	2047	0	0	0	0
63	22	28	2014	0	0	0	0
79	45	38	2017	0	0	0	0
60	24	32	2022	0	0	0	0
123	63	47	2037	0	0	0	0
112	45	48	2036	0	0	0	0
23	15	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
349	168	140	2065	0	0	0	0
141	71	59	2048	0	0	0	0
95	22	21	2019	0	0	0	0
29	7	10	2012	0	0	0	0
163	64	54	2050	0	0	0	0
265	93	108	2044	0	0	0	0
2	1	2	2006	0	0	0	0
224	117	114	2031	0	0	0	0
5	0	1	2010	0	0	0	0
88	38	34	2021	0	0	0	0
37	4	15	2018	0	0	0	0
259	89	91	2045	0	0	0	0
88	29	37	2023	0	0	0	0
433	179	179	2118	0	0	0	0
272	99	102	2070	0	0	0	0
188	66	69	2050	0	0	0	0
316	148	121	2078	0	0	0	0
194	100	89	2043	0	0	0	0
15	7	3	2011	0	0	0	0
113	58	36	2025	0	0	0	0
11	0	7	2011	0	0	0	0
89	41	40	2036	0	0	0	0
331	138	152	2060	0	0	0	0
151	70	67	2037	0	0	0	0
7	3	0	2010	0	0	0	0
276	119	92	2064	0	0	0	0
202	91	76	2042	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
119	52	45	2028	0	0	0	0
13	3	4	2010	0	0	0	0
145	60	64	2039	0	0	0	0
198	81	68	2038	0	0	0	0
6	3	1	2012	0	0	0	0
246	125	102	2074	0	0	0	0
81	41	28	2024	0	0	0	0
14	22	2	2012	0	0	0	0
78	30	25	2021	0	0	0	0
163	73	64	2045	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
237	112	104	2047	0	0	0	0
6	6	6	2010	0	0	0	0
34	11	16	2016	0	0	0	0
214	120	103	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
221	78	84	2043	0	0	0	0
363	187	142	2061	0	0	0	0
65	29	25	2029	0	0	0	0
129	81	61	2023	0	0	0	0
116	56	51	2031	0	0	0	0
131	52	55	2035	0	0	0	0
171	72	54	2028	0	0	0	0
46	15	10	2009	0	0	0	0
20	11	13	2012	0	0	0	0
187	67	79	2036	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
376	188	128	2071	0	0	0	0
94	49	51	2033	0	0	0	0
255	107	97	2050	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
139	70	46	2051	0	0	0	0
186	72	78	2041	0	0	0	0
16	3	4	2008	0	0	0	0
83	43	34	2032	0	0	0	0
108	61	41	2030	0	0	0	0
70	31	24	2022	0	0	0	0
77	55	21	2027	0	0	0	0
261	133	87	2060	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
43	27	23	2018	0	0	0	0
98	54	36	2037	0	0	0	0
8	0	2	2007	0	0	0	0
248	84	113	2056	0	0	0	0
5	1	1	2008	0	0	0	0
100	44	43	2028	0	0	0	0
64	31	27	2023	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
236	103	77	2056	0	0	0	0
7	1	2	2007	0	0	0	0
24	13	7	2022	0	0	0	0
29	14	15	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
237	112	95	2050	0	0	0	0
409	198	167	2075	0	0	0	0
4	1	0	2011	0	0	0	0
243	121	91	2047	0	0	0	0
244	77	92	2048	0	0	0	0
16	6	2	2012	0	0	0	0
24	9	8	2013	0	0	0	0
274	121	102	2077	0	0	0	0
374	132	157	2065	0	0	0	0
28	16	8	2013	0	0	0	0
314	136	142	2055	0	0	0	0
23	9	16	2008	0	0	0	0
159	78	53	2025	0	0	0	0
113	37	50	2027	0	0	0	0
179	79	75	2041	0	0	0	0
26	12	29	2018	0	0	0	0
95	47	28	2033	0	0	0	0
3	1	0	2006	0	0	0	0
214	85	80	2046	0	0	0	0
9	0	1	2008	0	0	0	0
406	189	141	2064	0	0	0	0
15	2	4	2011	0	0	0	0
48	13	11	2016	0	0	0	0
137	62	45	2038	0	0	0	0
35	16	15	2011	0	0	0	0
152	43	56	2031	0	0	0	0
41	22	26	2015	0	0	0	0
223	109	93	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
32	8	10	2011	0	0	0	0
21	7	7	2007	0	0	0	0
108	46	61	2029	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
158	73	57	2024	0	0	0	0
137	67	48	2027	0	0	0	0
213	100	78	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
199	65	82	2050	0	0	0	0
51	27	26	2011	0	0	0	0
186	97	82	2044	0	0	0	0
181	81	98	2027	0	0	0	0
56	19	35	2020	0	0	0	0
30	8	17	2011	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
436	202	152	2093	0	0	0	0
1	0	2	2007	0	0	0	0
248	103	100	2074	0	0	0	0
82	32	26	2024	0	0	0	0
203	111	75	2030	0	0	0	0
10	0	4	2010	0	0	0	0
62	23	36	2015	0	0	0	0
91	30	39	2031	0	0	0	0
9	0	4	2009	0	0	0	0
209	85	68	2052	0	0	0	0
17	1	5	2011	0	0	0	0
45	23	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
210	104	89	2061	0	0	0	0
195	91	73	2041	0	0	0	0
64	35	25	2027	0	0	0	0
141	66	61	2026	0	0	0	0
99	45	66	2019	0	0	0	0
97	60	52	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
131	56	74	2041	0	0	0	0
46	23	13	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
32	24	12	2015	0	0	0	0
423	164	158	2089	0	0	0	0
131	66	61	2036	0	0	0	0
137	73	51	2046	0	0	0	0
263	106	103	2064	0	0	0	0
132	59	64	2021	0	0	0	0
128	52	39	2035	0	0	0	0
72	26	25	2017	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	9	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
255	91	112	2047	0	0	0	0
11	9	5	2009	0	0	0	0
202	82	75	2047	0	0	0	0
157	70	53	2041	0	0	0	0
31	25	7	2012	0	0	0	0
180	66	60	2036	0	0	0	0
203	92	94	2037	0	0	0	0
5	0	0	2006	0	0	0	0
45	24	21	2021	0	0	0	0
132	59	65	2029	0	0	0	0
165	77	62	2027	0	0	0	0
8	2	3	2008	0	0	0	0
30	30	19	2011	0	0	0	0
281	99	121	2053	0	0	0	0
0	0	0	2006	0	0	0	0
43	16	20	2015	0	0	0	0
425	148	174	2073	0	0	0	0
31	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
300	114	119	2055	0	0	0	0
219	84	84	2046	0	0	0	0
4	0	1	2006	0	0	0	0
154	53	46	2057	0	0	0	0
24	17	11	2015	0	0	0	0
235	100	101	2044	0	0	0	0
149	53	70	2015	0	0	0	0
240	98	105	2040	0	0	0	0
5	0	0	2009	0	0	0	0
316	109	113	2055	0	0	0	0
15	6	1	2017	0	0	0	0
102	59	23	2022	0	0	0	0
24	12	6	2020	0	0	0	0
225	100	79	2064	0	0	0	0
45	12	25	2012	0	0	0	0
221	100	74	2046	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
33	17	12	2014	0	0	0	0
58	20	26	2019	0	0	0	0
286	127	121	2069	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
283	117	106	2051	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
197	81	87	2048	0	0	0	0
125	64	61	2049	0	0	0	0
37	15	29	2016	0	0	0	0
0	0	1	2007	0	0	0	0
112	38	36	2022	0	0	0	0
39	23	17	2023	0	0	0	0
275	128	120	2069	0	0	0	0
5	1	0	2007	0	0	0	0
116	59	46	2027	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	21	18	2019	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
197	74	95	2047	0	0	0	0
48	9	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
39	21	15	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
162	69	60	2035	0	0	0	0
286	167	108	2059	0	0	0	0
60	14	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
122	51	52	2035	0	0	0	0
32	6	13	2023	0	0	0	0
13	12	8	2008	0	0	0	0
12	5	4	2007	0	0	0	0
38	18	11	2024	0	0	0	0
231	112	88	2042	0	0	0	0
208	107	83	2050	0	0	0	0
190	77	67	2053	0	0	0	0
46	7	24	2014	0	0	0	0
276	106	94	2062	0	0	0	0
13	7	1	2010	0	0	0	0
329	135	140	2051	0	0	0	0
347	161	117	2086	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
273	105	95	2056	0	0	0	0
4	0	0	2008	0	0	0	0
157	69	50	2034	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
153	69	70	2034	0	0	0	0
4	0	2	2006	0	0	0	0
244	126	120	2046	0	0	0	0
14	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
49	21	18	2016	0	0	0	0
197	76	76	2035	0	0	0	0
116	34	24	2036	0	0	0	0
92	46	39	2027	0	0	0	0
49	21	9	2018	0	0	0	0
82	37	40	2022	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
361	132	126	2074	0	0	0	0
265	155	106	2057	0	0	0	0
286	138	114	2054	0	0	0	0
13	3	6	2010	0	0	0	0
253	113	112	2040	0	0	0	0
252	124	97	2029	0	0	0	0
193	91	91	2056	0	0	0	0
31	16	11	2015	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
139	70	65	2023	0	0	0	0
5	1	2	2006	0	0	0	0
190	67	63	2041	0	0	0	0
39	18	13	2021	0	0	0	0
3	0	0	2008	0	0	0	0
259	112	115	2053	0	0	0	0
125	55	70	2020	0	0	0	0
207	97	77	2052	0	0	0	0
105	51	34	2028	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
88	26	32	2025	0	0	0	0
19	3	4	2010	0	0	0	0
236	94	96	2055	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
194	71	84	2045	0	0	0	0
80	35	30	2025	0	0	0	0
153	64	60	2039	0	0	0	0
25	17	11	2009	0	0	0	0
175	78	87	2030	0	0	0	0
86	49	33	2025	0	0	0	0
117	60	48	2024	0	0	0	0
231	108	86	2043	0	0	0	0
235	110	88	2055	0	0	0	0
333	164	140	2046	0	0	0	0
220	93	104	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
259	110	105	2041	0	0	0	0
98	36	39	2021	0	0	0	0
18	11	7	2012	0	0	0	0
24	10	11	2013	0	0	0	0
134	65	69	2027	0	0	0	0
269	108	90	2057	0	0	0	0
23	8	4	2012	0	0	0	0
77	36	45	2023	0	0	0	0
253	105	102	2058	0	0	0	0
109	39	67	2025	0	0	0	0
15	5	5	2008	0	0	0	0
306	135	116	2057	0	0	0	0
254	123	94	2041	0	0	0	0
0	0	1	2006	0	0	0	0
326	153	117	2073	0	0	0	0
208	83	65	2040	0	0	0	0
52	25	28	2022	0	0	0	0
371	182	164	2085	0	0	0	0
86	33	24	2030	0	0	0	0
219	95	111	2048	0	0	0	0
212	66	80	2069	0	0	0	0
191	97	66	2040	0	0	0	0
217	111	86	2038	0	0	0	0
5	0	0	2006	0	0	0	0
41	12	25	2017	0	0	0	0
15	23	9	2008	0	0	0	0
91	28	22	2018	0	0	0	0
168	93	79	2041	0	0	0	0
4	0	0	2007	0	0	0	0
225	97	81	2046	0	0	0	0
171	68	83	2047	0	0	0	0
145	66	42	2050	0	0	0	0
31	13	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
145	82	41	2041	0	0	0	0
72	32	29	2014	0	0	0	0
57	30	15	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
219	88	58	2059	0	0	0	0
32	12	12	2016	0	0	0	0
32	9	10	2011	0	0	0	0
232	98	110	2054	0	0	0	0
348	174	154	2086	0	0	0	0
160	68	80	2041	0	0	0	0
8	1	0	2007	0	0	0	0
172	83	88	2032	0	0	0	0
250	83	105	2041	0	0	0	0
52	22	20	2018	0	0	0	0
111	88	55	2026	0	0	0	0
348	140	111	2070	0	0	0	0
77	31	37	2021	0	0	0	0
34	16	18	2017	0	0	0	0
3	4	2	2009	0	0	0	0
82	45	33	2020	0	0	0	0
219	102	94	2034	0	0	0	0
27	9	14	2013	0	0	0	0
270	109	93	2065	0	0	0	0
5	0	3	2006	0	0	0	0
53	13	29	2012	0	0	0	0
72	39	32	2034	0	0	0	0
159	67	51	2035	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
394	176	150	2083	0	0	0	0
157	93	57	2023	0	0	0	0
92	40	39	2017	0	0	0	0
79	38	38	2020	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
44	20	12	2022	0	0	0	0
103	57	37	2036	0	0	0	0
164	53	66	2036	0	0	0	0
17	7	1	2011	0	0	0	0
157	62	61	2039	0	0	0	0
250	170	131	2057	0	0	0	0
18	15	6	2014	0	0	0	0
8	1	0	2006	0	0	0	0
43	13	13	2010	0	0	0	0
103	35	48	2023	0	0	0	0
8	2	4	2007	0	0	0	0
233	110	104	2055	0	0	0	0
136	66	51	2034	0	0	0	0
50	17	18	2027	0	0	0	0
153	68	41	2021	0	0	0	0
32	16	13	2013	0	0	0	0
18	2	6	2008	0	0	0	0
77	34	25	2013	0	0	0	0
413	114	159	2073	0	0	0	0
51	43	21	2021	0	0	0	0
93	43	35	2040	0	0	0	0
132	100	56	2040	0	0	0	0
38	10	15	2009	0	0	0	0
90	31	30	2019	0	0	0	0
23	11	8	2011	0	0	0	0
268	101	102	2062	0	0	0	0
87	44	35	2018	0	0	0	0
170	62	73	2033	0	0	0	0
60	28	15	2031	0	0	0	0
246	91	103	2058	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
32	25	12	2017	0	0	0	0
386	193	174	2084	0	0	0	0
244	115	78	2052	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
54	25	18	2024	0	0	0	0
342	138	144	2067	0	0	0	0
234	81	97	2046	0	0	0	0
55	37	19	2014	0	0	0	0
212	100	67	2036	0	0	0	0
256	112	93	2075	0	0	0	0
304	133	109	2070	0	0	0	0
112	71	52	2029	0	0	0	0
281	132	117	2053	0	0	0	0
108	25	40	2029	0	0	0	0
103	30	34	2035	0	0	0	0
94	44	29	2022	0	0	0	0
64	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
110	52	29	2031	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
82	41	37	2015	0	0	0	0
5	1	2	2009	0	0	0	0
163	78	47	2050	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
22	15	12	2008	0	0	0	0
46	10	17	2013	0	0	0	0
241	92	67	2051	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
