1.0	0.0	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	0.3333333333333333	1.0	0.0
0.5	0.0	0.0	0.0
2.25	0.6	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.8	0.0	0.0
2.0	1.8	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.4	0.5	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8	1.0	0.0
1.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.3333333333333333	0.0
0.75	1.5	0.5	0.0
1.5	1.0	0.0	0.0
1.75	3.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	1.0	1.0	0.0
1.25	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.8	0.0	0.0
2.25	0.8	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	0.2	0.0
0.5	0.6666666666666666	0.6666666666666666	0.0
0.5	0.0	0.0	0.0
0.5	0.5714285714285714	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.4	0.0	0.0
1.5	0.75	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	2.0	0.0
0.25	0.0	0.0	0.0
1.25	0.25	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.3	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.25	1.0	0.3333333333333333	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8333333333333334	0.5	0.0
1.75	0.0	0.0	0.0
1.0	1.1111111111111112	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.3333333333333333	0.0
0.75	1.3333333333333333	1.0	0.0
2.5	0.0	0.0	0.0
1.25	0.2727272727272727	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	3.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	1.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.8571428571428572	2.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	0.5	1.0	0.0
2.0	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.25	0.5	0.0	0.0
2.0	1.5	0.0	0.0
1.25	0.0	0.3333333333333333	0.0
1.5	0.6666666666666666	0.0	0.0
1.0	1.0909090909090908	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.875	0.0	0.0
2.25	0.0	0.0	0.0
0.75	1.5555555555555556	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.875	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	2.0	0.0
2.0	0.2857142857142857	0.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	1.3333333333333333	0.0
2.25	0.6666666666666666	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	3.75	0.0
1.75	0.0	1.0	0.0
1.5	0.5	1.0	0.0
1.25	0.0	1.0	0.0
0.25	0.0	0.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
2.0	0.6	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.5	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.42857142857142855	1.0	0.0
1.75	1.25	0.0	0.0
