17	13	5	1014	0	0	0	0
12	2	12	1007	0	0	0	0
155	86	69	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
149	78	58	1019	0	0	0	0
1	1	3	1006	0	0	0	0
21	5	13	1010	0	0	0	0
21	20	11	1008	0	0	0	0
29	23	21	1010	0	0	0	0
484	211	178	1083	0	0	0	0
2	1	2	1007	0	0	0	0
234	136	94	1052	0	0	0	0
2	3	3	1004	0	0	0	0
40	7	11	1010	0	0	0	0
26	14	3	1010	0	0	0	0
93	50	37	1024	0	0	0	0
287	133	98	1061	0	0	0	0
461	187	192	1080	0	0	0	0
1	0	0	1004	0	0	0	0
35	11	12	1010	0	0	0	0
463	215	184	1090	0	0	0	0
150	69	66	1027	0	0	0	0
81	41	18	1018	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	21	10	1034	0	0	0	0
281	134	121	1056	0	0	0	0
331	153	147	1071	0	0	0	0
50	37	27	1014	0	0	0	0
2	0	1	1004	0	0	0	0
163	55	69	1027	0	0	0	0
10	11	4	1009	0	0	0	0
2	3	3	1008	0	0	0	0
3	0	1	1006	0	0	0	0
278	163	120	1070	0	0	0	0
45	16	6	1019	0	0	0	0
517	206	194	1100	0	0	0	0
523	205	216	1090	0	0	0	0
2	2	0	1007	0	0	0	0
452	191	180	1071	0	0	0	0
134	37	47	1034	0	0	0	0
475	202	204	1091	0	0	0	0
24	20	22	1009	0	0	0	0
406	169	169	1063	0	0	0	0
9	3	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
45	14	10	1015	0	0	0	0
129	52	70	1021	0	0	0	0
244	108	111	1049	0	0	0	0
489	173	196	1091	0	0	0	0
14	4	2	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
664	288	237	1125	0	0	0	0
88	52	36	1018	0	0	0	0
12	1	8	1005	0	0	0	0
175	87	73	1034	0	0	0	0
1	0	1	1004	0	0	0	0
240	103	114	1052	0	0	0	0
0	0	0	1004	0	0	0	0
17	0	4	1007	0	0	0	0
38	14	19	1009	0	0	0	0
13	4	3	1006	0	0	0	0
405	202	186	1072	0	0	0	0
2	1	0	1007	0	0	0	0
148	54	64	1026	0	0	0	0
443	144	183	1080	0	0	0	0
0	0	0	1005	0	0	0	0
533	220	219	1108	0	0	0	0
7	1	2	1007	0	0	0	0
94	37	36	1025	0	0	0	0
232	121	103	1073	0	0	0	0
308	118	126	1060	0	0	0	0
34	11	14	1009	0	0	0	0
152	79	78	1031	0	0	0	0
360	181	149	1087	0	0	0	0
125	48	58	1038	0	0	0	0
0	1	0	1006	0	0	0	0
437	209	198	1098	0	0	0	0
19	7	7	1012	0	0	0	0
293	138	122	1056	0	0	0	0
35	18	15	1018	0	0	0	0
51	28	22	1016	0	0	0	0
18	10	6	1007	0	0	0	0
304	129	129	1062	0	0	0	0
17	9	7	1011	0	0	0	0
593	262	233	1100	0	0	0	0
33	6	16	1012	0	0	0	0
294	124	123	1046	0	0	0	0
234	95	89	1071	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
418	186	172	1083	0	0	0	0
405	173	188	1072	0	0	0	0
232	100	96	1049	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
39	15	9	1009	0	0	0	0
20	6	10	1010	0	0	0	0
253	102	132	1056	0	0	0	0
13	7	1	1008	0	0	0	0
32	6	10	1011	0	0	0	0
1	0	2	1004	0	0	0	0
407	175	122	1067	0	0	0	0
190	112	66	1028	0	0	0	0
31	3	14	1008	0	0	0	0
9	0	2	1006	0	0	0	0
29	11	14	1020	0	0	0	0
240	130	97	1034	0	0	0	0
4	0	0	1006	0	0	0	0
352	166	142	1067	0	0	0	0
137	54	56	1030	0	0	0	0
79	40	28	1020	0	0	0	0
4	0	0	1004	0	0	0	0
273	117	136	1042	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
320	107	143	1048	0	0	0	0
246	89	99	1054	0	0	0	0
452	196	164	1073	0	0	0	0
120	55	44	1020	0	0	0	0
122	59	65	1012	0	0	0	0
4	1	0	1006	0	0	0	0
353	157	151	1080	0	0	0	0
227	101	83	1050	0	0	0	0
15	9	5	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	10	7	1009	0	0	0	0
276	121	110	1079	0	0	0	0
3	1	0	1006	0	0	0	0
308	159	133	1072	0	0	0	0
291	124	127	1045	0	0	0	0
6	1	2	1007	0	0	0	0
161	73	75	1036	0	0	0	0
17	10	10	1005	0	0	0	0
131	61	57	1031	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
478	190	154	1108	0	0	0	0
9	5	5	1007	0	0	0	0
435	171	167	1066	0	0	0	0
12	6	4	1011	0	0	0	0
305	126	129	1059	0	0	0	0
48	29	22	1019	0	0	0	0
10	20	0	1009	0	0	0	0
83	45	34	1019	0	0	0	0
96	46	53	1014	0	0	0	0
59	25	15	1016	0	0	0	0
240	92	91	1037	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
19	10	5	1013	0	0	0	0
108	37	46	1025	0	0	0	0
36	9	16	1011	0	0	0	0
13	1	3	1008	0	0	0	0
346	153	118	1078	0	0	0	0
512	218	162	1080	0	0	0	0
11	6	2	1007	0	0	0	0
2	0	2	1005	0	0	0	0
14	6	2	1005	0	0	0	0
232	122	100	1054	0	0	0	0
170	70	52	1033	0	0	0	0
386	169	145	1089	0	0	0	0
9	2	6	1005	0	0	0	0
246	110	102	1043	0	0	0	0
446	169	176	1073	0	0	0	0
1	0	0	1004	0	0	0	0
258	111	89	1053	0	0	0	0
5	3	3	1004	0	0	0	0
473	228	209	1087	0	0	0	0
43	14	11	1011	0	0	0	0
226	91	83	1060	0	0	0	0
454	212	153	1082	0	0	0	0
308	128	115	1080	0	0	0	0
1	0	2	1004	0	0	0	0
16	8	8	1005	0	0	0	0
120	50	60	1033	0	0	0	0
39	6	8	1008	0	0	0	0
14	4	4	1006	0	0	0	0
46	20	19	1016	0	0	0	0
13	0	7	1009	0	0	0	0
319	131	136	1052	0	0	0	0
251	100	108	1059	0	0	0	0
190	68	56	1036	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
302	146	137	1048	0	0	0	0
13	4	4	1010	0	0	0	0
205	107	80	1051	0	0	0	0
288	141	121	1057	0	0	0	0
95	38	34	1016	0	0	0	0
404	140	147	1078	0	0	0	0
4	2	0	1005	0	0	0	0
13	8	8	1006	0	0	0	0
6	4	9	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
41	19	19	1011	0	0	0	0
4	1	1	1008	0	0	0	0
407	197	147	1078	0	0	0	0
294	97	124	1045	0	0	0	0
232	99	98	1048	0	0	0	0
4	1	1	1007	0	0	0	0
14	7	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
48	24	20	1018	0	0	0	0
124	52	58	1045	0	0	0	0
108	43	45	1031	0	0	0	0
474	186	185	1087	0	0	0	0
123	52	42	1030	0	0	0	0
658	275	231	1136	0	0	0	0
500	201	186	1080	0	0	0	0
9	7	4	1004	0	0	0	0
56	29	25	1019	0	0	0	0
30	7	11	1013	0	0	0	0
357	196	162	1050	0	0	0	0
30	24	23	1010	0	0	0	0
4	1	0	1004	0	0	0	0
86	26	41	1025	0	0	0	0
2	0	4	1004	0	0	0	0
243	118	116	1053	0	0	0	0
330	158	131	1059	0	0	0	0
31	18	18	1011	0	0	0	0
18	8	4	1005	0	0	0	0
40	15	23	1014	0	0	0	0
400	206	160	1076	0	0	0	0
85	57	48	1012	0	0	0	0
580	247	208	1106	0	0	0	0
366	150	131	1082	0	0	0	0
0	0	0	1004	0	0	0	0
384	172	145	1070	0	0	0	0
112	45	43	1030	0	0	0	0
93	58	55	1020	0	0	0	0
11	5	5	1008	0	0	0	0
6	3	2	1008	0	0	0	0
12	17	5	1006	0	0	0	0
364	149	151	1049	0	0	0	0
4	1	1	1004	0	0	0	0
9	6	4	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
331	136	126	1062	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
23	4	7	1015	0	0	0	0
562	294	234	1119	0	0	0	0
49	15	20	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
437	177	190	1082	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
12	5	3	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
69	33	36	1017	0	0	0	0
3	5	2	1005	0	0	0	0
103	60	50	1039	0	0	0	0
10	1	4	1009	0	0	0	0
79	26	24	1017	0	0	0	0
9	2	1	1006	0	0	0	0
15	6	4	1006	0	0	0	0
27	7	5	1007	0	0	0	0
96	33	39	1018	0	0	0	0
10	1	5	1006	0	0	0	0
19	4	9	1006	0	0	0	0
138	68	66	1021	0	0	0	0
4	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
509	211	219	1097	0	0	0	0
8	4	2	1005	0	0	0	0
296	136	130	1040	0	0	0	0
513	223	210	1073	0	0	0	0
172	76	65	1034	0	0	0	0
308	136	105	1049	0	0	0	0
415	173	175	1062	0	0	0	0
311	134	129	1070	0	0	0	0
79	13	15	1025	0	0	0	0
69	30	21	1022	0	0	0	0
304	107	117	1040	0	0	0	0
7	7	2	1005	0	0	0	0
100	51	47	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
256	106	90	1059	0	0	0	0
272	143	129	1050	0	0	0	0
248	148	79	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
17	9	5	1007	0	0	0	0
3	0	0	1009	0	0	0	0
59	27	21	1015	0	0	0	0
295	119	114	1045	0	0	0	0
157	82	64	1040	0	0	0	0
0	0	0	1004	0	0	0	0
356	176	156	1090	0	0	0	0
11	10	4	1005	0	0	0	0
497	215	201	1069	0	0	0	0
4	3	5	1005	0	0	0	0
417	189	155	1069	0	0	0	0
562	263	198	1087	0	0	0	0
208	116	72	1035	0	0	0	0
191	95	72	1045	0	0	0	0
13	5	1	1009	0	0	0	0
475	232	193	1098	0	0	0	0
1	0	0	1005	0	0	0	0
158	77	65	1018	0	0	0	0
13	4	9	1007	0	0	0	0
90	39	34	1022	0	0	0	0
412	170	167	1062	0	0	0	0
8	6	6	1011	0	0	0	0
437	224	184	1063	0	0	0	0
25	12	12	1010	0	0	0	0
2	0	1	1004	0	0	0	0
3	2	2	1004	0	0	0	0
2	0	0	1005	0	0	0	0
322	156	125	1072	0	0	0	0
359	137	127	1078	0	0	0	0
0	0	0	1004	0	0	0	0
285	106	112	1050	0	0	0	0
268	102	130	1039	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
188	79	82	1025	0	0	0	0
150	50	74	1034	0	0	0	0
89	31	26	1025	0	0	0	0
397	142	145	1078	0	0	0	0
4	4	3	1008	0	0	0	0
111	38	59	1030	0	0	0	0
6	0	4	1005	0	0	0	0
38	22	10	1016	0	0	0	0
27	13	18	1015	0	0	0	0
14	1	3	1006	0	0	0	0
10	2	1	1007	0	0	0	0
210	123	102	1031	0	0	0	0
33	12	11	1007	0	0	0	0
100	48	39	1021	0	0	0	0
249	102	89	1044	0	0	0	0
53	17	12	1023	0	0	0	0
522	209	214	1074	0	0	0	0
69	28	25	1016	0	0	0	0
4	0	0	1005	0	0	0	0
216	70	57	1044	0	0	0	0
55	17	25	1011	0	0	0	0
95	28	32	1016	0	0	0	0
65	43	38	1016	0	0	0	0
17	11	5	1006	0	0	0	0
305	132	149	1050	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
515	191	208	1065	0	0	0	0
150	85	61	1025	0	0	0	0
5	11	5	1014	0	0	0	0
14	4	8	1007	0	0	0	0
11	3	12	1007	0	0	0	0
386	216	176	1069	0	0	0	0
65	25	21	1010	0	0	0	0
265	96	97	1066	0	0	0	0
12	3	7	1007	0	0	0	0
47	21	28	1013	0	0	0	0
380	143	171	1062	0	0	0	0
261	115	108	1044	0	0	0	0
1	1	0	1005	0	0	0	0
76	26	25	1019	0	0	0	0
110	28	42	1018	0	0	0	0
256	107	80	1039	0	0	0	0
322	144	141	1074	0	0	0	0
105	57	55	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
24	10	12	1007	0	0	0	0
487	197	183	1081	0	0	0	0
22	10	15	1009	0	0	0	0
58	20	32	1012	0	0	0	0
2	2	1	1004	0	0	0	0
133	57	46	1019	0	0	0	0
256	107	94	1045	0	0	0	0
2	1	0	1006	0	0	0	0
371	141	185	1070	0	0	0	0
547	225	216	1087	0	0	0	0
360	136	146	1076	0	0	0	0
45	15	10	1015	0	0	0	0
182	95	60	1037	0	0	0	0
3	4	2	1005	0	0	0	0
213	91	79	1042	0	0	0	0
521	268	217	1119	0	0	0	0
273	145	106	1063	0	0	0	0
307	168	114	1047	0	0	0	0
661	262	259	1155	0	0	0	0
1	0	0	1005	0	0	0	0
27	12	13	1011	0	0	0	0
516	225	218	1078	0	0	0	0
358	128	153	1072	0	0	0	0
369	177	148	1053	0	0	0	0
286	147	106	1059	0	0	0	0
1	1	1	1004	0	0	0	0
150	84	66	1027	0	0	0	0
361	158	165	1056	0	0	0	0
345	150	116	1054	0	0	0	0
64	24	24	1017	0	0	0	0
6	3	3	1004	0	0	0	0
17	8	6	1013	0	0	0	0
24	15	14	1010	0	0	0	0
520	231	193	1111	0	0	0	0
202	106	85	1043	0	0	0	0
469	217	210	1092	0	0	0	0
351	159	164	1055	0	0	0	0
15	8	5	1017	0	0	0	0
403	205	192	1068	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
13	2	4	1004	0	0	0	0
277	123	99	1068	0	0	0	0
357	141	148	1081	0	0	0	0
18	6	9	1010	0	0	0	0
361	160	147	1071	0	0	0	0
13	1	7	1011	0	0	0	0
29	7	11	1012	0	0	0	0
50	14	21	1018	0	0	0	0
448	180	169	1071	0	0	0	0
253	112	105	1041	0	0	0	0
1	3	3	1004	0	0	0	0
31	16	11	1010	0	0	0	0
9	4	9	1011	0	0	0	0
100	46	36	1028	0	0	0	0
36	21	14	1007	0	0	0	0
358	170	182	1043	0	0	0	0
153	70	69	1031	0	0	0	0
258	115	90	1063	0	0	0	0
8	12	5	1018	0	0	0	0
1	1	1	1005	0	0	0	0
45	29	24	1019	0	0	0	0
7	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
467	226	176	1081	0	0	0	0
29	18	10	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
93	33	43	1036	0	0	0	0
91	32	26	1013	0	0	0	0
3	1	2	1008	0	0	0	0
466	162	161	1115	0	0	0	0
3	1	0	1004	0	0	0	0
266	110	109	1060	0	0	0	0
542	192	201	1068	0	0	0	0
96	58	37	1019	0	0	0	0
246	114	107	1055	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
16	11	6	1011	0	0	0	0
315	163	138	1088	0	0	0	0
29	7	15	1010	0	0	0	0
2	0	1	1005	0	0	0	0
228	81	95	1052	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
227	85	104	1053	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
263	94	87	1070	0	0	0	0
66	29	17	1033	0	0	0	0
12	4	2	1007	0	0	0	0
585	233	235	1130	0	0	0	0
1	0	0	1005	0	0	0	0
89	31	31	1019	0	0	0	0
11	5	3	1005	0	0	0	0
3	1	3	1004	0	0	0	0
533	234	190	1081	0	0	0	0
30	10	10	1012	0	0	0	0
137	73	67	1039	0	0	0	0
302	125	121	1055	0	0	0	0
416	190	168	1061	0	0	0	0
1	0	0	1007	0	0	0	0
227	78	78	1041	0	0	0	0
0	0	2	1004	0	0	0	0
244	116	105	1052	0	0	0	0
450	192	167	1083	0	0	0	0
7	1	0	1004	0	0	0	0
313	128	139	1059	0	0	0	0
5	2	2	1005	0	0	0	0
259	137	77	1064	0	0	0	0
50	25	14	1022	0	0	0	0
2	1	1	1005	0	0	0	0
500	230	202	1071	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
197	87	62	1056	0	0	0	0
66	27	25	1014	0	0	0	0
0	0	0	1004	0	0	0	0
6	6	6	1004	0	0	0	0
43	13	13	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
5	3	2	1004	0	0	0	0
263	148	107	1046	0	0	0	0
33	16	14	1014	0	0	0	0
1	1	1	1007	0	0	0	0
625	238	258	1107	0	0	0	0
8	0	1	1007	0	0	0	0
436	189	152	1086	0	0	0	0
352	150	134	1070	0	0	0	0
432	182	158	1070	0	0	0	0
6	0	0	1005	0	0	0	0
167	62	71	1039	0	0	0	0
437	185	186	1088	0	0	0	0
14	7	4	1006	0	0	0	0
290	137	128	1055	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	3	1008	0	0	0	0
47	12	20	1010	0	0	0	0
10	3	2	1006	0	0	0	0
460	181	161	1104	0	0	0	0
372	117	172	1055	0	0	0	0
466	204	163	1052	0	0	0	0
53	11	21	1014	0	0	0	0
349	168	150	1082	0	0	0	0
203	96	85	1044	0	0	0	0
4	2	2	1006	0	0	0	0
339	148	153	1072	0	0	0	0
418	176	145	1107	0	0	0	0
579	230	229	1112	0	0	0	0
9	3	8	1005	0	0	0	0
423	181	157	1067	0	0	0	0
410	206	156	1093	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
12	10	8	1008	0	0	0	0
554	222	230	1105	0	0	0	0
10	1	2	1005	0	0	0	0
9	5	4	1007	0	0	0	0
5	5	0	1007	0	0	0	0
20	5	6	1016	0	0	0	0
29	26	16	1019	0	0	0	0
10	6	5	1006	0	0	0	0
238	92	108	1046	0	0	0	0
56	23	25	1011	0	0	0	0
2	4	2	1011	0	0	0	0
36	12	12	1006	0	0	0	0
300	119	105	1048	0	0	0	0
113	60	61	1022	0	0	0	0
17	7	4	1008	0	0	0	0
62	24	29	1030	0	0	0	0
286	92	98	1036	0	0	0	0
522	192	228	1085	0	0	0	0
17	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	3	11	1012	0	0	0	0
682	249	272	1114	0	0	0	0
36	10	7	1007	0	0	0	0
5	3	2	1004	0	0	0	0
315	114	137	1072	0	0	0	0
