8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
470	241	183	1105	0	0	0	0
4	1	0	1005	0	0	0	0
188	96	83	1040	0	0	0	0
44	10	15	1008	0	0	0	0
149	80	55	1017	0	0	0	0
9	3	4	1006	0	0	0	0
349	159	119	1043	0	0	0	0
237	100	91	1029	0	0	0	0
179	104	73	1039	0	0	0	0
302	129	120	1076	0	0	0	0
0	0	1	1005	0	0	0	0
358	172	124	1073	0	0	0	0
166	96	70	1043	0	0	0	0
178	83	65	1031	0	0	0	0
9	6	5	1011	0	0	0	0
385	207	143	1066	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
246	88	114	1041	0	0	0	0
140	66	71	1039	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
243	111	88	1051	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
121	63	37	1016	0	0	0	0
237	83	86	1031	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
86	38	46	1014	0	0	0	0
51	23	19	1014	0	0	0	0
36	29	13	1013	0	0	0	0
263	133	123	1055	0	0	0	0
325	148	135	1063	0	0	0	0
82	57	54	1014	0	0	0	0
17	2	6	1006	0	0	0	0
149	60	47	1021	0	0	0	0
395	138	186	1067	0	0	0	0
81	38	29	1021	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
224	128	111	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1011	0	0	0	0
10	5	15	1010	0	0	0	0
26	15	15	1018	0	0	0	0
436	203	160	1084	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
79	28	25	1017	0	0	0	0
2	1	0	1004	0	0	0	0
25	20	16	1008	0	0	0	0
330	188	127	1074	0	0	0	0
155	60	64	1038	0	0	0	0
194	104	83	1038	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
104	50	54	1019	0	0	0	0
321	205	130	1051	0	0	0	0
3	1	2	1004	0	0	0	0
184	109	67	1039	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
219	92	101	1051	0	0	0	0
1	0	0	1004	0	0	0	0
149	68	57	1028	0	0	0	0
5	1	2	1009	0	0	0	0
62	32	19	1010	0	0	0	0
3	0	4	1004	0	0	0	0
449	207	175	1062	0	0	0	0
236	105	79	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
199	87	112	1038	0	0	0	0
18	15	4	1015	0	0	0	0
43	24	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
188	67	79	1036	0	0	0	0
373	193	149	1051	0	0	0	0
100	39	33	1026	0	0	0	0
75	34	34	1014	0	0	0	0
25	14	12	1015	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
281	152	111	1060	0	0	0	0
204	66	69	1030	0	0	0	0
179	77	85	1034	0	0	0	0
165	63	71	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
170	71	76	1029	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
359	209	130	1081	0	0	0	0
150	78	64	1032	0	0	0	0
99	44	31	1016	0	0	0	0
65	26	23	1015	0	0	0	0
344	141	143	1056	0	0	0	0
62	32	18	1023	0	0	0	0
341	160	156	1056	0	0	0	0
211	121	96	1042	0	0	0	0
27	25	15	1008	0	0	0	0
326	167	142	1065	0	0	0	0
14	4	10	1008	0	0	0	0
221	127	72	1037	0	0	0	0
199	97	71	1064	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
18	15	12	1011	0	0	0	0
5	3	1	1007	0	0	0	0
186	69	90	1033	0	0	0	0
93	38	33	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
220	116	108	1056	0	0	0	0
1	1	0	1004	0	0	0	0
210	94	102	1045	0	0	0	0
12	7	4	1010	0	0	0	0
95	70	34	1014	0	0	0	0
43	13	24	1026	0	0	0	0
12	7	8	1007	0	0	0	0
160	75	73	1023	0	0	0	0
114	66	54	1033	0	0	0	0
2	0	0	1004	0	0	0	0
471	233	177	1081	0	0	0	0
373	191	142	1079	0	0	0	0
90	40	21	1024	0	0	0	0
163	79	73	1044	0	0	0	0
7	3	2	1008	0	0	0	0
144	77	67	1028	0	0	0	0
153	77	60	1035	0	0	0	0
100	37	37	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
29	11	17	1010	0	0	0	0
145	56	68	1022	0	0	0	0
4	0	0	1006	0	0	0	0
242	129	89	1051	0	0	0	0
49	30	26	1019	0	0	0	0
40	16	16	1016	0	0	0	0
7	2	3	1006	0	0	0	0
242	110	94	1036	0	0	0	0
85	64	33	1021	0	0	0	0
50	22	14	1017	0	0	0	0
355	209	171	1067	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
272	121	139	1046	0	0	0	0
2	0	0	1004	0	0	0	0
361	169	135	1053	0	0	0	0
465	202	163	1064	0	0	0	0
238	107	100	1030	0	0	0	0
91	35	31	1025	0	0	0	0
5	1	2	1004	0	0	0	0
272	139	89	1044	0	0	0	0
135	57	50	1029	0	0	0	0
136	53	54	1032	0	0	0	0
26	10	18	1009	0	0	0	0
3	0	1	1004	0	0	0	0
176	92	51	1034	0	0	0	0
7	4	1	1009	0	0	0	0
