4	1	3	3010	0	0	0	0
135	55	50	3045	0	0	0	0
288	152	92	3073	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
38	18	13	3018	0	0	0	0
291	141	114	3047	0	0	0	0
286	137	103	3077	0	0	0	0
153	87	54	3037	0	0	0	0
12	7	10	3011	0	0	0	0
51	24	10	3028	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	9	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
373	178	136	3071	0	0	0	0
4	4	2	3009	0	0	0	0
287	106	122	3057	0	0	0	0
22	12	18	3014	0	0	0	0
180	66	83	3046	0	0	0	0
66	19	22	3032	0	0	0	0
181	62	53	3027	0	0	0	0
356	195	143	3089	0	0	0	0
49	22	30	3019	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
390	183	156	3086	0	0	0	0
192	107	117	3058	0	0	0	0
25	6	16	3019	0	0	0	0
125	50	48	3032	0	0	0	0
318	165	122	3082	0	0	0	0
86	38	26	3027	0	0	0	0
223	76	75	3053	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
126	65	61	3033	0	0	0	0
173	87	61	3042	0	0	0	0
181	73	72	3039	0	0	0	0
227	124	82	3053	0	0	0	0
30	14	11	3027	0	0	0	0
100	44	39	3037	0	0	0	0
219	98	73	3047	0	0	0	0
154	68	71	3033	0	0	0	0
40	17	17	3022	0	0	0	0
383	151	169	3093	0	0	0	0
174	75	73	3052	0	0	0	0
190	65	80	3040	0	0	0	0
12	2	5	3011	0	0	0	0
504	193	192	3113	0	0	0	0
291	147	118	3055	0	0	0	0
41	12	13	3019	0	0	0	0
181	92	87	3048	0	0	0	0
58	27	29	3025	0	0	0	0
434	164	187	3112	0	0	0	0
117	62	45	3037	0	0	0	0
89	35	42	3025	0	0	0	0
134	60	47	3054	0	0	0	0
254	115	124	3060	0	0	0	0
66	22	31	3021	0	0	0	0
117	41	73	3043	0	0	0	0
305	127	121	3055	0	0	0	0
150	70	68	3037	0	0	0	0
184	108	65	3062	0	0	0	0
252	143	94	3055	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
134	50	68	3045	0	0	0	0
337	140	112	3054	0	0	0	0
14	5	5	3009	0	0	0	0
159	89	51	3038	0	0	0	0
99	37	38	3022	0	0	0	0
309	101	96	3064	0	0	0	0
252	121	81	3054	0	0	0	0
226	143	96	3076	0	0	0	0
231	84	91	3047	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
91	33	28	3022	0	0	0	0
251	118	116	3056	0	0	0	0
164	58	69	3045	0	0	0	0
239	110	97	3054	0	0	0	0
200	102	89	3061	0	0	0	0
9	1	2	3009	0	0	0	0
377	148	142	3101	0	0	0	0
5	2	2	3015	0	0	0	0
85	37	22	3028	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
246	76	82	3059	0	0	0	0
68	28	25	3035	0	0	0	0
7	3	3	3014	0	0	0	0
98	60	55	3033	0	0	0	0
290	164	117	3053	0	0	0	0
63	28	26	3017	0	0	0	0
314	139	133	3061	0	0	0	0
23	13	9	3018	0	0	0	0
68	28	15	3018	0	0	0	0
86	52	39	3024	0	0	0	0
119	74	56	3035	0	0	0	0
189	72	72	3061	0	0	0	0
271	137	103	3054	0	0	0	0
45	14	17	3015	0	0	0	0
129	47	52	3031	0	0	0	0
307	146	154	3052	0	0	0	0
253	120	118	3046	0	0	0	0
50	18	14	3017	0	0	0	0
152	67	68	3033	0	0	0	0
7	0	2	3010	0	0	0	0
125	34	45	3030	0	0	0	0
53	17	21	3036	0	0	0	0
147	58	45	3053	0	0	0	0
55	22	18	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
148	57	55	3033	0	0	0	0
14	4	2	3010	0	0	0	0
147	70	53	3029	0	0	0	0
92	47	35	3029	0	0	0	0
27	5	11	3013	0	0	0	0
212	91	63	3061	0	0	0	0
141	39	49	3037	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
92	45	31	3032	0	0	0	0
15	1	8	3012	0	0	0	0
286	141	109	3062	0	0	0	0
199	56	84	3047	0	0	0	0
122	33	55	3038	0	0	0	0
16	7	8	3012	0	0	0	0
393	179	151	3091	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
149	77	47	3058	0	0	0	0
34	31	17	3020	0	0	0	0
248	117	75	3057	0	0	0	0
89	30	34	3023	0	0	0	0
67	27	24	3027	0	0	0	0
26	8	10	3014	0	0	0	0
46	22	26	3030	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
265	116	97	3046	0	0	0	0
79	39	20	3031	0	0	0	0
105	29	36	3032	0	0	0	0
146	68	57	3044	0	0	0	0
346	150	127	3053	0	0	0	0
224	125	97	3048	0	0	0	0
241	116	78	3075	0	0	0	0
328	141	156	3061	0	0	0	0
79	40	19	3025	0	0	0	0
212	70	81	3063	0	0	0	0
69	22	24	3026	0	0	0	0
182	79	77	3055	0	0	0	0
190	122	67	3044	0	0	0	0
30	17	21	3023	0	0	0	0
72	30	28	3019	0	0	0	0
191	101	75	3059	0	0	0	0
287	127	113	3069	0	0	0	0
188	87	80	3047	0	0	0	0
5	0	0	3012	0	0	0	0
260	100	103	3051	0	0	0	0
45	13	15	3024	0	0	0	0
87	39	32	3023	0	0	0	0
211	87	61	3042	0	0	0	0
402	178	142	3068	0	0	0	0
177	79	62	3036	0	0	0	0
8	3	9	3014	0	0	0	0
266	157	114	3072	0	0	0	0
3	1	3	3012	0	0	0	0
316	107	121	3057	0	0	0	0
187	76	73	3064	0	0	0	0
173	74	74	3040	0	0	0	0
216	77	100	3053	0	0	0	0
278	130	117	3047	0	0	0	0
94	36	43	3029	0	0	0	0
289	135	129	3073	0	0	0	0
23	9	2	3016	0	0	0	0
97	59	36	3025	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
265	112	97	3073	0	0	0	0
45	9	15	3020	0	0	0	0
334	146	115	3083	0	0	0	0
86	51	47	3038	0	0	0	0
124	43	50	3037	0	0	0	0
101	51	50	3038	0	0	0	0
169	82	70	3065	0	0	0	0
175	85	71	3039	0	0	0	0
127	73	49	3025	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3017	0	0	0	0
119	60	53	3040	0	0	0	0
189	105	82	3059	0	0	0	0
182	75	71	3046	0	0	0	0
228	114	84	3069	0	0	0	0
17	5	1	3015	0	0	0	0
154	63	67	3034	0	0	0	0
240	98	108	3030	0	0	0	0
260	114	92	3072	0	0	0	0
12	2	4	3009	0	0	0	0
238	108	89	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
61	20	23	3021	0	0	0	0
24	6	16	3018	0	0	0	0
198	78	89	3043	0	0	0	0
16	9	9	3022	0	0	0	0
198	74	73	3032	0	0	0	0
65	20	22	3023	0	0	0	0
123	68	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	29	11	3025	0	0	0	0
108	49	35	3030	0	0	0	0
456	188	171	3074	0	0	0	0
305	152	129	3058	0	0	0	0
194	84	78	3060	0	0	0	0
8	2	8	3015	0	0	0	0
341	180	139	3073	0	0	0	0
374	163	151	3084	0	0	0	0
426	203	201	3097	0	0	0	0
7	6	3	3015	0	0	0	0
63	21	27	3022	0	0	0	0
99	45	49	3032	0	0	0	0
36	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
99	46	34	3042	0	0	0	0
162	77	56	3049	0	0	0	0
145	73	56	3049	0	0	0	0
64	35	20	3033	0	0	0	0
226	87	83	3045	0	0	0	0
1	0	0	3012	0	0	0	0
97	60	49	3029	0	0	0	0
124	45	51	3032	0	0	0	0
57	25	21	3027	0	0	0	0
146	45	65	3045	0	0	0	0
312	127	106	3072	0	0	0	0
264	119	113	3063	0	0	0	0
206	83	60	3042	0	0	0	0
239	115	91	3061	0	0	0	0
19	7	7	3012	0	0	0	0
286	109	106	3036	0	0	0	0
64	21	31	3034	0	0	0	0
162	69	64	3042	0	0	0	0
270	127	105	3058	0	0	0	0
13	9	3	3016	0	0	0	0
258	121	122	3052	0	0	0	0
106	62	46	3030	0	0	0	0
311	142	121	3068	0	0	0	0
172	70	63	3039	0	0	0	0
312	130	100	3068	0	0	0	0
301	141	115	3074	0	0	0	0
225	122	100	3070	0	0	0	0
100	38	30	3046	0	0	0	0
137	68	55	3053	0	0	0	0
60	29	22	3023	0	0	0	0
243	109	95	3075	0	0	0	0
337	168	117	3099	0	0	0	0
69	44	25	3015	0	0	0	0
457	207	178	3098	0	0	0	0
33	13	13	3019	0	0	0	0
254	111	104	3075	0	0	0	0
151	75	50	3044	0	0	0	0
87	30	35	3026	0	0	0	0
159	91	63	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
192	102	75	3067	0	0	0	0
25	5	7	3016	0	0	0	0
116	63	38	3035	0	0	0	0
371	165	168	3096	0	0	0	0
223	101	100	3040	0	0	0	0
337	154	134	3088	0	0	0	0
125	66	39	3040	0	0	0	0
291	132	126	3067	0	0	0	0
243	88	109	3069	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
357	124	145	3082	0	0	0	0
190	60	80	3048	0	0	0	0
17	8	7	3020	0	0	0	0
299	149	126	3065	0	0	0	0
236	146	84	3056	0	0	0	0
236	114	82	3051	0	0	0	0
231	132	93	3054	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
120	81	49	3045	0	0	0	0
128	56	52	3050	0	0	0	0
471	196	182	3072	0	0	0	0
69	44	24	3039	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
108	42	38	3033	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	44	34	3032	0	0	0	0
189	97	83	3052	0	0	0	0
66	36	38	3022	0	0	0	0
19	14	6	3011	0	0	0	0
129	58	52	3044	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
267	116	106	3051	0	0	0	0
126	63	43	3026	0	0	0	0
107	50	54	3040	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
173	81	64	3055	0	0	0	0
240	104	93	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
67	39	31	3025	0	0	0	0
323	115	125	3094	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
243	130	118	3067	0	0	0	0
193	74	75	3035	0	0	0	0
257	108	125	3049	0	0	0	0
420	215	172	3084	0	0	0	0
25	5	13	3012	0	0	0	0
354	108	108	3082	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
143	64	55	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
174	92	60	3046	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
137	66	61	3040	0	0	0	0
495	209	204	3112	0	0	0	0
202	84	94	3055	0	0	0	0
434	214	177	3083	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
49	17	18	3020	0	0	0	0
236	116	96	3073	0	0	0	0
147	97	69	3045	0	0	0	0
17	10	17	3017	0	0	0	0
242	117	98	3064	0	0	0	0
76	45	23	3025	0	0	0	0
219	95	75	3049	0	0	0	0
239	95	104	3044	0	0	0	0
110	53	48	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
128	41	44	3035	0	0	0	0
190	93	104	3051	0	0	0	0
71	38	27	3022	0	0	0	0
282	119	93	3083	0	0	0	0
27	7	6	3015	0	0	0	0
341	127	126	3086	0	0	0	0
229	95	109	3043	0	0	0	0
8	3	0	3017	0	0	0	0
334	161	155	3059	0	0	0	0
33	15	17	3015	0	0	0	0
54	37	29	3019	0	0	0	0
137	41	56	3041	0	0	0	0
123	45	32	3052	0	0	0	0
42	13	16	3019	0	0	0	0
127	82	59	3025	0	0	0	0
129	54	48	3030	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
105	33	40	3043	0	0	0	0
343	141	157	3062	0	0	0	0
38	17	8	3013	0	0	0	0
276	145	104	3064	0	0	0	0
212	99	102	3068	0	0	0	0
230	101	90	3050	0	0	0	0
154	63	52	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
66	50	30	3032	0	0	0	0
211	85	89	3045	0	0	0	0
71	22	39	3020	0	0	0	0
337	131	124	3082	0	0	0	0
19	3	4	3015	0	0	0	0
258	99	116	3067	0	0	0	0
81	25	35	3029	0	0	0	0
313	137	115	3092	0	0	0	0
21	6	7	3015	0	0	0	0
380	163	159	3069	0	0	0	0
244	108	89	3040	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
277	138	117	3065	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
213	81	88	3037	0	0	0	0
56	24	29	3027	0	0	0	0
520	208	185	3108	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	22	3018	0	0	0	0
31	13	6	3015	0	0	0	0
127	52	44	3031	0	0	0	0
180	85	86	3044	0	0	0	0
178	94	56	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
296	107	113	3055	0	0	0	0
117	58	51	3040	0	0	0	0
96	43	38	3028	0	0	0	0
138	44	48	3040	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
122	58	49	3034	0	0	0	0
170	70	67	3057	0	0	0	0
61	18	19	3029	0	0	0	0
163	92	71	3050	0	0	0	0
244	87	83	3051	0	0	0	0
86	39	22	3035	0	0	0	0
48	9	13	3018	0	0	0	0
159	98	62	3061	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
89	34	23	3036	0	0	0	0
338	138	124	3096	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
216	72	82	3061	0	0	0	0
234	112	80	3066	0	0	0	0
203	116	104	3053	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
68	25	37	3036	0	0	0	0
207	99	85	3044	0	0	0	0
45	34	23	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
72	33	40	3025	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
75	32	24	3027	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
149	58	61	3046	0	0	0	0
186	77	72	3038	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
178	85	69	3033	0	0	0	0
83	54	29	3035	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
308	186	128	3064	0	0	0	0
65	24	26	3022	0	0	0	0
48	17	18	3016	0	0	0	0
200	84	86	3035	0	0	0	0
244	122	98	3043	0	0	0	0
284	118	103	3052	0	0	0	0
34	10	11	3014	0	0	0	0
281	149	103	3066	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	26	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
245	120	106	3057	0	0	0	0
41	22	12	3020	0	0	0	0
210	85	83	3052	0	0	0	0
298	132	113	3065	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
331	124	119	3070	0	0	0	0
37	6	10	3024	0	0	0	0
37	24	16	3017	0	0	0	0
501	210	211	3116	0	0	0	0
38	16	8	3012	0	0	0	0
204	90	80	3044	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
253	104	84	3048	0	0	0	0
115	49	46	3020	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
195	59	56	3040	0	0	0	0
35	14	10	3014	0	0	0	0
83	33	33	3024	0	0	0	0
15	1	14	3009	0	0	0	0
68	40	24	3027	0	0	0	0
348	125	129	3097	0	0	0	0
260	107	94	3043	0	0	0	0
9	4	9	3015	0	0	0	0
212	71	71	3040	0	0	0	0
132	56	42	3037	0	0	0	0
82	37	24	3016	0	0	0	0
35	12	14	3020	0	0	0	0
302	149	125	3052	0	0	0	0
37	21	13	3018	0	0	0	0
220	84	94	3052	0	0	0	0
238	130	100	3065	0	0	0	0
141	79	66	3028	0	0	0	0
142	62	65	3048	0	0	0	0
124	69	62	3052	0	0	0	0
38	15	16	3018	0	0	0	0
130	61	53	3047	0	0	0	0
37	7	13	3022	0	0	0	0
154	81	76	3034	0	0	0	0
12	2	9	3010	0	0	0	0
196	108	75	3048	0	0	0	0
59	20	28	3023	0	0	0	0
99	32	22	3041	0	0	0	0
42	26	22	3016	0	0	0	0
107	47	49	3034	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
349	144	129	3066	0	0	0	0
308	167	130	3060	0	0	0	0
23	5	12	3013	0	0	0	0
310	137	109	3080	0	0	0	0
57	24	22	3029	0	0	0	0
328	165	110	3083	0	0	0	0
77	39	34	3028	0	0	0	0
132	62	49	3030	0	0	0	0
89	25	36	3018	0	0	0	0
64	38	32	3028	0	0	0	0
230	81	83	3058	0	0	0	0
80	42	26	3028	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	23	3023	0	0	0	0
43	28	15	3022	0	0	0	0
262	94	93	3075	0	0	0	0
182	83	80	3052	0	0	0	0
152	66	60	3023	0	0	0	0
131	70	67	3051	0	0	0	0
374	136	129	3068	0	0	0	0
22	7	5	3013	0	0	0	0
344	142	145	3089	0	0	0	0
224	104	80	3056	0	0	0	0
322	146	107	3068	0	0	0	0
280	155	113	3049	0	0	0	0
112	55	35	3045	0	0	0	0
239	113	109	3077	0	0	0	0
272	117	140	3056	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
266	119	80	3038	0	0	0	0
277	129	124	3064	0	0	0	0
282	139	108	3075	0	0	0	0
43	25	24	3020	0	0	0	0
224	107	91	3056	0	0	0	0
440	196	161	3091	0	0	0	0
221	101	71	3048	0	0	0	0
25	14	4	3027	0	0	0	0
263	124	95	3046	0	0	0	0
87	49	33	3031	0	0	0	0
318	121	118	3070	0	0	0	0
23	16	10	3018	0	0	0	0
136	59	49	3031	0	0	0	0
292	112	127	3068	0	0	0	0
15	14	7	3010	0	0	0	0
286	136	109	3060	0	0	0	0
302	127	107	3061	0	0	0	0
162	58	62	3042	0	0	0	0
11	4	6	3010	0	0	0	0
289	109	118	3054	0	0	0	0
8	6	6	3015	0	0	0	0
473	153	155	3090	0	0	0	0
457	230	181	3078	0	0	0	0
30	4	12	3009	0	0	0	0
87	36	33	3030	0	0	0	0
15	7	5	3010	0	0	0	0
104	47	41	3039	0	0	0	0
53	15	16	3019	0	0	0	0
240	98	86	3069	0	0	0	0
189	85	85	3048	0	0	0	0
26	9	3	3014	0	0	0	0
267	131	110	3054	0	0	0	0
203	85	62	3042	0	0	0	0
49	21	20	3025	0	0	0	0
194	106	90	3058	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
281	152	120	3056	0	0	0	0
159	67	68	3053	0	0	0	0
78	52	38	3022	0	0	0	0
154	62	52	3042	0	0	0	0
276	113	95	3070	0	0	0	0
164	73	65	3049	0	0	0	0
115	66	65	3052	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
80	33	31	3029	0	0	0	0
136	52	48	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
235	96	102	3070	0	0	0	0
72	20	33	3030	0	0	0	0
62	24	20	3019	0	0	0	0
301	116	98	3084	0	0	0	0
229	101	98	3053	0	0	0	0
285	153	129	3078	0	0	0	0
352	153	127	3095	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
124	59	52	3026	0	0	0	0
57	26	21	3017	0	0	0	0
83	46	42	3030	0	0	0	0
158	55	58	3041	0	0	0	0
446	204	188	3105	0	0	0	0
222	116	108	3059	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
134	80	57	3042	0	0	0	0
7	2	3	3011	0	0	0	0
204	105	103	3044	0	0	0	0
213	93	83	3052	0	0	0	0
125	51	42	3042	0	0	0	0
188	69	84	3044	0	0	0	0
142	41	50	3040	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
264	125	98	3052	0	0	0	0
162	53	72	3060	0	0	0	0
184	102	75	3060	0	0	0	0
117	37	37	3020	0	0	0	0
291	110	119	3082	0	0	0	0
219	110	78	3052	0	0	0	0
8	4	4	3010	0	0	0	0
100	27	49	3031	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
230	65	86	3051	0	0	0	0
380	157	154	3069	0	0	0	0
99	43	39	3026	0	0	0	0
247	125	83	3059	0	0	0	0
15	8	3	3016	0	0	0	0
211	96	75	3035	0	0	0	0
188	100	62	3030	0	0	0	0
269	83	79	3071	0	0	0	0
199	89	95	3059	0	0	0	0
63	32	22	3027	0	0	0	0
171	78	69	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
233	110	96	3065	0	0	0	0
383	144	139	3093	0	0	0	0
209	81	95	3051	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
78	36	33	3028	0	0	0	0
57	20	18	3023	0	0	0	0
236	119	105	3063	0	0	0	0
208	76	68	3063	0	0	0	0
384	176	133	3057	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
320	113	124	3059	0	0	0	0
63	29	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
276	94	78	3055	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
157	60	59	3036	0	0	0	0
25	13	13	3017	0	0	0	0
173	47	59	3044	0	0	0	0
23	9	9	3013	0	0	0	0
333	139	124	3073	0	0	0	0
36	13	18	3014	0	0	0	0
271	120	103	3047	0	0	0	0
316	116	129	3081	0	0	0	0
12	4	4	3010	0	0	0	0
159	69	49	3039	0	0	0	0
247	75	89	3059	0	0	0	0
228	91	80	3054	0	0	0	0
231	99	70	3049	0	0	0	0
156	76	83	3045	0	0	0	0
127	47	34	3033	0	0	0	0
49	23	22	3019	0	0	0	0
251	113	113	3049	0	0	0	0
280	133	118	3045	0	0	0	0
4	1	2	3012	0	0	0	0
179	104	83	3038	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
198	80	76	3045	0	0	0	0
7	6	0	3012	0	0	0	0
253	92	109	3065	0	0	0	0
330	154	145	3091	0	0	0	0
183	79	70	3060	0	0	0	0
250	134	102	3062	0	0	0	0
110	43	42	3039	0	0	0	0
390	172	179	3074	0	0	0	0
119	61	51	3026	0	0	0	0
321	117	146	3082	0	0	0	0
216	95	85	3045	0	0	0	0
81	40	38	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
318	181	149	3110	0	0	0	0
256	95	96	3080	0	0	0	0
38	9	13	3015	0	0	0	0
172	88	59	3040	0	0	0	0
175	86	71	3040	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
357	174	125	3086	0	0	0	0
137	67	69	3048	0	0	0	0
333	144	146	3059	0	0	0	0
14	9	5	3017	0	0	0	0
126	57	63	3048	0	0	0	0
