58	17	19	2020	0	0	0	0
149	74	81	2029	0	0	0	0
6	3	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
285	123	128	2077	0	0	0	0
25	7	11	2014	0	0	0	0
49	19	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
134	66	82	2020	0	0	0	0
277	106	104	2076	0	0	0	0
126	64	60	2030	0	0	0	0
244	124	78	2054	0	0	0	0
65	23	28	2026	0	0	0	0
104	26	30	2020	0	0	0	0
36	7	15	2017	0	0	0	0
32	11	7	2018	0	0	0	0
347	122	132	2053	0	0	0	0
134	82	44	2032	0	0	0	0
35	21	19	2014	0	0	0	0
223	68	89	2038	0	0	0	0
165	67	74	2043	0	0	0	0
64	25	20	2032	0	0	0	0
239	85	98	2053	0	0	0	0
39	13	10	2018	0	0	0	0
88	36	38	2024	0	0	0	0
55	21	13	2020	0	0	0	0
181	53	69	2043	0	0	0	0
1	2	0	2009	0	0	0	0
41	17	14	2011	0	0	0	0
260	102	97	2070	0	0	0	0
83	41	31	2024	0	0	0	0
252	106	109	2062	0	0	0	0
164	64	65	2031	0	0	0	0
198	88	63	2037	0	0	0	0
35	29	9	2024	0	0	0	0
276	117	129	2047	0	0	0	0
17	7	14	2008	0	0	0	0
204	67	74	2033	0	0	0	0
148	52	53	2034	0	0	0	0
159	94	63	2060	0	0	0	0
169	113	62	2037	0	0	0	0
241	99	98	2065	0	0	0	0
249	103	84	2045	0	0	0	0
3	0	2	2007	0	0	0	0
87	54	36	2036	0	0	0	0
330	140	138	2057	0	0	0	0
94	44	44	2033	0	0	0	0
269	106	105	2039	0	0	0	0
45	18	13	2015	0	0	0	0
197	69	80	2056	0	0	0	0
75	52	30	2028	0	0	0	0
70	31	15	2027	0	0	0	0
95	46	48	2020	0	0	0	0
5	3	2	2007	0	0	0	0
252	121	98	2059	0	0	0	0
75	34	25	2025	0	0	0	0
36	7	7	2008	0	0	0	0
32	18	10	2020	0	0	0	0
38	10	17	2009	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
37	11	27	2009	0	0	0	0
126	68	53	2032	0	0	0	0
3	5	2	2006	0	0	0	0
157	80	61	2037	0	0	0	0
54	27	34	2017	0	0	0	0
108	39	49	2020	0	0	0	0
55	22	31	2023	0	0	0	0
74	31	32	2010	0	0	0	0
319	129	116	2070	0	0	0	0
11	1	0	2013	0	0	0	0
42	21	17	2009	0	0	0	0
72	41	19	2021	0	0	0	0
103	39	39	2039	0	0	0	0
5	3	5	2006	0	0	0	0
242	125	84	2048	0	0	0	0
20	3	8	2010	0	0	0	0
25	9	12	2010	0	0	0	0
152	52	53	2035	0	0	0	0
54	18	8	2024	0	0	0	0
60	17	29	2011	0	0	0	0
195	89	81	2058	0	0	0	0
45	14	21	2016	0	0	0	0
73	43	38	2026	0	0	0	0
174	71	74	2044	0	0	0	0
6	3	2	2007	0	0	0	0
144	51	68	2045	0	0	0	0
45	14	31	2014	0	0	0	0
32	10	16	2010	0	0	0	0
56	22	20	2021	0	0	0	0
63	38	28	2018	0	0	0	0
71	24	32	2016	0	0	0	0
89	42	41	2027	0	0	0	0
246	131	108	2057	0	0	0	0
18	8	4	2013	0	0	0	0
163	79	65	2035	0	0	0	0
278	112	114	2058	0	0	0	0
23	15	9	2011	0	0	0	0
162	53	65	2042	0	0	0	0
24	5	9	2012	0	0	0	0
6	1	0	2006	0	0	0	0
134	45	69	2040	0	0	0	0
512	204	177	2103	0	0	0	0
22	6	4	2010	0	0	0	0
32	14	12	2014	0	0	0	0
48	23	18	2019	0	0	0	0
19	3	4	2007	0	0	0	0
15	12	11	2019	0	0	0	0
43	14	14	2017	0	0	0	0
135	50	61	2040	0	0	0	0
91	49	39	2022	0	0	0	0
242	91	92	2050	0	0	0	0
53	37	20	2028	0	0	0	0
0	0	0	2007	0	0	0	0
158	51	57	2043	0	0	0	0
2	0	0	2009	0	0	0	0
70	22	33	2016	0	0	0	0
88	34	43	2023	0	0	0	0
18	7	9	2013	0	0	0	0
143	52	47	2039	0	0	0	0
110	54	45	2028	0	0	0	0
14	0	4	2013	0	0	0	0
8	1	4	2010	0	0	0	0
169	56	75	2039	0	0	0	0
10	2	0	2008	0	0	0	0
4	1	0	2006	0	0	0	0
19	7	5	2010	0	0	0	0
47	23	17	2012	0	0	0	0
33	7	7	2012	0	0	0	0
50	25	23	2021	0	0	0	0
34	23	21	2017	0	0	0	0
41	17	10	2017	0	0	0	0
11	0	5	2015	0	0	0	0
9	0	7	2012	0	0	0	0
138	35	45	2024	0	0	0	0
10	7	2	2006	0	0	0	0
14	3	8	2012	0	0	0	0
181	79	82	2040	0	0	0	0
54	33	27	2016	0	0	0	0
192	56	69	2039	0	0	0	0
208	69	83	2048	0	0	0	0
104	59	49	2028	0	0	0	0
198	62	83	2040	0	0	0	0
51	20	24	2017	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
31	4	9	2012	0	0	0	0
181	69	70	2035	0	0	0	0
135	48	50	2030	0	0	0	0
45	26	36	2008	0	0	0	0
242	87	102	2038	0	0	0	0
47	13	15	2029	0	0	0	0
28	8	8	2012	0	0	0	0
4	2	0	2008	0	0	0	0
51	20	16	2014	0	0	0	0
162	90	62	2039	0	0	0	0
259	95	87	2061	0	0	0	0
199	84	86	2040	0	0	0	0
20	9	8	2010	0	0	0	0
54	11	20	2017	0	0	0	0
17	0	7	2014	0	0	0	0
13	6	1	2012	0	0	0	0
142	82	66	2040	0	0	0	0
278	142	119	2075	0	0	0	0
121	42	56	2028	0	0	0	0
46	24	13	2022	0	0	0	0
268	125	102	2065	0	0	0	0
18	17	6	2008	0	0	0	0
24	6	6	2011	0	0	0	0
62	30	23	2026	0	0	0	0
79	34	33	2013	0	0	0	0
78	33	14	2023	0	0	0	0
76	35	34	2029	0	0	0	0
12	0	3	2011	0	0	0	0
