52	39	28	2018	0	0	0	0
96	85	43	2023	0	0	0	0
156	49	46	2037	0	0	0	0
16	6	5	2009	0	0	0	0
55	26	27	2015	0	0	0	0
160	89	61	2026	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
211	106	106	2054	0	0	0	0
394	219	165	2088	0	0	0	0
195	77	67	2051	0	0	0	0
242	121	105	2057	0	0	0	0
163	102	84	2046	0	0	0	0
207	94	86	2037	0	0	0	0
136	49	77	2036	0	0	0	0
333	140	135	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
184	111	92	2042	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
49	26	21	2020	0	0	0	0
15	5	5	2016	0	0	0	0
446	202	152	2086	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
245	136	108	2074	0	0	0	0
12	7	6	2014	0	0	0	0
152	53	57	2032	0	0	0	0
76	40	36	2020	0	0	0	0
93	40	40	2031	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
108	40	36	2023	0	0	0	0
287	144	120	2057	0	0	0	0
84	29	37	2018	0	0	0	0
128	55	64	2033	0	0	0	0
472	219	199	2105	0	0	0	0
100	48	34	2025	0	0	0	0
182	97	58	2061	0	0	0	0
118	23	39	2029	0	0	0	0
68	25	25	2024	0	0	0	0
146	78	69	2030	0	0	0	0
94	47	32	2040	0	0	0	0
81	35	34	2022	0	0	0	0
12	1	7	2009	0	0	0	0
150	69	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
371	164	123	2057	0	0	0	0
25	7	10	2011	0	0	0	0
30	19	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
74	32	25	2024	0	0	0	0
5	0	1	2006	0	0	0	0
218	86	69	2033	0	0	0	0
180	88	59	2053	0	0	0	0
6	6	7	2009	0	0	0	0
34	11	11	2016	0	0	0	0
5	0	1	2008	0	0	0	0
391	173	155	2074	0	0	0	0
82	43	47	2040	0	0	0	0
86	29	38	2027	0	0	0	0
151	85	71	2032	0	0	0	0
66	32	26	2023	0	0	0	0
374	180	166	2051	0	0	0	0
13	2	9	2008	0	0	0	0
232	110	109	2057	0	0	0	0
102	31	30	2037	0	0	0	0
301	165	126	2062	0	0	0	0
211	109	69	2036	0	0	0	0
228	106	90	2049	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
105	44	40	2033	0	0	0	0
14	7	5	2012	0	0	0	0
336	159	125	2061	0	0	0	0
106	40	53	2032	0	0	0	0
260	118	126	2063	0	0	0	0
6	2	4	2006	0	0	0	0
327	151	125	2061	0	0	0	0
163	78	75	2039	0	0	0	0
20	6	5	2009	0	0	0	0
119	45	40	2026	0	0	0	0
9	2	5	2007	0	0	0	0
237	102	103	2061	0	0	0	0
26	4	9	2014	0	0	0	0
98	69	55	2028	0	0	0	0
8	4	6	2009	0	0	0	0
185	99	67	2047	0	0	0	0
130	47	56	2021	0	0	0	0
113	83	70	2041	0	0	0	0
142	55	67	2039	0	0	0	0
348	121	149	2064	0	0	0	0
41	19	15	2018	0	0	0	0
44	32	14	2011	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
89	42	34	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
267	126	123	2055	0	0	0	0
13	3	3	2010	0	0	0	0
170	71	66	2040	0	0	0	0
150	64	35	2037	0	0	0	0
372	156	144	2065	0	0	0	0
145	67	63	2042	0	0	0	0
41	16	24	2020	0	0	0	0
175	63	90	2031	0	0	0	0
73	35	19	2024	0	0	0	0
211	125	118	2047	0	0	0	0
112	58	55	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
105	59	49	2027	0	0	0	0
6	2	3	2006	0	0	0	0
446	176	177	2069	0	0	0	0
217	106	72	2038	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
284	119	97	2035	0	0	0	0
16	7	12	2007	0	0	0	0
96	51	34	2034	0	0	0	0
226	116	93	2054	0	0	0	0
8	0	2	2006	0	0	0	0
67	17	20	2013	0	0	0	0
425	158	144	2083	0	0	0	0
7	9	5	2006	0	0	0	0
306	165	121	2061	0	0	0	0
331	142	140	2091	0	0	0	0
39	8	11	2015	0	0	0	0
81	21	30	2025	0	0	0	0
64	26	34	2022	0	0	0	0
63	28	45	2022	0	0	0	0
31	6	7	2013	0	0	0	0
156	70	81	2039	0	0	0	0
68	30	23	2020	0	0	0	0
288	153	97	2051	0	0	0	0
33	7	14	2013	0	0	0	0
121	43	38	2028	0	0	0	0
156	82	52	2039	0	0	0	0
38	18	10	2013	0	0	0	0
163	54	69	2020	0	0	0	0
150	89	53	2032	0	0	0	0
111	47	47	2040	0	0	0	0
195	82	73	2055	0	0	0	0
126	64	50	2026	0	0	0	0
366	156	164	2075	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
102	54	34	2029	0	0	0	0
11	0	1	2008	0	0	0	0
76	30	16	2025	0	0	0	0
248	151	108	2046	0	0	0	0
70	49	35	2021	0	0	0	0
95	35	44	2022	0	0	0	0
18	15	5	2017	0	0	0	0
513	253	191	2083	0	0	0	0
154	77	49	2032	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
218	118	109	2050	0	0	0	0
62	30	33	2017	0	0	0	0
396	191	154	2083	0	0	0	0
12	13	16	2007	0	0	0	0
166	78	81	2036	0	0	0	0
51	20	32	2016	0	0	0	0
292	112	106	2059	0	0	0	0
454	181	203	2085	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
158	64	38	2035	0	0	0	0
128	67	66	2036	0	0	0	0
8	2	1	2007	0	0	0	0
336	138	104	2063	0	0	0	0
1	1	0	2007	0	0	0	0
98	42	34	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
103	56	45	2024	0	0	0	0
108	38	29	2021	0	0	0	0
101	34	44	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
349	171	134	2070	0	0	0	0
278	120	123	2068	0	0	0	0
4	3	0	2011	0	0	0	0
148	41	64	2026	0	0	0	0
225	88	96	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
45	40	13	2023	0	0	0	0
78	26	31	2030	0	0	0	0
69	33	31	2027	0	0	0	0
200	108	78	2052	0	0	0	0
38	21	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
291	126	124	2062	0	0	0	0
8	1	6	2008	0	0	0	0
271	119	126	2052	0	0	0	0
145	64	66	2043	0	0	0	0
274	140	106	2062	0	0	0	0
313	154	128	2079	0	0	0	0
354	165	142	2080	0	0	0	0
329	128	103	2056	0	0	0	0
177	90	88	2040	0	0	0	0
64	25	35	2023	0	0	0	0
299	125	115	2062	0	0	0	0
174	47	60	2029	0	0	0	0
70	32	26	2028	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
309	134	118	2082	0	0	0	0
253	117	109	2070	0	0	0	0
29	8	11	2012	0	0	0	0
217	104	69	2055	0	0	0	0
276	117	105	2065	0	0	0	0
2	1	2	2006	0	0	0	0
181	90	70	2028	0	0	0	0
5	0	1	2010	0	0	0	0
68	23	25	2015	0	0	0	0
27	14	9	2017	0	0	0	0
101	39	37	2019	0	0	0	0
76	27	25	2021	0	0	0	0
396	190	177	2090	0	0	0	0
458	241	178	2109	0	0	0	0
335	199	141	2082	0	0	0	0
425	206	211	2087	0	0	0	0
99	45	55	2040	0	0	0	0
15	7	3	2011	0	0	0	0
90	50	37	2028	0	0	0	0
11	0	7	2011	0	0	0	0
336	191	144	2091	0	0	0	0
278	138	158	2054	0	0	0	0
124	57	53	2024	0	0	0	0
7	3	0	2010	0	0	0	0
399	189	184	2074	0	0	0	0
123	44	57	2022	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
157	60	62	2040	0	0	0	0
14	3	4	2010	0	0	0	0
439	225	201	2080	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
276	137	104	2080	0	0	0	0
59	23	19	2019	0	0	0	0
66	46	15	2016	0	0	0	0
98	62	50	2032	0	0	0	0
398	195	164	2062	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
128	60	61	2035	0	0	0	0
6	6	6	2010	0	0	0	0
103	36	45	2035	0	0	0	0
172	90	66	2033	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
134	60	43	2028	0	0	0	0
251	99	80	2061	0	0	0	0
335	142	131	2062	0	0	0	0
25	8	15	2018	0	0	0	0
111	32	46	2030	0	0	0	0
229	109	109	2058	0	0	0	0
283	124	112	2049	0	0	0	0
44	18	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
132	87	64	2037	0	0	0	0
246	84	83	2051	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	42	17	2021	0	0	0	0
66	30	34	2027	0	0	0	0
338	165	140	2082	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
85	35	45	2024	0	0	0	0
16	3	4	2008	0	0	0	0
217	89	76	2057	0	0	0	0
164	85	76	2043	0	0	0	0
102	48	36	2026	0	0	0	0
178	107	64	2049	0	0	0	0
133	63	43	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
148	76	66	2030	0	0	0	0
354	116	158	2067	0	0	0	0
8	0	2	2007	0	0	0	0
135	43	51	2024	0	0	0	0
5	1	1	2008	0	0	0	0
141	79	56	2035	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
180	75	77	2047	0	0	0	0
7	1	2	2007	0	0	0	0
49	24	24	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
280	142	126	2057	0	0	0	0
4	1	0	2011	0	0	0	0
137	89	58	2040	0	0	0	0
318	141	109	2055	0	0	0	0
16	6	2	2012	0	0	0	0
74	57	35	2022	0	0	0	0
230	118	129	2047	0	0	0	0
350	186	137	2068	0	0	0	0
28	19	9	2016	0	0	0	0
348	189	143	2084	0	0	0	0
23	9	14	2008	0	0	0	0
346	218	130	2074	0	0	0	0
83	29	42	2029	0	0	0	0
237	128	88	2059	0	0	0	0
53	25	22	2017	0	0	0	0
99	67	36	2036	0	0	0	0
3	1	0	2006	0	0	0	0
321	159	130	2047	0	0	0	0
9	0	1	2008	0	0	0	0
330	181	123	2082	0	0	0	0
15	2	4	2011	0	0	0	0
219	93	78	2048	0	0	0	0
40	20	21	2018	0	0	0	0
165	88	65	2038	0	0	0	0
95	27	38	2024	0	0	0	0
15	13	11	2010	0	0	0	0
127	48	52	2024	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
314	140	139	2068	0	0	0	0
37	9	11	2011	0	0	0	0
21	7	7	2007	0	0	0	0
321	155	141	2069	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
293	170	122	2044	0	0	0	0
165	72	59	2033	0	0	0	0
331	135	133	2072	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
126	65	65	2031	0	0	0	0
47	27	23	2011	0	0	0	0
88	35	40	2024	0	0	0	0
308	101	119	2052	0	0	0	0
35	23	24	2016	0	0	0	0
132	62	51	2023	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
288	138	138	2067	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
122	42	38	2029	0	0	0	0
456	270	209	2082	0	0	0	0
10	0	4	2010	0	0	0	0
290	137	137	2064	0	0	0	0
113	72	38	2029	0	0	0	0
9	0	4	2009	0	0	0	0
435	197	170	2117	0	0	0	0
17	1	5	2011	0	0	0	0
42	22	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
419	187	193	2071	0	0	0	0
330	137	115	2067	0	0	0	0
239	101	94	2051	0	0	0	0
46	19	14	2012	0	0	0	0
284	143	123	2062	0	0	0	0
208	87	98	2042	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
94	28	27	2033	0	0	0	0
57	31	21	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
207	95	85	2042	0	0	0	0
174	86	63	2033	0	0	0	0
250	143	106	2063	0	0	0	0
53	33	22	2018	0	0	0	0
289	123	106	2074	0	0	0	0
260	122	116	2051	0	0	0	0
85	37	35	2028	0	0	0	0
226	124	112	2036	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
315	107	143	2051	0	0	0	0
12	10	4	2009	0	0	0	0
201	128	97	2069	0	0	0	0
243	118	75	2044	0	0	0	0
31	17	8	2013	0	0	0	0
367	168	127	2053	0	0	0	0
294	131	138	2082	0	0	0	0
5	0	0	2006	0	0	0	0
45	26	20	2022	0	0	0	0
27	14	11	2014	0	0	0	0
271	138	117	2050	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
281	117	123	2074	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
90	37	34	2026	0	0	0	0
74	47	35	2023	0	0	0	0
13	3	6	2013	0	0	0	0
266	157	98	2060	0	0	0	0
184	78	71	2038	0	0	0	0
4	0	1	2006	0	0	0	0
261	127	101	2066	0	0	0	0
67	33	21	2018	0	0	0	0
399	182	166	2085	0	0	0	0
30	11	14	2007	0	0	0	0
112	44	47	2027	0	0	0	0
5	0	0	2009	0	0	0	0
178	51	88	2039	0	0	0	0
15	7	1	2017	0	0	0	0
115	57	42	2023	0	0	0	0
24	12	6	2021	0	0	0	0
464	192	173	2098	0	0	0	0
66	26	29	2018	0	0	0	0
283	123	117	2068	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
177	64	75	2054	0	0	0	0
294	172	109	2072	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
35	14	13	2018	0	0	0	0
51	17	19	2018	0	0	0	0
93	52	35	2033	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
408	186	154	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
199	111	97	2044	0	0	0	0
79	37	34	2030	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
248	124	101	2055	0	0	0	0
21	16	15	2011	0	0	0	0
502	241	175	2115	0	0	0	0
5	1	0	2007	0	0	0	0
45	32	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
67	21	20	2027	0	0	0	0
10	0	4	2010	0	0	0	0
43	14	19	2024	0	0	0	0
176	105	87	2047	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
142	88	69	2056	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
183	106	83	2037	0	0	0	0
98	54	52	2019	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
407	175	174	2089	0	0	0	0
117	43	53	2028	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
40	21	12	2026	0	0	0	0
197	129	88	2060	0	0	0	0
87	36	26	2025	0	0	0	0
50	24	19	2018	0	0	0	0
50	13	21	2015	0	0	0	0
122	77	59	2046	0	0	0	0
24	15	3	2011	0	0	0	0
175	109	58	2042	0	0	0	0
206	94	71	2036	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
308	186	118	2073	0	0	0	0
4	0	0	2008	0	0	0	0
285	133	111	2061	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
144	52	48	2033	0	0	0	0
4	0	2	2006	0	0	0	0
92	39	45	2019	0	0	0	0
121	60	49	2024	0	0	0	0
3	2	4	2006	0	0	0	0
154	73	58	2033	0	0	0	0
383	182	163	2059	0	0	0	0
150	47	37	2048	0	0	0	0
213	98	82	2048	0	0	0	0
83	33	28	2021	0	0	0	0
53	25	16	2021	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
50	13	14	2021	0	0	0	0
469	216	167	2092	0	0	0	0
230	90	78	2059	0	0	0	0
13	3	6	2010	0	0	0	0
225	122	98	2033	0	0	0	0
291	143	105	2068	0	0	0	0
114	70	56	2030	0	0	0	0
110	78	48	2026	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
94	39	34	2017	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	23	2038	0	0	0	0
68	30	23	2028	0	0	0	0
3	0	0	2008	0	0	0	0
246	108	126	2061	0	0	0	0
96	28	38	2014	0	0	0	0
382	162	176	2080	0	0	0	0
151	67	49	2024	0	0	0	0
129	43	47	2034	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
211	90	87	2054	0	0	0	0
19	3	4	2010	0	0	0	0
95	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
65	23	25	2028	0	0	0	0
365	193	161	2068	0	0	0	0
153	78	52	2043	0	0	0	0
14	6	5	2009	0	0	0	0
315	180	114	2063	0	0	0	0
92	35	36	2026	0	0	0	0
204	93	84	2042	0	0	0	0
351	238	149	2077	0	0	0	0
25	9	11	2012	0	0	0	0
59	47	29	2012	0	0	0	0
303	164	116	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
394	184	167	2076	0	0	0	0
232	94	89	2051	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
140	53	45	2040	0	0	0	0
23	8	4	2012	0	0	0	0
264	121	87	2051	0	0	0	0
244	113	120	2050	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
109	39	45	2020	0	0	0	0
61	27	25	2018	0	0	0	0
0	0	1	2006	0	0	0	0
389	150	143	2094	0	0	0	0
45	20	19	2018	0	0	0	0
27	18	9	2016	0	0	0	0
81	42	40	2034	0	0	0	0
289	102	123	2051	0	0	0	0
48	20	25	2012	0	0	0	0
304	127	120	2072	0	0	0	0
293	129	116	2051	0	0	0	0
234	108	81	2071	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
20	31	13	2008	0	0	0	0
129	92	54	2034	0	0	0	0
42	22	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
117	57	45	2029	0	0	0	0
364	167	137	2069	0	0	0	0
583	280	217	2110	0	0	0	0
87	39	37	2022	0	0	0	0
3	1	0	2010	0	0	0	0
50	36	25	2024	0	0	0	0
170	71	66	2028	0	0	0	0
37	28	16	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
50	43	18	2029	0	0	0	0
88	32	31	2018	0	0	0	0
56	13	16	2012	0	0	0	0
164	79	70	2051	0	0	0	0
219	69	72	2060	0	0	0	0
61	27	26	2027	0	0	0	0
8	1	0	2007	0	0	0	0
274	124	86	2050	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
189	105	101	2049	0	0	0	0
348	186	160	2079	0	0	0	0
81	48	41	2031	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
392	174	135	2065	0	0	0	0
291	134	113	2040	0	0	0	0
60	39	26	2024	0	0	0	0
136	50	54	2030	0	0	0	0
196	61	76	2047	0	0	0	0
37	6	19	2011	0	0	0	0
44	16	16	2011	0	0	0	0
192	84	80	2046	0	0	0	0
26	14	10	2013	0	0	0	0
30	13	20	2017	0	0	0	0
396	177	160	2085	0	0	0	0
101	51	33	2019	0	0	0	0
126	66	58	2034	0	0	0	0
136	55	52	2033	0	0	0	0
397	190	151	2072	0	0	0	0
12	10	5	2013	0	0	0	0
265	133	107	2063	0	0	0	0
149	96	57	2041	0	0	0	0
343	138	135	2059	0	0	0	0
17	7	1	2011	0	0	0	0
390	150	148	2095	0	0	0	0
161	96	58	2037	0	0	0	0
22	20	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
147	78	44	2044	0	0	0	0
335	133	139	2062	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
161	70	43	2036	0	0	0	0
95	31	27	2036	0	0	0	0
203	86	76	2041	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
182	90	71	2030	0	0	0	0
427	179	163	2088	0	0	0	0
24	24	10	2012	0	0	0	0
66	40	19	2023	0	0	0	0
167	116	89	2049	0	0	0	0
154	58	51	2043	0	0	0	0
121	66	62	2029	0	0	0	0
24	10	9	2011	0	0	0	0
383	175	128	2078	0	0	0	0
133	65	53	2022	0	0	0	0
345	131	161	2072	0	0	0	0
63	46	20	2022	0	0	0	0
119	69	49	2033	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
54	43	20	2018	0	0	0	0
195	110	84	2045	0	0	0	0
344	192	155	2067	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
150	63	72	2043	0	0	0	0
157	80	65	2025	0	0	0	0
208	93	69	2040	0	0	0	0
73	25	26	2018	0	0	0	0
236	112	98	2040	0	0	0	0
465	249	215	2091	0	0	0	0
385	212	143	2077	0	0	0	0
216	97	78	2051	0	0	0	0
345	156	127	2051	0	0	0	0
37	10	16	2020	0	0	0	0
153	72	63	2044	0	0	0	0
230	88	86	2036	0	0	0	0
81	42	26	2017	0	0	0	0
5	1	1	2008	0	0	0	0
370	225	162	2074	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
156	62	67	2041	0	0	0	0
5	1	2	2009	0	0	0	0
147	58	46	2038	0	0	0	0
155	56	58	2029	0	0	0	0
0	0	1	2006	0	0	0	0
29	21	15	2008	0	0	0	0
56	17	26	2014	0	0	0	0
125	52	36	2039	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
