2	1	1	1005	0	0	0	0
455	229	205	1087	0	0	0	0
60	33	27	1022	0	0	0	0
133	79	81	1025	0	0	0	0
25	6	10	1012	0	0	0	0
246	160	107	1034	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
398	238	165	1060	0	0	0	0
43	35	24	1024	0	0	0	0
519	252	213	1097	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
419	265	197	1098	0	0	0	0
483	279	186	1091	0	0	0	0
369	181	154	1069	0	0	0	0
357	164	150	1054	0	0	0	0
24	10	7	1008	0	0	0	0
459	278	199	1096	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
108	74	44	1018	0	0	0	0
11	5	3	1007	0	0	0	0
151	81	57	1034	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
551	278	202	1089	0	0	0	0
452	208	152	1051	0	0	0	0
26	14	16	1006	0	0	0	0
219	130	118	1035	0	0	0	0
125	64	55	1016	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
166	85	70	1050	0	0	0	0
3	1	1	1004	0	0	0	0
109	56	45	1018	0	0	0	0
14	3	10	1010	0	0	0	0
139	84	54	1023	0	0	0	0
183	104	71	1033	0	0	0	0
18	6	17	1010	0	0	0	0
168	100	79	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
383	162	153	1076	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
139	54	46	1038	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
218	128	84	1042	0	0	0	0
475	246	164	1088	0	0	0	0
457	179	168	1071	0	0	0	0
1	0	0	1004	0	0	0	0
494	279	197	1076	0	0	0	0
685	353	264	1146	0	0	0	0
554	294	232	1087	0	0	0	0
370	198	155	1083	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
134	66	43	1031	0	0	0	0
217	120	82	1037	0	0	0	0
604	283	246	1105	0	0	0	0
237	143	118	1039	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
118	52	48	1022	0	0	0	0
37	13	2	1015	0	0	0	0
385	178	201	1068	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
54	46	19	1011	0	0	0	0
121	80	53	1014	0	0	0	0
568	328	250	1096	0	0	0	0
46	40	35	1013	0	0	0	0
483	211	169	1052	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
362	185	130	1086	0	0	0	0
328	174	125	1058	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
200	119	80	1040	0	0	0	0
308	169	107	1068	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
374	177	133	1049	0	0	0	0
0	0	0	1004	0	0	0	0
276	154	124	1049	0	0	0	0
305	187	150	1037	0	0	0	0
5	2	3	1006	0	0	0	0
360	187	160	1047	0	0	0	0
2	1	0	1007	0	0	0	0
471	206	214	1079	0	0	0	0
472	240	188	1067	0	0	0	0
0	0	0	1005	0	0	0	0
456	219	178	1074	0	0	0	0
7	1	2	1007	0	0	0	0
118	65	38	1020	0	0	0	0
362	179	159	1066	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
98	48	49	1021	0	0	0	0
354	187	145	1084	0	0	0	0
330	183	143	1059	0	0	0	0
0	1	0	1006	0	0	0	0
294	160	119	1067	0	0	0	0
280	155	103	1045	0	0	0	0
279	172	134	1053	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
211	127	86	1040	0	0	0	0
39	31	19	1012	0	0	0	0
405	205	208	1079	0	0	0	0
34	12	17	1015	0	0	0	0
350	172	152	1042	0	0	0	0
564	260	241	1109	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
510	232	172	1087	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
91	39	34	1015	0	0	0	0
68	50	35	1018	0	0	0	0
74	40	29	1019	0	0	0	0
16	7	1	1009	0	0	0	0
260	123	90	1052	0	0	0	0
1	0	2	1004	0	0	0	0
383	228	154	1067	0	0	0	0
18	4	7	1004	0	0	0	0
98	55	40	1015	0	0	0	0
296	167	133	1041	0	0	0	0
63	46	36	1023	0	0	0	0
375	199	146	1055	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
645	350	273	1120	0	0	0	0
4	0	0	1004	0	0	0	0
525	299	201	1074	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
151	66	41	1033	0	0	0	0
412	219	158	1076	0	0	0	0
617	328	238	1100	0	0	0	0
152	77	58	1029	0	0	0	0
288	167	109	1061	0	0	0	0
4	1	0	1006	0	0	0	0
404	196	178	1103	0	0	0	0
222	108	109	1063	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
430	230	178	1085	0	0	0	0
3	1	0	1006	0	0	0	0
728	344	271	1152	0	0	0	0
523	320	234	1089	0	0	0	0
6	1	2	1007	0	0	0	0
305	170	108	1064	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
373	184	161	1058	0	0	0	0
8	3	3	1007	0	0	0	0
129	73	36	1023	0	0	0	0
12	5	4	1011	0	0	0	0
313	188	125	1056	0	0	0	0
124	77	52	1026	0	0	0	0
38	50	14	1017	0	0	0	0
236	99	98	1024	0	0	0	0
520	303	179	1084	0	0	0	0
43	18	14	1016	0	0	0	0
70	53	27	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
377	198	149	1047	0	0	0	0
144	80	70	1029	0	0	0	0
660	339	249	1123	0	0	0	0
13	1	3	1008	0	0	0	0
437	240	173	1069	0	0	0	0
322	168	139	1054	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
487	283	238	1071	0	0	0	0
138	88	61	1026	0	0	0	0
350	201	137	1060	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
183	109	94	1027	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
657	272	260	1109	0	0	0	0
173	73	62	1031	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
518	243	213	1114	0	0	0	0
1	0	2	1004	0	0	0	0
129	89	47	1021	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
112	80	61	1021	0	0	0	0
135	71	72	1029	0	0	0	0
513	271	185	1072	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
328	158	131	1058	0	0	0	0
13	4	4	1010	0	0	0	0
515	271	178	1082	0	0	0	0
83	57	44	1025	0	0	0	0
316	193	123	1038	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
478	231	200	1058	0	0	0	0
26	10	11	1007	0	0	0	0
284	149	114	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
367	160	142	1063	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
363	175	140	1073	0	0	0	0
203	108	81	1043	0	0	0	0
4	1	0	1004	0	0	0	0
353	229	144	1073	0	0	0	0
2	0	4	1004	0	0	0	0
603	264	232	1114	0	0	0	0
316	170	121	1051	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
352	186	153	1049	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
271	146	110	1051	0	0	0	0
399	197	177	1067	0	0	0	0
0	0	0	1004	0	0	0	0
483	243	183	1083	0	0	0	0
262	150	108	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
367	194	156	1054	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
262	151	96	1044	0	0	0	0
155	84	49	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
571	345	223	1089	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
481	264	197	1103	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	42	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
502	267	214	1084	0	0	0	0
10	1	5	1006	0	0	0	0
325	144	96	1058	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	14	16	1019	0	0	0	0
8	4	2	1005	0	0	0	0
473	278	203	1095	0	0	0	0
461	225	214	1059	0	0	0	0
294	172	147	1052	0	0	0	0
229	97	86	1055	0	0	0	0
90	32	35	1012	0	0	0	0
56	37	25	1007	0	0	0	0
61	16	14	1018	0	0	0	0
470	281	205	1068	0	0	0	0
476	267	181	1102	0	0	0	0
13	19	11	1005	0	0	0	0
210	156	126	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
269	142	133	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
258	158	90	1044	0	0	0	0
406	217	143	1055	0	0	0	0
405	204	144	1062	0	0	0	0
0	0	0	1004	0	0	0	0
300	169	132	1052	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
92	44	37	1016	0	0	0	0
472	260	156	1069	0	0	0	0
59	27	17	1013	0	0	0	0
199	125	73	1035	0	0	0	0
13	5	1	1009	0	0	0	0
142	70	68	1016	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
571	288	204	1097	0	0	0	0
17	4	8	1011	0	0	0	0
193	104	86	1050	0	0	0	0
220	122	104	1044	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
413	170	166	1064	0	0	0	0
376	182	171	1065	0	0	0	0
0	0	0	1004	0	0	0	0
91	42	35	1016	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
242	151	90	1046	0	0	0	0
452	230	156	1060	0	0	0	0
385	233	180	1063	0	0	0	0
304	96	90	1043	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
361	212	133	1063	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	59	32	1024	0	0	0	0
19	7	7	1008	0	0	0	0
125	43	45	1033	0	0	0	0
81	44	40	1015	0	0	0	0
576	252	242	1088	0	0	0	0
236	136	97	1038	0	0	0	0
4	0	0	1005	0	0	0	0
375	193	154	1098	0	0	0	0
333	163	127	1061	0	0	0	0
136	63	57	1025	0	0	0	0
109	48	45	1025	0	0	0	0
266	143	125	1050	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
311	179	144	1045	0	0	0	0
89	51	31	1020	0	0	0	0
3	6	3	1011	0	0	0	0
100	60	46	1023	0	0	0	0
6	3	8	1007	0	0	0	0
502	239	216	1091	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
212	111	100	1042	0	0	0	0
643	326	214	1107	0	0	0	0
596	300	248	1094	0	0	0	0
1	1	0	1005	0	0	0	0
197	96	80	1033	0	0	0	0
150	69	71	1024	0	0	0	0
217	136	68	1037	0	0	0	0
401	227	163	1071	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
190	102	68	1034	0	0	0	0
20	7	10	1010	0	0	0	0
129	56	57	1023	0	0	0	0
2	2	1	1004	0	0	0	0
617	280	249	1077	0	0	0	0
175	93	89	1036	0	0	0	0
2	1	0	1006	0	0	0	0
228	137	102	1043	0	0	0	0
419	208	164	1061	0	0	0	0
74	30	30	1015	0	0	0	0
310	181	117	1061	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
272	176	119	1047	0	0	0	0
190	101	83	1039	0	0	0	0
327	154	122	1046	0	0	0	0
313	165	115	1048	0	0	0	0
562	297	219	1097	0	0	0	0
1	0	0	1005	0	0	0	0
95	53	34	1026	0	0	0	0
140	91	72	1035	0	0	0	0
393	207	154	1066	0	0	0	0
124	67	45	1031	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
219	121	102	1038	0	0	0	0
293	184	117	1048	0	0	0	0
258	161	122	1050	0	0	0	0
131	52	46	1022	0	0	0	0
6	3	3	1004	0	0	0	0
328	152	125	1091	0	0	0	0
339	168	121	1052	0	0	0	0
660	335	248	1098	0	0	0	0
12	5	5	1005	0	0	0	0
216	114	85	1029	0	0	0	0
263	157	119	1076	0	0	0	0
76	26	25	1019	0	0	0	0
213	77	94	1041	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
317	174	144	1071	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
194	99	59	1049	0	0	0	0
254	130	106	1031	0	0	0	0
326	169	127	1045	0	0	0	0
486	214	200	1106	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
312	159	127	1043	0	0	0	0
54	30	17	1009	0	0	0	0
440	211	165	1075	0	0	0	0
207	112	84	1047	0	0	0	0
315	151	127	1058	0	0	0	0
203	109	90	1036	0	0	0	0
1	1	1	1005	0	0	0	0
54	50	31	1019	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
247	115	108	1048	0	0	0	0
188	115	74	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
169	80	77	1032	0	0	0	0
331	192	165	1066	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
240	135	110	1048	0	0	0	0
279	135	126	1039	0	0	0	0
14	3	8	1004	0	0	0	0
103	50	47	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
351	222	151	1049	0	0	0	0
138	42	54	1033	0	0	0	0
253	171	105	1036	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
225	105	74	1031	0	0	0	0
103	41	57	1032	0	0	0	0
12	4	2	1007	0	0	0	0
730	321	262	1132	0	0	0	0
1	0	0	1005	0	0	0	0
360	193	168	1063	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
246	125	116	1041	0	0	0	0
215	138	81	1052	0	0	0	0
23	3	3	1011	0	0	0	0
165	91	79	1033	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
295	179	133	1040	0	0	0	0
78	41	19	1025	0	0	0	0
7	1	0	1004	0	0	0	0
134	50	55	1023	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
110	61	51	1026	0	0	0	0
2	1	1	1005	0	0	0	0
157	102	74	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
482	254	244	1079	0	0	0	0
191	123	86	1031	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
312	169	135	1034	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
104	76	54	1030	0	0	0	0
442	214	159	1066	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
605	314	246	1077	0	0	0	0
8	0	1	1007	0	0	0	0
245	154	79	1039	0	0	0	0
34	10	17	1007	0	0	0	0
54	36	21	1009	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
162	61	60	1031	0	0	0	0
119	65	50	1031	0	0	0	0
350	152	137	1066	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
70	45	36	1012	0	0	0	0
305	178	127	1045	0	0	0	0
19	3	7	1012	0	0	0	0
501	244	206	1062	0	0	0	0
261	141	98	1042	0	0	0	0
321	191	160	1073	0	0	0	0
537	237	215	1078	0	0	0	0
4	2	2	1006	0	0	0	0
628	282	261	1089	0	0	0	0
369	212	171	1071	0	0	0	0
549	262	217	1111	0	0	0	0
9	3	8	1005	0	0	0	0
151	86	71	1038	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
198	119	92	1039	0	0	0	0
399	213	152	1088	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
135	60	45	1025	0	0	0	0
259	134	103	1051	0	0	0	0
31	33	14	1017	0	0	0	0
13	3	4	1007	0	0	0	0
713	323	255	1108	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
197	129	96	1036	0	0	0	0
49	23	28	1011	0	0	0	0
273	153	91	1045	0	0	0	0
264	142	76	1062	0	0	0	0
192	128	74	1021	0	0	0	0
477	263	197	1106	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
489	254	184	1101	0	0	0	0
427	244	200	1068	0	0	0	0
5	3	2	1004	0	0	0	0
313	138	139	1055	0	0	0	0
