33	12	13	1013	0	0	0	0
229	133	104	1039	0	0	0	0
2	1	1	1005	0	0	0	0
293	147	122	1057	0	0	0	0
302	160	138	1056	0	0	0	0
79	41	42	1016	0	0	0	0
8	3	1	1010	0	0	0	0
134	51	45	1028	0	0	0	0
2	0	0	1004	0	0	0	0
15	17	3	1007	0	0	0	0
221	114	78	1037	0	0	0	0
148	51	57	1027	0	0	0	0
206	87	68	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
66	37	48	1013	0	0	0	0
187	94	77	1061	0	0	0	0
289	112	97	1051	0	0	0	0
175	74	63	1038	0	0	0	0
24	10	7	1008	0	0	0	0
162	83	66	1036	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
63	27	20	1010	0	0	0	0
48	32	19	1014	0	0	0	0
37	11	16	1010	0	0	0	0
65	30	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
179	93	59	1032	0	0	0	0
140	79	67	1021	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
209	117	106	1047	0	0	0	0
121	83	63	1017	0	0	0	0
136	46	51	1028	0	0	0	0
3	1	1	1004	0	0	0	0
45	13	10	1013	0	0	0	0
14	3	10	1010	0	0	0	0
94	40	27	1027	0	0	0	0
77	31	30	1021	0	0	0	0
43	21	33	1011	0	0	0	0
144	64	65	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
378	185	154	1066	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
216	141	104	1051	0	0	0	0
2	3	3	1004	0	0	0	0
106	45	50	1024	0	0	0	0
97	49	68	1020	0	0	0	0
116	61	47	1030	0	0	0	0
323	125	100	1072	0	0	0	0
193	89	68	1035	0	0	0	0
1	0	0	1004	0	0	0	0
123	70	58	1014	0	0	0	0
297	150	117	1051	0	0	0	0
117	77	53	1022	0	0	0	0
118	55	46	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
175	76	67	1042	0	0	0	0
18	17	15	1014	0	0	0	0
44	13	13	1009	0	0	0	0
60	47	25	1017	0	0	0	0
2	0	1	1004	0	0	0	0
62	21	29	1021	0	0	0	0
14	23	9	1006	0	0	0	0
239	159	112	1050	0	0	0	0
3	0	1	1006	0	0	0	0
68	28	28	1014	0	0	0	0
71	41	24	1020	0	0	0	0
280	124	114	1060	0	0	0	0
277	131	131	1052	0	0	0	0
2	2	0	1007	0	0	0	0
78	52	30	1013	0	0	0	0
22	13	12	1006	0	0	0	0
165	117	54	1037	0	0	0	0
27	15	16	1009	0	0	0	0
103	60	39	1015	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	19	15	1015	0	0	0	0
159	102	59	1031	0	0	0	0
139	77	65	1028	0	0	0	0
298	130	126	1054	0	0	0	0
122	71	64	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
201	124	85	1031	0	0	0	0
190	96	62	1042	0	0	0	0
12	1	8	1005	0	0	0	0
193	88	78	1039	0	0	0	0
1	0	1	1004	0	0	0	0
83	35	36	1015	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
184	97	87	1037	0	0	0	0
2	1	0	1007	0	0	0	0
215	97	90	1044	0	0	0	0
146	86	63	1017	0	0	0	0
0	0	0	1005	0	0	0	0
261	80	115	1036	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
72	20	28	1010	0	0	0	0
19	2	9	1004	0	0	0	0
185	87	82	1026	0	0	0	0
36	13	32	1008	0	0	0	0
163	85	56	1037	0	0	0	0
209	109	91	1044	0	0	0	0
0	1	0	1006	0	0	0	0
224	99	90	1047	0	0	0	0
148	68	61	1034	0	0	0	0
76	47	26	1017	0	0	0	0
12	5	5	1011	0	0	0	0
97	43	34	1027	0	0	0	0
76	60	34	1013	0	0	0	0
29	6	15	1014	0	0	0	0
22	23	7	1012	0	0	0	0
260	117	96	1051	0	0	0	0
45	18	12	1009	0	0	0	0
163	85	77	1034	0	0	0	0
195	96	80	1057	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
154	63	64	1032	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
102	56	54	1014	0	0	0	0
16	8	1	1009	0	0	0	0
119	71	50	1031	0	0	0	0
1	0	2	1004	0	0	0	0
354	143	149	1060	0	0	0	0
18	4	7	1004	0	0	0	0
30	17	16	1016	0	0	0	0
22	6	9	1006	0	0	0	0
109	47	58	1018	0	0	0	0
39	26	21	1021	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
256	162	126	1048	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	56	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
432	211	157	1066	0	0	0	0
110	49	48	1020	0	0	0	0
258	116	117	1038	0	0	0	0
94	44	40	1020	0	0	0	0
270	163	127	1040	0	0	0	0
4	1	0	1006	0	0	0	0
490	225	196	1094	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
225	120	87	1047	0	0	0	0
3	1	0	1006	0	0	0	0
107	49	39	1043	0	0	0	0
400	182	167	1084	0	0	0	0
6	1	2	1007	0	0	0	0
213	91	105	1028	0	0	0	0
23	10	10	1006	0	0	0	0
125	52	62	1020	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
128	58	45	1034	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
138	74	54	1027	0	0	0	0
324	158	126	1049	0	0	0	0
4	6	3	1010	0	0	0	0
41	40	15	1010	0	0	0	0
92	48	46	1015	0	0	0	0
24	15	15	1017	0	0	0	0
88	51	42	1023	0	0	0	0
92	41	54	1029	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
196	124	74	1036	0	0	0	0
141	51	50	1023	0	0	0	0
154	79	74	1027	0	0	0	0
48	17	15	1016	0	0	0	0
366	135	131	1047	0	0	0	0
561	239	207	1074	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
100	48	45	1028	0	0	0	0
163	98	81	1027	0	0	0	0
62	29	12	1011	0	0	0	0
142	90	45	1046	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
70	50	53	1010	0	0	0	0
1	0	0	1004	0	0	0	0
37	38	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
202	127	86	1039	0	0	0	0
51	26	23	1011	0	0	0	0
94	41	31	1029	0	0	0	0
220	102	86	1042	0	0	0	0
392	208	158	1069	0	0	0	0
1	0	2	1004	0	0	0	0
51	44	28	1010	0	0	0	0
77	35	28	1012	0	0	0	0
119	34	56	1013	0	0	0	0
17	7	7	1006	0	0	0	0
226	109	96	1060	0	0	0	0
21	3	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
38	29	15	1013	0	0	0	0
318	149	136	1061	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
75	37	36	1016	0	0	0	0
9	0	1	1007	0	0	0	0
232	99	81	1068	0	0	0	0
74	42	33	1015	0	0	0	0
341	148	139	1046	0	0	0	0
59	26	22	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
65	36	25	1013	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
181	89	74	1031	0	0	0	0
52	31	35	1011	0	0	0	0
231	128	89	1050	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
246	138	111	1040	0	0	0	0
342	186	167	1039	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
122	41	47	1022	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
104	53	37	1018	0	0	0	0
394	155	134	1055	0	0	0	0
256	164	95	1063	0	0	0	0
64	43	34	1013	0	0	0	0
4	1	0	1004	0	0	0	0
312	149	129	1073	0	0	0	0
2	0	4	1004	0	0	0	0
311	142	114	1079	0	0	0	0
194	106	95	1032	0	0	0	0
14	6	9	1011	0	0	0	0
46	37	16	1007	0	0	0	0
220	102	106	1036	0	0	0	0
208	139	110	1045	0	0	0	0
16	10	8	1006	0	0	0	0
276	162	123	1047	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
272	129	108	1059	0	0	0	0
34	18	16	1015	0	0	0	0
132	56	62	1019	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
137	73	54	1023	0	0	0	0
284	142	107	1048	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
98	37	38	1026	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
184	109	75	1031	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
151	89	58	1048	0	0	0	0
10	1	4	1008	0	0	0	0
17	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
146	63	54	1013	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
152	89	77	1020	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
90	24	41	1026	0	0	0	0
13	5	8	1005	0	0	0	0
55	28	20	1010	0	0	0	0
188	84	62	1029	0	0	0	0
166	83	78	1029	0	0	0	0
349	204	134	1077	0	0	0	0
8	0	5	1004	0	0	0	0
145	61	59	1020	0	0	0	0
57	17	13	1018	0	0	0	0
112	58	55	1019	0	0	0	0
298	137	117	1052	0	0	0	0
11	14	8	1005	0	0	0	0
47	24	21	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
126	77	63	1018	0	0	0	0
293	160	147	1063	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
41	27	10	1011	0	0	0	0
3	0	0	1009	0	0	0	0
122	54	56	1018	0	0	0	0
137	61	46	1025	0	0	0	0
128	60	60	1028	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
165	72	62	1021	0	0	0	0
18	5	8	1008	0	0	0	0
241	121	91	1044	0	0	0	0
261	154	105	1040	0	0	0	0
22	5	3	1008	0	0	0	0
224	108	88	1028	0	0	0	0
233	104	89	1039	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
180	94	75	1037	0	0	0	0
538	233	219	1070	0	0	0	0
21	14	7	1031	0	0	0	0
157	98	55	1041	0	0	0	0
50	14	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
80	46	41	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
72	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
30	11	13	1012	0	0	0	0
295	155	108	1039	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
316	152	143	1052	0	0	0	0
155	60	60	1041	0	0	0	0
17	2	9	1008	0	0	0	0
132	58	72	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
106	71	49	1026	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
255	105	121	1045	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
145	71	51	1032	0	0	0	0
167	97	75	1033	0	0	0	0
455	197	184	1066	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
174	82	84	1037	0	0	0	0
212	79	98	1028	0	0	0	0
287	145	117	1038	0	0	0	0
19	5	13	1007	0	0	0	0
101	52	30	1024	0	0	0	0
70	27	43	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
196	96	103	1030	0	0	0	0
380	150	157	1061	0	0	0	0
18	4	10	1011	0	0	0	0
141	69	73	1023	0	0	0	0
6	3	8	1007	0	0	0	0
253	140	86	1042	0	0	0	0
190	67	79	1025	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
121	45	53	1022	0	0	0	0
306	175	120	1052	0	0	0	0
316	147	115	1045	0	0	0	0
1	1	0	1005	0	0	0	0
44	14	20	1010	0	0	0	0
244	90	108	1037	0	0	0	0
21	19	7	1010	0	0	0	0
254	130	109	1034	0	0	0	0
39	24	21	1015	0	0	0	0
7	2	3	1006	0	0	0	0
199	104	89	1020	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
203	110	95	1025	0	0	0	0
2	2	1	1004	0	0	0	0
82	52	39	1025	0	0	0	0
271	169	131	1042	0	0	0	0
2	1	0	1006	0	0	0	0
138	91	67	1026	0	0	0	0
352	175	147	1051	0	0	0	0
255	104	109	1046	0	0	0	0
91	34	27	1020	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
119	78	56	1025	0	0	0	0
260	128	95	1058	0	0	0	0
119	77	58	1021	0	0	0	0
277	142	100	1048	0	0	0	0
425	191	167	1092	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
45	25	15	1012	0	0	0	0
14	9	9	1010	0	0	0	0
165	83	64	1026	0	0	0	0
1	1	1	1004	0	0	0	0
124	57	43	1020	0	0	0	0
24	12	12	1006	0	0	0	0
186	95	100	1020	0	0	0	0
45	11	21	1013	0	0	0	0
108	46	39	1011	0	0	0	0
28	8	9	1013	0	0	0	0
295	159	114	1034	0	0	0	0
204	97	70	1036	0	0	0	0
246	111	97	1037	0	0	0	0
217	92	79	1044	0	0	0	0
7	8	3	1006	0	0	0	0
110	53	39	1026	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
262	93	116	1031	0	0	0	0
66	33	37	1019	0	0	0	0
18	7	7	1012	0	0	0	0
326	141	139	1047	0	0	0	0
27	17	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
65	27	30	1024	0	0	0	0
205	91	87	1042	0	0	0	0
126	62	50	1023	0	0	0	0
1	3	3	1004	0	0	0	0
99	58	37	1019	0	0	0	0
1	2	4	1011	0	0	0	0
138	66	58	1030	0	0	0	0
28	13	14	1007	0	0	0	0
301	157	124	1053	0	0	0	0
280	124	122	1039	0	0	0	0
71	22	32	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
42	35	18	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
82	34	28	1022	0	0	0	0
50	28	16	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	32	27	1021	0	0	0	0
122	74	68	1025	0	0	0	0
13	6	6	1009	0	0	0	0
274	128	119	1052	0	0	0	0
3	1	0	1004	0	0	0	0
393	173	163	1069	0	0	0	0
207	115	69	1036	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
178	77	67	1024	0	0	0	0
180	83	90	1051	0	0	0	0
2	0	1	1005	0	0	0	0
209	120	97	1036	0	0	0	0
426	187	184	1078	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
181	84	60	1028	0	0	0	0
282	147	120	1071	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	41	27	1037	0	0	0	0
41	34	27	1021	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
257	123	102	1044	0	0	0	0
1	0	0	1007	0	0	0	0
359	204	155	1045	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
327	121	127	1045	0	0	0	0
7	1	0	1004	0	0	0	0
117	56	46	1015	0	0	0	0
5	1	2	1005	0	0	0	0
59	26	35	1021	0	0	0	0
31	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
290	116	125	1049	0	0	0	0
65	18	21	1012	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
141	67	46	1034	0	0	0	0
267	174	112	1054	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	6	1006	0	0	0	0
125	68	43	1029	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
175	93	70	1046	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
187	73	87	1034	0	0	0	0
8	0	1	1007	0	0	0	0
127	46	49	1029	0	0	0	0
55	20	27	1012	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
425	183	155	1083	0	0	0	0
208	102	91	1034	0	0	0	0
115	80	51	1028	0	0	0	0
62	30	21	1013	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
171	62	63	1036	0	0	0	0
17	7	4	1007	0	0	0	0
205	107	93	1036	0	0	0	0
19	3	7	1012	0	0	0	0
280	145	95	1041	0	0	0	0
37	20	14	1015	0	0	0	0
259	107	84	1051	0	0	0	0
241	90	76	1044	0	0	0	0
4	2	2	1006	0	0	0	0
331	157	132	1064	0	0	0	0
55	21	20	1013	0	0	0	0
336	147	153	1086	0	0	0	0
9	3	8	1005	0	0	0	0
245	129	110	1051	0	0	0	0
75	17	24	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
79	37	39	1028	0	0	0	0
382	161	165	1063	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
155	79	65	1037	0	0	0	0
91	22	35	1030	0	0	0	0
22	19	8	1017	0	0	0	0
180	74	67	1034	0	0	0	0
284	140	124	1032	0	0	0	0
73	29	29	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
105	38	40	1016	0	0	0	0
21	16	15	1011	0	0	0	0
193	96	75	1041	0	0	0	0
309	133	127	1054	0	0	0	0
187	81	83	1028	0	0	0	0
141	62	38	1035	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
340	143	129	1077	0	0	0	0
102	40	47	1019	0	0	0	0
5	3	2	1004	0	0	0	0
103	43	49	1023	0	0	0	0
