8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
342	152	135	1065	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
115	41	50	1032	0	0	0	0
217	88	71	1037	0	0	0	0
9	3	4	1006	0	0	0	0
124	68	47	1023	0	0	0	0
143	75	60	1033	0	0	0	0
324	155	113	1051	0	0	0	0
74	38	30	1011	0	0	0	0
0	0	1	1005	0	0	0	0
220	131	110	1052	0	0	0	0
143	46	63	1025	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
300	97	111	1042	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
193	78	79	1058	0	0	0	0
77	36	32	1025	0	0	0	0
0	0	1	1005	0	0	0	0
223	91	76	1029	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
358	156	134	1057	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
281	124	125	1041	0	0	0	0
82	18	23	1021	0	0	0	0
279	105	93	1042	0	0	0	0
3	0	5	1004	0	0	0	0
278	110	122	1041	0	0	0	0
394	157	152	1057	0	0	0	0
25	10	10	1012	0	0	0	0
20	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
198	91	89	1037	0	0	0	0
363	177	151	1069	0	0	0	0
31	6	3	1009	0	0	0	0
54	27	16	1013	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
111	45	36	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
98	67	44	1030	0	0	0	0
326	137	141	1067	0	0	0	0
516	196	194	1085	0	0	0	0
1	0	0	1004	0	0	0	0
248	113	111	1058	0	0	0	0
289	125	101	1053	0	0	0	0
2	1	0	1004	0	0	0	0
307	181	139	1053	0	0	0	0
261	100	111	1068	0	0	0	0
288	99	93	1058	0	0	0	0
49	17	19	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
83	36	32	1020	0	0	0	0
198	84	81	1044	0	0	0	0
3	1	2	1004	0	0	0	0
211	80	95	1024	0	0	0	0
14	4	1	1008	0	0	0	0
140	115	73	1039	0	0	0	0
104	55	37	1021	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
365	136	123	1093	0	0	0	0
3	0	4	1004	0	0	0	0
387	122	143	1065	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
385	155	153	1075	0	0	0	0
23	16	9	1016	0	0	0	0
302	139	111	1062	0	0	0	0
24	3	2	1009	0	0	0	0
198	93	89	1031	0	0	0	0
405	207	155	1063	0	0	0	0
10	2	2	1006	0	0	0	0
140	74	63	1022	0	0	0	0
142	59	54	1042	0	0	0	0
53	20	16	1010	0	0	0	0
11	2	2	1005	0	0	0	0
227	95	96	1048	0	0	0	0
105	37	49	1022	0	0	0	0
154	71	63	1029	0	0	0	0
52	25	21	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
319	139	125	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
401	142	171	1063	0	0	0	0
363	177	153	1076	0	0	0	0
126	85	60	1033	0	0	0	0
96	45	25	1019	0	0	0	0
39	17	15	1007	0	0	0	0
306	155	119	1069	0	0	0	0
353	129	151	1084	0	0	0	0
180	86	75	1043	0	0	0	0
346	177	167	1061	0	0	0	0
13	18	6	1006	0	0	0	0
457	185	168	1076	0	0	0	0
91	41	45	1019	0	0	0	0
67	11	23	1006	0	0	0	0
222	81	71	1052	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
60	36	27	1018	0	0	0	0
5	3	1	1007	0	0	0	0
272	123	111	1049	0	0	0	0
199	90	88	1044	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
134	57	58	1019	0	0	0	0
12	7	4	1010	0	0	0	0
118	56	37	1018	0	0	0	0
167	64	72	1034	0	0	0	0
32	17	18	1012	0	0	0	0
4	0	4	1007	0	0	0	0
60	28	37	1017	0	0	0	0
2	0	0	1004	0	0	0	0
178	60	55	1031	0	0	0	0
552	276	209	1112	0	0	0	0
280	142	115	1057	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	27	26	1019	0	0	0	0
81	43	47	1021	0	0	0	0
178	71	77	1053	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
255	120	117	1045	0	0	0	0
4	0	0	1006	0	0	0	0
95	33	26	1026	0	0	0	0
330	150	117	1079	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
154	87	78	1038	0	0	0	0
402	169	175	1089	0	0	0	0
64	26	21	1017	0	0	0	0
67	24	29	1014	0	0	0	0
55	19	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
280	152	130	1056	0	0	0	0
2	0	0	1004	0	0	0	0
190	95	90	1034	0	0	0	0
192	78	75	1022	0	0	0	0
249	100	80	1044	0	0	0	0
335	152	130	1068	0	0	0	0
5	1	2	1004	0	0	0	0
157	67	57	1025	0	0	0	0
27	18	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
360	207	195	1074	0	0	0	0
72	45	23	1028	0	0	0	0
