0.25	0.0	0.0	0.0
1.25	1.0	1.0	0.0
2.0	1.6666666666666667	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.5	0.0
0.75	1.5	0.5	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.75	0.0	0.0
1.25	0.0	1.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.5	0.0	0.0
2.25	0.5833333333333334	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	2.0	0.0
0.5	1.5714285714285714	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.25	1.3333333333333333	0.5	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.8	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
1.5	1.0	2.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.375	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.4	0.5	0.0
0.75	0.8	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6	1.0	0.0
2.25	0.3333333333333333	0.0	0.0
1.75	1.8333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.5555555555555556	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	3.0	0.0	0.0
1.25	2.25	0.0	0.0
2.0	1.4	0.0	0.0
1.25	0.3333333333333333	1.25	0.0
1.5	0.5	0.0	0.0
1.0	0.2857142857142857	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
2.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.25	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	3.0	1.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	2.0	0.0
1.25	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.6666666666666666	0.0	0.0
2.0	1.5	0.0	0.0
0.5	2.0	0.5	1.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
2.0	0.0	1.0	0.0
0.5	1.0	1.5	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.25	0.5	0.0
1.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
2.0	1.4	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.25	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.75	0.0	0.4	0.0
