157	55	56	1028	0	0	0	0
407	182	152	1068	0	0	0	0
6	0	7	1007	0	0	0	0
52	18	19	1021	0	0	0	0
254	125	111	1038	0	0	0	0
149	83	64	1026	0	0	0	0
64	35	21	1008	0	0	0	0
24	13	15	1011	0	0	0	0
65	43	20	1019	0	0	0	0
50	11	13	1016	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
501	191	163	1118	0	0	0	0
21	2	11	1007	0	0	0	0
58	16	29	1014	0	0	0	0
24	17	7	1017	0	0	0	0
143	60	54	1038	0	0	0	0
9	0	3	1007	0	0	0	0
298	123	134	1050	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
18	19	10	1016	0	0	0	0
33	13	19	1013	0	0	0	0
2	0	0	1004	0	0	0	0
280	104	112	1040	0	0	0	0
239	107	104	1042	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
457	177	165	1099	0	0	0	0
305	135	121	1054	0	0	0	0
10	6	3	1006	0	0	0	0
34	18	13	1016	0	0	0	0
217	91	85	1051	0	0	0	0
188	76	83	1031	0	0	0	0
163	84	89	1022	0	0	0	0
1	0	1	1009	0	0	0	0
217	106	73	1047	0	0	0	0
50	18	34	1019	0	0	0	0
19	13	11	1008	0	0	0	0
576	263	200	1108	0	0	0	0
191	82	71	1037	0	0	0	0
467	216	160	1080	0	0	0	0
323	168	128	1059	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
479	219	204	1092	0	0	0	0
393	165	171	1065	0	0	0	0
181	87	70	1029	0	0	0	0
29	17	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
473	182	225	1078	0	0	0	0
202	79	61	1024	0	0	0	0
4	0	0	1005	0	0	0	0
103	39	50	1016	0	0	0	0
105	49	29	1035	0	0	0	0
381	163	134	1074	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
370	162	149	1072	0	0	0	0
398	196	128	1086	0	0	0	0
72	24	26	1020	0	0	0	0
10	1	5	1005	0	0	0	0
460	193	211	1080	0	0	0	0
39	7	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
157	69	72	1033	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
379	151	155	1085	0	0	0	0
495	219	194	1069	0	0	0	0
70	31	25	1022	0	0	0	0
10	3	4	1009	0	0	0	0
78	33	29	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
349	143	163	1056	0	0	0	0
293	133	142	1069	0	0	0	0
319	125	131	1044	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
115	59	42	1022	0	0	0	0
178	103	78	1058	0	0	0	0
178	95	84	1039	0	0	0	0
487	217	187	1081	0	0	0	0
24	10	7	1008	0	0	0	0
150	58	51	1043	0	0	0	0
232	88	85	1028	0	0	0	0
10	4	4	1004	0	0	0	0
211	101	76	1050	0	0	0	0
11	5	3	1007	0	0	0	0
133	68	49	1036	0	0	0	0
48	16	20	1010	0	0	0	0
233	101	95	1056	0	0	0	0
0	0	0	1004	0	0	0	0
219	99	91	1042	0	0	0	0
199	65	88	1024	0	0	0	0
268	112	113	1036	0	0	0	0
40	14	14	1010	0	0	0	0
96	43	50	1015	0	0	0	0
13	4	8	1008	0	0	0	0
345	147	132	1052	0	0	0	0
410	168	167	1088	0	0	0	0
3	1	1	1004	0	0	0	0
70	26	25	1018	0	0	0	0
14	3	10	1010	0	0	0	0
116	45	21	1026	0	0	0	0
132	64	70	1020	0	0	0	0
18	6	16	1010	0	0	0	0
95	47	31	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
183	64	89	1024	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
306	142	134	1046	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
273	144	102	1066	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
344	161	139	1045	0	0	0	0
63	27	25	1018	0	0	0	0
515	198	198	1104	0	0	0	0
200	92	97	1037	0	0	0	0
1	0	0	1004	0	0	0	0
124	84	55	1024	0	0	0	0
366	148	168	1064	0	0	0	0
214	123	85	1054	0	0	0	0
151	63	42	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	20	17	1014	0	0	0	0
72	29	28	1028	0	0	0	0
214	101	112	1036	0	0	0	0
2	0	1	1004	0	0	0	0
247	119	97	1060	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
74	29	20	1012	0	0	0	0
38	13	5	1015	0	0	0	0
335	122	156	1071	0	0	0	0
215	100	86	1048	0	0	0	0
2	2	0	1007	0	0	0	0
51	34	19	1010	0	0	0	0
331	140	153	1048	0	0	0	0
481	203	215	1087	0	0	0	0
22	9	16	1009	0	0	0	0
453	224	169	1058	0	0	0	0
60	21	20	1017	0	0	0	0
4	0	4	1004	0	0	0	0
39	33	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
63	24	22	1025	0	0	0	0
213	93	83	1052	0	0	0	0
133	45	55	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
306	185	121	1045	0	0	0	0
485	205	209	1098	0	0	0	0
12	1	8	1005	0	0	0	0
214	110	104	1061	0	0	0	0
1	0	1	1004	0	0	0	0
70	32	32	1014	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
387	177	173	1061	0	0	0	0
5	2	3	1006	0	0	0	0
305	136	131	1065	0	0	0	0
2	1	0	1007	0	0	0	0
285	120	132	1046	0	0	0	0
182	88	97	1036	0	0	0	0
0	0	0	1005	0	0	0	0
209	89	89	1044	0	0	0	0
7	1	2	1007	0	0	0	0
38	12	8	1008	0	0	0	0
351	142	139	1068	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	15	32	1008	0	0	0	0
39	15	9	1020	0	0	0	0
375	169	143	1100	0	0	0	0
0	1	0	1006	0	0	0	0
515	225	197	1092	0	0	0	0
80	67	46	1019	0	0	0	0
120	60	67	1018	0	0	0	0
12	5	5	1011	0	0	0	0
112	40	44	1016	0	0	0	0
293	129	128	1043	0	0	0	0
203	79	72	1051	0	0	0	0
126	49	37	1024	0	0	0	0
81	29	24	1029	0	0	0	0
31	4	10	1011	0	0	0	0
251	92	99	1042	0	0	0	0
234	97	117	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
172	73	79	1036	0	0	0	0
9	2	3	1007	0	0	0	0
41	24	12	1011	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
146	74	48	1019	0	0	0	0
21	7	10	1010	0	0	0	0
56	24	26	1021	0	0	0	0
16	8	1	1009	0	0	0	0
302	142	130	1036	0	0	0	0
1	0	2	1004	0	0	0	0
196	81	77	1046	0	0	0	0
18	4	7	1004	0	0	0	0
74	34	27	1017	0	0	0	0
205	97	92	1030	0	0	0	0
248	112	96	1038	0	0	0	0
196	58	92	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
173	76	65	1041	0	0	0	0
433	189	186	1062	0	0	0	0
4	0	0	1004	0	0	0	0
309	139	130	1063	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	20	21	1011	0	0	0	0
506	210	195	1088	0	0	0	0
273	130	128	1060	0	0	0	0
244	138	109	1042	0	0	0	0
244	116	87	1037	0	0	0	0
4	1	0	1006	0	0	0	0
368	152	173	1070	0	0	0	0
488	210	179	1096	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
480	234	189	1093	0	0	0	0
3	1	0	1006	0	0	0	0
498	201	192	1104	0	0	0	0
57	31	30	1018	0	0	0	0
6	1	2	1007	0	0	0	0
532	233	227	1108	0	0	0	0
47	20	19	1013	0	0	0	0
137	57	61	1052	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
459	165	191	1092	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1009	0	0	0	0
12	5	4	1011	0	0	0	0
262	108	96	1037	0	0	0	0
59	33	36	1017	0	0	0	0
37	38	14	1016	0	0	0	0
56	34	23	1011	0	0	0	0
55	46	22	1022	0	0	0	0
38	11	8	1015	0	0	0	0
62	24	17	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
334	148	121	1063	0	0	0	0
225	80	75	1045	0	0	0	0
206	94	106	1030	0	0	0	0
13	1	3	1008	0	0	0	0
275	148	125	1072	0	0	0	0
389	174	156	1077	0	0	0	0
217	100	80	1043	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
51	39	24	1018	0	0	0	0
56	17	13	1013	0	0	0	0
282	177	110	1076	0	0	0	0
3	1	4	1005	0	0	0	0
65	31	30	1011	0	0	0	0
90	37	50	1016	0	0	0	0
1	0	0	1004	0	0	0	0
253	97	109	1051	0	0	0	0
5	3	3	1004	0	0	0	0
363	151	170	1076	0	0	0	0
401	189	156	1056	0	0	0	0
116	34	39	1028	0	0	0	0
27	16	5	1015	0	0	0	0
249	106	67	1041	0	0	0	0
1	0	2	1004	0	0	0	0
462	237	182	1062	0	0	0	0
204	80	93	1035	0	0	0	0
148	60	64	1034	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
73	35	40	1017	0	0	0	0
202	107	82	1034	0	0	0	0
112	41	39	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
329	156	153	1060	0	0	0	0
13	4	4	1010	0	0	0	0
237	127	124	1051	0	0	0	0
27	18	9	1015	0	0	0	0
222	109	92	1043	0	0	0	0
74	68	50	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
181	68	66	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
44	19	23	1016	0	0	0	0
4	1	1	1008	0	0	0	0
225	81	107	1039	0	0	0	0
127	49	49	1018	0	0	0	0
212	93	82	1049	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
104	28	32	1029	0	0	0	0
143	48	50	1036	0	0	0	0
5	1	3	1004	0	0	0	0
202	103	93	1042	0	0	0	0
396	139	151	1087	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	4	1006	0	0	0	0
65	20	24	1012	0	0	0	0
28	5	11	1011	0	0	0	0
389	202	157	1088	0	0	0	0
143	81	60	1039	0	0	0	0
4	1	0	1004	0	0	0	0
637	308	260	1104	0	0	0	0
2	0	4	1004	0	0	0	0
504	194	208	1083	0	0	0	0
85	40	26	1020	0	0	0	0
3	2	7	1005	0	0	0	0
254	128	101	1045	0	0	0	0
184	91	75	1033	0	0	0	0
22	8	9	1017	0	0	0	0
20	10	8	1012	0	0	0	0
385	209	157	1062	0	0	0	0
45	11	16	1015	0	0	0	0
0	0	0	1004	0	0	0	0
467	160	180	1068	0	0	0	0
158	67	50	1037	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
159	61	59	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
121	51	46	1036	0	0	0	0
80	38	28	1014	0	0	0	0
157	81	65	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
458	195	176	1081	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
87	34	31	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
157	79	69	1023	0	0	0	0
3	5	1	1005	0	0	0	0
76	45	35	1033	0	0	0	0
10	1	4	1008	0	0	0	0
145	60	61	1024	0	0	0	0
9	2	1	1006	0	0	0	0
184	76	87	1020	0	0	0	0
27	7	4	1007	0	0	0	0
285	142	115	1045	0	0	0	0
10	1	5	1006	0	0	0	0
325	145	122	1062	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
390	192	167	1075	0	0	0	0
314	122	122	1042	0	0	0	0
296	116	110	1066	0	0	0	0
313	127	121	1048	0	0	0	0
162	82	89	1029	0	0	0	0
126	55	46	1029	0	0	0	0
45	24	12	1006	0	0	0	0
244	128	87	1053	0	0	0	0
11	14	8	1005	0	0	0	0
83	30	25	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	51	32	1033	0	0	0	0
321	156	158	1053	0	0	0	0
346	118	132	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	16	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
125	60	59	1021	0	0	0	0
158	82	67	1026	0	0	0	0
334	134	105	1057	0	0	0	0
0	0	0	1004	0	0	0	0
176	78	97	1031	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
326	140	97	1067	0	0	0	0
401	168	164	1046	0	0	0	0
22	5	3	1008	0	0	0	0
185	111	79	1032	0	0	0	0
13	5	1	1009	0	0	0	0
152	49	50	1030	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	15	1011	0	0	0	0
663	265	274	1132	0	0	0	0
171	124	100	1026	0	0	0	0
383	182	150	1084	0	0	0	0
34	12	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
31	7	17	1009	0	0	0	0
2	0	0	1005	0	0	0	0
188	75	87	1030	0	0	0	0
48	12	18	1024	0	0	0	0
0	0	0	1004	0	0	0	0
118	78	61	1018	0	0	0	0
197	84	73	1040	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
305	133	124	1063	0	0	0	0
407	165	150	1076	0	0	0	0
145	57	53	1023	0	0	0	0
457	191	174	1085	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
216	87	101	1043	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
164	76	77	1041	0	0	0	0
391	152	181	1077	0	0	0	0
289	121	137	1032	0	0	0	0
4	0	0	1005	0	0	0	0
449	206	173	1105	0	0	0	0
252	65	109	1036	0	0	0	0
64	16	31	1012	0	0	0	0
18	5	13	1007	0	0	0	0
173	88	81	1044	0	0	0	0
87	24	38	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
375	181	168	1063	0	0	0	0
195	101	58	1050	0	0	0	0
3	6	3	1011	0	0	0	0
363	115	148	1055	0	0	0	0
6	3	8	1007	0	0	0	0
222	112	94	1056	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
52	31	29	1015	0	0	0	0
79	29	27	1026	0	0	0	0
295	126	123	1051	0	0	0	0
1	1	0	1005	0	0	0	0
290	131	109	1027	0	0	0	0
186	93	93	1030	0	0	0	0
416	160	143	1084	0	0	0	0
268	125	116	1056	0	0	0	0
326	147	127	1062	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
429	186	177	1094	0	0	0	0
20	7	10	1010	0	0	0	0
93	26	32	1011	0	0	0	0
2	2	1	1004	0	0	0	0
117	51	32	1018	0	0	0	0
226	119	113	1040	0	0	0	0
2	1	0	1006	0	0	0	0
504	227	174	1115	0	0	0	0
268	103	117	1028	0	0	0	0
155	63	56	1010	0	0	0	0
191	83	76	1036	0	0	0	0
184	46	96	1023	0	0	0	0
3	4	2	1005	0	0	0	0
65	29	28	1015	0	0	0	0
217	102	93	1029	0	0	0	0
117	51	49	1019	0	0	0	0
363	173	157	1067	0	0	0	0
464	197	165	1079	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
19	12	6	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
82	43	33	1015	0	0	0	0
220	105	87	1039	0	0	0	0
207	101	90	1039	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
255	115	99	1048	0	0	0	0
474	204	183	1086	0	0	0	0
210	104	107	1032	0	0	0	0
46	32	13	1013	0	0	0	0
113	59	63	1030	0	0	0	0
135	61	61	1022	0	0	0	0
98	70	48	1037	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
144	57	43	1032	0	0	0	0
398	182	169	1070	0	0	0	0
20	5	6	1013	0	0	0	0
348	185	163	1052	0	0	0	0
164	83	66	1032	0	0	0	0
154	59	60	1032	0	0	0	0
223	108	76	1041	0	0	0	0
442	169	181	1072	0	0	0	0
334	148	144	1056	0	0	0	0
1	3	3	1004	0	0	0	0
349	133	157	1058	0	0	0	0
1	2	4	1011	0	0	0	0
148	61	66	1026	0	0	0	0
137	73	71	1029	0	0	0	0
425	157	185	1057	0	0	0	0
130	77	57	1021	0	0	0	0
88	32	30	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
354	171	152	1046	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
269	84	95	1030	0	0	0	0
32	26	15	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
55	19	19	1019	0	0	0	0
110	53	53	1022	0	0	0	0
3	1	2	1008	0	0	0	0
265	94	115	1032	0	0	0	0
3	1	0	1004	0	0	0	0
171	74	79	1045	0	0	0	0
70	32	35	1022	0	0	0	0
14	3	8	1004	0	0	0	0
79	27	31	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
332	142	136	1064	0	0	0	0
96	51	29	1027	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
125	41	36	1018	0	0	0	0
357	146	160	1065	0	0	0	0
12	4	2	1007	0	0	0	0
437	175	153	1101	0	0	0	0
1	0	0	1005	0	0	0	0
250	104	99	1054	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
51	23	20	1022	0	0	0	0
406	208	176	1073	0	0	0	0
69	44	33	1015	0	0	0	0
23	3	3	1011	0	0	0	0
234	89	93	1032	0	0	0	0
1	0	0	1007	0	0	0	0
139	43	65	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
146	56	45	1030	0	0	0	0
7	1	0	1004	0	0	0	0
330	150	144	1055	0	0	0	0
5	2	2	1005	0	0	0	0
194	80	76	1037	0	0	0	0
193	68	85	1039	0	0	0	0
2	1	1	1005	0	0	0	0
143	73	71	1021	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
209	115	77	1048	0	0	0	0
181	85	81	1035	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
140	68	65	1032	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
155	86	63	1035	0	0	0	0
289	161	113	1052	0	0	0	0
352	135	143	1064	0	0	0	0
1	1	1	1007	0	0	0	0
303	122	118	1063	0	0	0	0
8	0	1	1007	0	0	0	0
123	63	51	1028	0	0	0	0
101	27	38	1021	0	0	0	0
39	15	13	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
201	95	89	1042	0	0	0	0
18	5	6	1009	0	0	0	0
33	20	14	1013	0	0	0	0
4	0	0	1004	0	0	0	0
51	21	16	1015	0	0	0	0
18	7	10	1005	0	0	0	0
52	21	23	1010	0	0	0	0
283	121	91	1032	0	0	0	0
19	3	7	1012	0	0	0	0
438	171	154	1066	0	0	0	0
41	27	21	1019	0	0	0	0
217	134	87	1056	0	0	0	0
401	175	153	1096	0	0	0	0
4	2	2	1006	0	0	0	0
331	134	116	1070	0	0	0	0
392	186	153	1060	0	0	0	0
376	220	156	1076	0	0	0	0
9	3	8	1005	0	0	0	0
147	61	53	1033	0	0	0	0
234	96	82	1059	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
280	161	149	1072	0	0	0	0
113	58	40	1035	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
30	21	8	1011	0	0	0	0
49	14	17	1019	0	0	0	0
22	21	7	1016	0	0	0	0
13	3	4	1007	0	0	0	0
329	152	141	1040	0	0	0	0
171	56	71	1026	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
90	39	34	1014	0	0	0	0
113	79	61	1021	0	0	0	0
70	44	22	1024	0	0	0	0
25	4	6	1012	0	0	0	0
416	182	205	1066	0	0	0	0
265	100	94	1040	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
193	89	94	1035	0	0	0	0
299	121	115	1065	0	0	0	0
35	11	13	1008	0	0	0	0
5	3	2	1004	0	0	0	0
389	140	145	1067	0	0	0	0
