84	50	41	2025	0	0	0	0
41	33	13	2016	0	0	0	0
66	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
195	109	74	2033	0	0	0	0
119	39	47	2021	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
240	110	113	2044	0	0	0	0
17	3	8	2008	0	0	0	0
111	65	42	2024	0	0	0	0
66	17	25	2021	0	0	0	0
110	41	42	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
191	93	76	2047	0	0	0	0
5	2	2	2007	0	0	0	0
148	75	68	2030	0	0	0	0
3	3	0	2006	0	0	0	0
257	116	92	2045	0	0	0	0
15	5	5	2016	0	0	0	0
299	172	131	2054	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
67	34	23	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
383	182	127	2067	0	0	0	0
53	29	20	2015	0	0	0	0
113	60	58	2022	0	0	0	0
205	121	80	2035	0	0	0	0
122	53	53	2033	0	0	0	0
10	9	8	2006	0	0	0	0
397	221	164	2065	0	0	0	0
0	0	1	2006	0	0	0	0
68	41	26	2018	0	0	0	0
162	110	71	2041	0	0	0	0
241	103	102	2054	0	0	0	0
215	125	101	2062	0	0	0	0
74	39	43	2013	0	0	0	0
309	151	130	2056	0	0	0	0
90	53	37	2025	0	0	0	0
22	2	7	2013	0	0	0	0
66	22	27	2015	0	0	0	0
88	38	32	2018	0	0	0	0
285	122	82	2049	0	0	0	0
68	31	31	2014	0	0	0	0
12	1	7	2009	0	0	0	0
342	133	151	2071	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
213	112	77	2030	0	0	0	0
37	30	18	2010	0	0	0	0
189	104	94	2043	0	0	0	0
4	1	2	2007	0	0	0	0
108	94	51	2025	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
97	22	40	2035	0	0	0	0
5	0	1	2006	0	0	0	0
272	133	109	2057	0	0	0	0
139	84	50	2050	0	0	0	0
6	6	7	2009	0	0	0	0
40	23	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
259	133	124	2054	0	0	0	0
21	3	8	2013	0	0	0	0
235	135	93	2044	0	0	0	0
67	24	15	2020	0	0	0	0
334	193	125	2058	0	0	0	0
46	22	13	2018	0	0	0	0
135	74	54	2044	0	0	0	0
118	42	40	2038	0	0	0	0
313	140	135	2059	0	0	0	0
103	44	36	2017	0	0	0	0
136	91	69	2050	0	0	0	0
4	0	1	2006	0	0	0	0
225	123	125	2033	0	0	0	0
198	81	64	2044	0	0	0	0
14	7	5	2012	0	0	0	0
218	86	68	2055	0	0	0	0
432	216	161	2066	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
43	21	18	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
222	107	89	2058	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
89	23	34	2013	0	0	0	0
314	220	134	2071	0	0	0	0
412	187	138	2077	0	0	0	0
129	71	75	2019	0	0	0	0
68	36	28	2018	0	0	0	0
105	71	60	2026	0	0	0	0
126	64	62	2024	0	0	0	0
5	0	1	2006	0	0	0	0
40	28	15	2032	0	0	0	0
146	83	56	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
240	130	92	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
137	56	45	2019	0	0	0	0
133	66	52	2035	0	0	0	0
55	25	22	2022	0	0	0	0
278	119	104	2071	0	0	0	0
232	122	101	2057	0	0	0	0
121	53	49	2031	0	0	0	0
158	47	69	2044	0	0	0	0
170	124	61	2041	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
282	148	121	2082	0	0	0	0
253	193	121	2042	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
379	172	144	2070	0	0	0	0
99	52	49	2019	0	0	0	0
21	11	12	2013	0	0	0	0
194	104	70	2032	0	0	0	0
190	142	92	2022	0	0	0	0
18	4	12	2009	0	0	0	0
147	84	46	2031	0	0	0	0
12	8	3	2008	0	0	0	0
200	104	73	2060	0	0	0	0
414	200	143	2080	0	0	0	0
39	8	11	2015	0	0	0	0
78	42	27	2021	0	0	0	0
66	18	22	2027	0	0	0	0
45	20	18	2008	0	0	0	0
104	63	54	2031	0	0	0	0
145	85	75	2032	0	0	0	0
134	84	39	2031	0	0	0	0
137	78	44	2030	0	0	0	0
23	14	15	2008	0	0	0	0
195	98	86	2039	0	0	0	0
103	53	55	2026	0	0	0	0
216	96	86	2041	0	0	0	0
28	11	12	2015	0	0	0	0
94	86	46	2037	0	0	0	0
119	66	57	2032	0	0	0	0
126	65	50	2035	0	0	0	0
92	53	36	2019	0	0	0	0
337	199	151	2090	0	0	0	0
262	149	96	2041	0	0	0	0
7	10	5	2008	0	0	0	0
206	114	73	2043	0	0	0	0
11	0	1	2008	0	0	0	0
200	102	94	2037	0	0	0	0
127	54	53	2028	0	0	0	0
134	59	64	2035	0	0	0	0
182	84	82	2036	0	0	0	0
149	85	64	2041	0	0	0	0
295	166	117	2050	0	0	0	0
100	38	39	2021	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
67	30	24	2022	0	0	0	0
299	137	101	2053	0	0	0	0
113	46	41	2033	0	0	0	0
124	74	46	2028	0	0	0	0
281	160	93	2053	0	0	0	0
27	26	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
86	46	41	2025	0	0	0	0
93	36	20	2019	0	0	0	0
144	69	52	2040	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
94	48	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
145	56	47	2029	0	0	0	0
1	1	0	2007	0	0	0	0
224	167	86	2036	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
263	124	117	2034	0	0	0	0
92	56	41	2019	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
303	181	133	2061	0	0	0	0
252	126	110	2066	0	0	0	0
272	117	102	2039	0	0	0	0
35	16	13	2011	0	0	0	0
269	112	103	2037	0	0	0	0
9	5	4	2017	0	0	0	0
73	30	20	2016	0	0	0	0
100	73	38	2022	0	0	0	0
68	39	20	2029	0	0	0	0
268	135	120	2050	0	0	0	0
60	37	26	2019	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
347	155	120	2065	0	0	0	0
8	1	6	2008	0	0	0	0
92	38	33	2029	0	0	0	0
43	32	21	2020	0	0	0	0
248	124	98	2046	0	0	0	0
131	80	54	2022	0	0	0	0
146	53	55	2044	0	0	0	0
364	162	133	2063	0	0	0	0
263	147	94	2053	0	0	0	0
125	53	53	2025	0	0	0	0
139	71	42	2034	0	0	0	0
265	138	117	2056	0	0	0	0
101	60	25	2039	0	0	0	0
6	0	3	2007	0	0	0	0
137	42	48	2033	0	0	0	0
314	158	128	2067	0	0	0	0
102	51	24	2034	0	0	0	0
178	109	69	2044	0	0	0	0
41	20	4	2028	0	0	0	0
111	59	38	2023	0	0	0	0
2	1	2	2006	0	0	0	0
105	65	43	2023	0	0	0	0
5	0	1	2010	0	0	0	0
202	84	66	2033	0	0	0	0
20	12	7	2016	0	0	0	0
256	108	84	2042	0	0	0	0
134	67	46	2035	0	0	0	0
456	226	228	2087	0	0	0	0
96	57	25	2023	0	0	0	0
209	117	94	2073	0	0	0	0
233	136	101	2052	0	0	0	0
240	133	93	2064	0	0	0	0
226	98	98	2053	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
188	111	67	2047	0	0	0	0
262	142	120	2067	0	0	0	0
39	23	12	2014	0	0	0	0
7	3	0	2010	0	0	0	0
153	90	83	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
408	278	184	2094	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
197	105	85	2044	0	0	0	0
6	3	1	2012	0	0	0	0
375	188	147	2056	0	0	0	0
44	17	15	2014	0	0	0	0
76	76	34	2022	0	0	0	0
40	15	14	2011	0	0	0	0
191	106	70	2052	0	0	0	0
7	1	1	2006	0	0	0	0
44	28	23	2017	0	0	0	0
84	46	39	2031	0	0	0	0
6	6	6	2010	0	0	0	0
44	19	22	2016	0	0	0	0
291	154	114	2066	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
389	243	161	2081	0	0	0	0
159	90	70	2043	0	0	0	0
111	39	43	2026	0	0	0	0
35	18	26	2016	0	0	0	0
134	75	54	2031	0	0	0	0
313	162	127	2075	0	0	0	0
88	61	33	2026	0	0	0	0
45	22	10	2009	0	0	0	0
128	92	66	2032	0	0	0	0
345	182	158	2057	0	0	0	0
46	24	18	2022	0	0	0	0
401	200	163	2052	0	0	0	0
19	7	11	2013	0	0	0	0
148	87	66	2032	0	0	0	0
258	177	100	2045	0	0	0	0
317	144	136	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
159	86	72	2030	0	0	0	0
107	59	55	2031	0	0	0	0
31	9	7	2018	0	0	0	0
183	116	77	2046	0	0	0	0
77	34	31	2021	0	0	0	0
194	104	66	2037	0	0	0	0
152	96	63	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
151	79	57	2038	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
116	65	44	2025	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
520	270	170	2109	0	0	0	0
4	1	0	2011	0	0	0	0
301	178	136	2049	0	0	0	0
99	45	36	2029	0	0	0	0
16	7	3	2012	0	0	0	0
39	25	19	2009	0	0	0	0
181	100	81	2031	0	0	0	0
257	99	98	2056	0	0	0	0
51	34	22	2019	0	0	0	0
192	91	93	2040	0	0	0	0
169	106	82	2029	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
141	69	52	2027	0	0	0	0
94	30	39	2023	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
192	104	106	2027	0	0	0	0
9	0	1	2008	0	0	0	0
308	197	142	2071	0	0	0	0
15	2	4	2011	0	0	0	0
94	50	25	2018	0	0	0	0
128	78	50	2032	0	0	0	0
49	27	22	2012	0	0	0	0
120	34	62	2020	0	0	0	0
15	13	11	2010	0	0	0	0
202	87	91	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
46	15	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
127	82	55	2025	0	0	0	0
305	171	100	2044	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
62	46	27	2021	0	0	0	0
16	6	3	2013	0	0	0	0
185	108	83	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
328	160	145	2058	0	0	0	0
184	84	84	2037	0	0	0	0
159	87	47	2048	0	0	0	0
177	102	82	2040	0	0	0	0
47	39	34	2016	0	0	0	0
175	89	69	2038	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
260	102	108	2062	0	0	0	0
1	0	2	2007	0	0	0	0
247	158	105	2048	0	0	0	0
90	31	37	2028	0	0	0	0
471	314	202	2097	0	0	0	0
10	0	4	2009	0	0	0	0
93	54	49	2029	0	0	0	0
73	48	24	2030	0	0	0	0
9	0	4	2009	0	0	0	0
253	163	118	2065	0	0	0	0
168	92	66	2038	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
145	89	59	2026	0	0	0	0
265	162	89	2060	0	0	0	0
313	165	113	2073	0	0	0	0
46	19	14	2012	0	0	0	0
190	110	95	2042	0	0	0	0
207	115	84	2042	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
153	87	66	2032	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
205	105	90	2028	0	0	0	0
362	205	149	2057	0	0	0	0
103	80	40	2022	0	0	0	0
72	43	33	2020	0	0	0	0
124	63	55	2032	0	0	0	0
227	165	107	2057	0	0	0	0
75	41	36	2026	0	0	0	0
169	94	71	2026	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
211	112	80	2056	0	0	0	0
12	10	4	2009	0	0	0	0
112	65	39	2037	0	0	0	0
285	166	149	2058	0	0	0	0
34	21	19	2018	0	0	0	0
127	52	49	2017	0	0	0	0
254	134	117	2048	0	0	0	0
5	0	0	2006	0	0	0	0
219	123	84	2053	0	0	0	0
386	204	146	2076	0	0	0	0
151	87	89	2019	0	0	0	0
8	2	3	2008	0	0	0	0
107	73	35	2024	0	0	0	0
350	201	150	2064	0	0	0	0
0	0	0	2006	0	0	0	0
140	73	62	2035	0	0	0	0
135	72	53	2029	0	0	0	0
234	110	98	2031	0	0	0	0
150	70	59	2037	0	0	0	0
191	107	73	2058	0	0	0	0
22	13	16	2016	0	0	0	0
120	83	43	2022	0	0	0	0
211	114	93	2063	0	0	0	0
14	4	5	2014	0	0	0	0
198	82	74	2040	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
128	46	54	2022	0	0	0	0
16	7	2	2017	0	0	0	0
88	83	33	2013	0	0	0	0
24	12	6	2021	0	0	0	0
111	71	48	2039	0	0	0	0
105	67	41	2021	0	0	0	0
126	82	46	2033	0	0	0	0
2	1	2	2006	0	0	0	0
49	28	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
114	50	51	2017	0	0	0	0
249	131	80	2055	0	0	0	0
398	173	156	2081	0	0	0	0
155	67	49	2045	0	0	0	0
276	156	115	2071	0	0	0	0
239	151	95	2049	0	0	0	0
42	28	23	2021	0	0	0	0
300	170	93	2072	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
288	146	130	2065	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
287	180	128	2064	0	0	0	0
31	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
188	116	68	2047	0	0	0	0
1	0	0	2007	0	0	0	0
287	119	121	2075	0	0	0	0
5	1	0	2007	0	0	0	0
122	85	60	2027	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
48	25	25	2025	0	0	0	0
167	90	56	2049	0	0	0	0
90	31	36	2027	0	0	0	0
10	3	4	2012	0	0	0	0
209	83	89	2032	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
106	60	51	2021	0	0	0	0
90	42	48	2016	0	0	0	0
296	159	134	2068	0	0	0	0
37	16	7	2011	0	0	0	0
260	159	105	2060	0	0	0	0
298	148	115	2067	0	0	0	0
33	37	24	2013	0	0	0	0
340	215	153	2057	0	0	0	0
115	71	37	2036	0	0	0	0
88	27	22	2027	0	0	0	0
229	120	96	2045	0	0	0	0
32	7	10	2017	0	0	0	0
132	60	61	2020	0	0	0	0
275	175	132	2060	0	0	0	0
451	173	152	2084	0	0	0	0
307	167	127	2065	0	0	0	0
150	72	68	2029	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
250	139	119	2075	0	0	0	0
4	0	0	2008	0	0	0	0
226	116	91	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
236	115	87	2047	0	0	0	0
4	0	2	2006	0	0	0	0
68	24	22	2016	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
89	40	37	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	31	11	2027	0	0	0	0
427	220	163	2084	0	0	0	0
18	7	3	2008	0	0	0	0
79	36	29	2025	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
162	95	61	2045	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
377	181	171	2080	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
77	59	39	2021	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
328	176	132	2074	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
369	156	132	2065	0	0	0	0
364	217	145	2054	0	0	0	0
291	137	97	2050	0	0	0	0
284	166	127	2057	0	0	0	0
177	81	71	2019	0	0	0	0
97	55	49	2025	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
343	177	129	2082	0	0	0	0
19	3	4	2010	0	0	0	0
75	35	40	2029	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
83	42	33	2037	0	0	0	0
199	115	67	2051	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
246	138	102	2038	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
383	195	146	2060	0	0	0	0
41	17	18	2022	0	0	0	0
25	30	19	2008	0	0	0	0
275	149	154	2073	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
237	115	95	2046	0	0	0	0
14	4	5	2012	0	0	0	0
93	51	37	2022	0	0	0	0
22	34	8	2013	0	0	0	0
163	45	49	2032	0	0	0	0
204	136	72	2044	0	0	0	0
181	96	89	2041	0	0	0	0
78	28	28	2024	0	0	0	0
71	28	35	2017	0	0	0	0
15	5	5	2008	0	0	0	0
94	51	40	2013	0	0	0	0
163	77	54	2019	0	0	0	0
0	0	1	2006	0	0	0	0
81	28	18	2024	0	0	0	0
65	30	27	2019	0	0	0	0
249	145	88	2037	0	0	0	0
80	32	31	2027	0	0	0	0
197	136	77	2034	0	0	0	0
114	77	46	2034	0	0	0	0
393	187	167	2087	0	0	0	0
160	79	55	2031	0	0	0	0
80	40	31	2023	0	0	0	0
5	0	0	2006	0	0	0	0
56	53	32	2025	0	0	0	0
100	65	36	2019	0	0	0	0
92	58	34	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
101	48	35	2022	0	0	0	0
235	99	110	2054	0	0	0	0
306	172	127	2073	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
79	51	24	2027	0	0	0	0
43	27	12	2014	0	0	0	0
83	63	26	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
116	73	50	2026	0	0	0	0
110	49	35	2025	0	0	0	0
168	118	63	2028	0	0	0	0
99	37	30	2028	0	0	0	0
119	86	50	2033	0	0	0	0
8	1	0	2007	0	0	0	0
120	50	62	2034	0	0	0	0
53	29	19	2017	0	0	0	0
41	12	15	2018	0	0	0	0
239	172	86	2038	0	0	0	0
327	187	150	2067	0	0	0	0
65	28	41	2023	0	0	0	0
106	50	49	2028	0	0	0	0
3	4	1	2009	0	0	0	0
96	50	40	2024	0	0	0	0
147	81	73	2028	0	0	0	0
309	184	116	2031	0	0	0	0
331	171	114	2057	0	0	0	0
86	39	38	2022	0	0	0	0
75	34	36	2017	0	0	0	0
23	9	9	2011	0	0	0	0
258	138	66	2061	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
128	63	63	2032	0	0	0	0
114	72	39	2018	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
52	30	23	2022	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
132	41	31	2038	0	0	0	0
182	104	82	2049	0	0	0	0
17	7	1	2011	0	0	0	0
453	235	173	2099	0	0	0	0
245	142	107	2045	0	0	0	0
23	24	9	2014	0	0	0	0
215	126	76	2042	0	0	0	0
151	86	68	2027	0	0	0	0
207	124	87	2032	0	0	0	0
158	93	64	2018	0	0	0	0
26	8	10	2011	0	0	0	0
132	88	43	2030	0	0	0	0
20	6	7	2018	0	0	0	0
186	110	47	2037	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
184	90	70	2049	0	0	0	0
407	170	147	2064	0	0	0	0
92	45	34	2028	0	0	0	0
134	86	46	2026	0	0	0	0
151	89	80	2041	0	0	0	0
276	144	124	2052	0	0	0	0
127	71	56	2033	0	0	0	0
24	10	9	2011	0	0	0	0
150	68	74	2030	0	0	0	0
41	31	25	2009	0	0	0	0
232	121	99	2034	0	0	0	0
269	161	123	2071	0	0	0	0
147	87	65	2033	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
178	91	63	2051	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
322	144	113	2084	0	0	0	0
358	169	134	2067	0	0	0	0
140	63	51	2040	0	0	0	0
370	184	146	2058	0	0	0	0
217	109	77	2051	0	0	0	0
280	145	99	2069	0	0	0	0
377	211	130	2082	0	0	0	0
51	17	22	2016	0	0	0	0
58	27	22	2018	0	0	0	0
99	37	33	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
52	19	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
223	109	122	2030	0	0	0	0
5	1	2	2009	0	0	0	0
381	183	140	2066	0	0	0	0
51	34	17	2024	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
123	75	50	2028	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
