72	37	19	3030	0	0	0	0
294	129	105	3059	0	0	0	0
8	9	7	3012	0	0	0	0
38	22	16	3015	0	0	0	0
103	50	44	3031	0	0	0	0
114	53	45	3045	0	0	0	0
198	59	70	3063	0	0	0	0
273	147	86	3077	0	0	0	0
17	5	1	3015	0	0	0	0
98	35	41	3025	0	0	0	0
158	54	64	3037	0	0	0	0
283	85	87	3051	0	0	0	0
12	2	4	3009	0	0	0	0
253	116	88	3072	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
30	12	17	3019	0	0	0	0
24	6	16	3018	0	0	0	0
128	86	65	3045	0	0	0	0
16	9	9	3022	0	0	0	0
239	129	106	3056	0	0	0	0
62	17	26	3022	0	0	0	0
123	62	46	3039	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
116	52	40	3030	0	0	0	0
287	110	121	3045	0	0	0	0
221	81	96	3046	0	0	0	0
175	64	57	3041	0	0	0	0
8	2	8	3015	0	0	0	0
142	78	63	3035	0	0	0	0
155	100	53	3058	0	0	0	0
475	194	180	3098	0	0	0	0
7	9	3	3015	0	0	0	0
96	44	38	3033	0	0	0	0
122	51	58	3039	0	0	0	0
35	19	18	3019	0	0	0	0
12	5	11	3016	0	0	0	0
98	42	35	3031	0	0	0	0
74	32	23	3038	0	0	0	0
107	38	28	3034	0	0	0	0
164	75	60	3050	0	0	0	0
66	47	31	3037	0	0	0	0
174	94	76	3053	0	0	0	0
1	0	0	3012	0	0	0	0
81	30	37	3027	0	0	0	0
140	67	54	3037	0	0	0	0
29	12	12	3023	0	0	0	0
139	65	59	3058	0	0	0	0
195	74	97	3059	0	0	0	0
201	93	68	3053	0	0	0	0
139	63	45	3042	0	0	0	0
230	110	87	3053	0	0	0	0
19	7	7	3012	0	0	0	0
131	54	47	3030	0	0	0	0
53	15	24	3030	0	0	0	0
100	33	31	3025	0	0	0	0
175	66	78	3041	0	0	0	0
13	9	3	3016	0	0	0	0
228	102	106	3044	0	0	0	0
272	123	109	3051	0	0	0	0
152	71	53	3031	0	0	0	0
156	71	53	3040	0	0	0	0
204	92	94	3043	0	0	0	0
156	79	67	3037	0	0	0	0
226	130	90	3069	0	0	0	0
118	34	45	3047	0	0	0	0
120	54	47	3042	0	0	0	0
60	29	22	3023	0	0	0	0
233	142	112	3071	0	0	0	0
353	142	152	3077	0	0	0	0
79	35	29	3022	0	0	0	0
385	168	149	3084	0	0	0	0
35	14	14	3025	0	0	0	0
209	87	95	3060	0	0	0	0
167	79	56	3044	0	0	0	0
86	30	33	3026	0	0	0	0
264	134	95	3061	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
129	61	50	3057	0	0	0	0
25	5	7	3016	0	0	0	0
112	62	57	3036	0	0	0	0
289	113	119	3099	0	0	0	0
59	20	23	3023	0	0	0	0
352	121	121	3096	0	0	0	0
309	125	115	3083	0	0	0	0
374	160	143	3077	0	0	0	0
224	124	105	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	34	52	3026	0	0	0	0
72	37	41	3024	0	0	0	0
195	92	82	3055	0	0	0	0
189	75	72	3046	0	0	0	0
134	65	65	3031	0	0	0	0
176	104	69	3045	0	0	0	0
121	53	46	3041	0	0	0	0
227	104	100	3042	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
55	35	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
319	129	118	3070	0	0	0	0
67	41	28	3041	0	0	0	0
416	186	153	3065	0	0	0	0
54	40	20	3038	0	0	0	0
157	74	66	3047	0	0	0	0
188	96	97	3070	0	0	0	0
273	132	113	3077	0	0	0	0
63	17	20	3020	0	0	0	0
50	23	21	3019	0	0	0	0
87	46	35	3033	0	0	0	0
129	52	55	3036	0	0	0	0
68	24	34	3022	0	0	0	0
18	13	7	3013	0	0	0	0
173	89	65	3037	0	0	0	0
55	29	18	3029	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
168	71	69	3031	0	0	0	0
145	64	58	3032	0	0	0	0
258	99	109	3064	0	0	0	0
10	2	1	3009	0	0	0	0
163	75	64	3042	0	0	0	0
256	111	116	3069	0	0	0	0
403	184	158	3079	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
59	31	24	3022	0	0	0	0
309	119	103	3065	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
243	107	103	3054	0	0	0	0
235	103	92	3042	0	0	0	0
306	105	146	3062	0	0	0	0
314	132	120	3076	0	0	0	0
25	5	13	3012	0	0	0	0
234	75	70	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
175	68	68	3031	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
131	66	50	3039	0	0	0	0
91	37	43	3034	0	0	0	0
193	97	78	3050	0	0	0	0
70	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
165	68	67	3035	0	0	0	0
471	252	179	3119	0	0	0	0
198	83	85	3064	0	0	0	0
249	97	78	3052	0	0	0	0
2	3	2	3009	0	0	0	0
81	22	31	3025	0	0	0	0
56	19	19	3027	0	0	0	0
235	125	100	3058	0	0	0	0
141	75	62	3041	0	0	0	0
22	12	20	3019	0	0	0	0
192	92	77	3053	0	0	0	0
81	43	24	3025	0	0	0	0
169	62	82	3043	0	0	0	0
130	45	71	3037	0	0	0	0
108	58	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	20	25	3023	0	0	0	0
106	42	45	3042	0	0	0	0
47	20	14	3020	0	0	0	0
507	185	187	3124	0	0	0	0
27	7	6	3015	0	0	0	0
342	126	137	3082	0	0	0	0
133	79	87	3032	0	0	0	0
8	3	0	3017	0	0	0	0
237	69	84	3062	0	0	0	0
43	9	19	3015	0	0	0	0
283	129	91	3075	0	0	0	0
175	58	78	3049	0	0	0	0
395	169	160	3085	0	0	0	0
42	13	16	3019	0	0	0	0
124	47	52	3031	0	0	0	0
104	61	58	3020	0	0	0	0
43	16	20	3028	0	0	0	0
88	63	32	3042	0	0	0	0
203	56	75	3046	0	0	0	0
315	150	135	3074	0	0	0	0
38	17	8	3013	0	0	0	0
173	64	71	3063	0	0	0	0
225	107	95	3068	0	0	0	0
339	166	145	3070	0	0	0	0
297	150	117	3058	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
180	75	85	3050	0	0	0	0
61	23	31	3019	0	0	0	0
562	245	200	3097	0	0	0	0
19	3	4	3015	0	0	0	0
261	161	114	3070	0	0	0	0
64	18	26	3024	0	0	0	0
274	114	93	3086	0	0	0	0
21	7	7	3015	0	0	0	0
312	129	121	3074	0	0	0	0
113	50	39	3028	0	0	0	0
71	30	19	3020	0	0	0	0
42	21	19	3019	0	0	0	0
337	158	144	3086	0	0	0	0
80	39	26	3023	0	0	0	0
27	6	8	3014	0	0	0	0
110	52	56	3028	0	0	0	0
49	13	32	3030	0	0	0	0
426	201	140	3094	0	0	0	0
14	7	8	3018	0	0	0	0
69	32	43	3020	0	0	0	0
31	14	6	3015	0	0	0	0
167	79	65	3044	0	0	0	0
18	6	7	3019	0	0	0	0
122	44	36	3033	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
318	119	118	3060	0	0	0	0
62	42	31	3032	0	0	0	0
189	89	68	3045	0	0	0	0
87	42	27	3035	0	0	0	0
216	71	81	3047	0	0	0	0
104	61	54	3031	0	0	0	0
80	31	32	3035	0	0	0	0
187	84	76	3070	0	0	0	0
57	18	19	3026	0	0	0	0
252	104	120	3046	0	0	0	0
252	131	88	3083	0	0	0	0
79	38	29	3036	0	0	0	0
78	37	24	3022	0	0	0	0
299	115	116	3081	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
68	21	18	3027	0	0	0	0
259	143	87	3082	0	0	0	0
61	40	21	3038	0	0	0	0
93	36	47	3031	0	0	0	0
130	65	84	3036	0	0	0	0
259	102	90	3067	0	0	0	0
167	81	76	3035	0	0	0	0
33	18	18	3026	0	0	0	0
69	30	42	3028	0	0	0	0
78	21	26	3014	0	0	0	0
37	5	18	3023	0	0	0	0
217	108	93	3049	0	0	0	0
102	49	40	3019	0	0	0	0
64	22	38	3031	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
248	107	114	3068	0	0	0	0
24	9	17	3014	0	0	0	0
17	10	6	3021	0	0	0	0
75	30	31	3027	0	0	0	0
115	32	36	3027	0	0	0	0
49	13	15	3024	0	0	0	0
207	66	69	3046	0	0	0	0
78	32	26	3042	0	0	0	0
276	126	121	3054	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
236	138	112	3052	0	0	0	0
154	57	48	3046	0	0	0	0
20	20	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
163	80	63	3043	0	0	0	0
25	6	15	3017	0	0	0	0
98	36	39	3029	0	0	0	0
326	146	131	3063	0	0	0	0
326	166	140	3086	0	0	0	0
244	95	100	3055	0	0	0	0
34	10	11	3014	0	0	0	0
247	137	75	3070	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
257	68	98	3055	0	0	0	0
94	50	46	3037	0	0	0	0
170	82	73	3071	0	0	0	0
40	24	16	3020	0	0	0	0
89	36	29	3040	0	0	0	0
100	37	34	3032	0	0	0	0
425	165	147	3133	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
120	30	43	3031	0	0	0	0
331	153	123	3091	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
295	126	114	3070	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
171	73	64	3038	0	0	0	0
39	11	23	3017	0	0	0	0
31	10	10	3016	0	0	0	0
89	33	35	3017	0	0	0	0
231	92	86	3055	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
172	71	56	3036	0	0	0	0
133	73	33	3037	0	0	0	0
67	19	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
227	81	80	3048	0	0	0	0
214	77	81	3067	0	0	0	0
187	75	64	3029	0	0	0	0
9	4	9	3015	0	0	0	0
375	159	117	3067	0	0	0	0
188	82	53	3058	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
239	97	94	3038	0	0	0	0
37	21	13	3018	0	0	0	0
261	99	86	3063	0	0	0	0
251	125	118	3050	0	0	0	0
123	72	37	3036	0	0	0	0
111	50	57	3037	0	0	0	0
257	108	95	3059	0	0	0	0
38	16	18	3018	0	0	0	0
73	35	32	3036	0	0	0	0
135	79	50	3042	0	0	0	0
248	90	80	3056	0	0	0	0
12	2	9	3010	0	0	0	0
89	42	29	3029	0	0	0	0
175	82	87	3037	0	0	0	0
88	36	27	3032	0	0	0	0
42	26	22	3016	0	0	0	0
68	32	36	3029	0	0	0	0
136	76	66	3037	0	0	0	0
24	6	13	3012	0	0	0	0
42	13	14	3017	0	0	0	0
13	2	3	3017	0	0	0	0
402	162	131	3080	0	0	0	0
335	119	106	3065	0	0	0	0
23	5	12	3013	0	0	0	0
330	127	127	3082	0	0	0	0
82	48	27	3031	0	0	0	0
233	112	77	3064	0	0	0	0
110	66	47	3031	0	0	0	0
124	34	37	3020	0	0	0	0
152	53	64	3026	0	0	0	0
177	85	92	3041	0	0	0	0
126	43	44	3037	0	0	0	0
99	37	29	3027	0	0	0	0
32	11	12	3016	0	0	0	0
72	30	32	3021	0	0	0	0
180	79	64	3032	0	0	0	0
377	143	134	3095	0	0	0	0
171	63	66	3047	0	0	0	0
186	69	48	3030	0	0	0	0
112	56	54	3037	0	0	0	0
287	109	108	3053	0	0	0	0
22	7	5	3013	0	0	0	0
268	118	135	3095	0	0	0	0
143	95	69	3039	0	0	0	0
186	104	85	3063	0	0	0	0
359	161	129	3079	0	0	0	0
98	49	30	3048	0	0	0	0
280	101	110	3079	0	0	0	0
189	85	84	3042	0	0	0	0
194	89	77	3049	0	0	0	0
12	3	3	3012	0	0	0	0
129	77	60	3041	0	0	0	0
277	142	111	3065	0	0	0	0
192	97	79	3064	0	0	0	0
40	18	16	3020	0	0	0	0
305	115	98	3059	0	0	0	0
279	109	98	3080	0	0	0	0
87	60	34	3033	0	0	0	0
25	14	4	3027	0	0	0	0
161	90	78	3043	0	0	0	0
237	108	99	3073	0	0	0	0
345	149	119	3069	0	0	0	0
50	26	17	3026	0	0	0	0
238	100	98	3050	0	0	0	0
419	152	144	3095	0	0	0	0
15	14	7	3010	0	0	0	0
387	169	159	3078	0	0	0	0
292	145	112	3059	0	0	0	0
318	108	117	3079	0	0	0	0
11	4	6	3010	0	0	0	0
177	87	80	3051	0	0	0	0
8	6	6	3015	0	0	0	0
291	115	87	3061	0	0	0	0
248	142	86	3053	0	0	0	0
30	4	11	3009	0	0	0	0
197	66	79	3058	0	0	0	0
15	7	5	3010	0	0	0	0
195	96	74	3062	0	0	0	0
53	11	13	3018	0	0	0	0
256	84	101	3066	0	0	0	0
230	91	103	3059	0	0	0	0
26	9	3	3014	0	0	0	0
257	119	95	3058	0	0	0	0
203	87	68	3055	0	0	0	0
49	21	20	3025	0	0	0	0
339	136	169	3103	0	0	0	0
211	73	87	3037	0	0	0	0
146	59	53	3032	0	0	0	0
394	172	136	3076	0	0	0	0
245	99	88	3061	0	0	0	0
56	43	22	3026	0	0	0	0
149	60	50	3038	0	0	0	0
160	66	66	3040	0	0	0	0
298	122	133	3068	0	0	0	0
139	85	79	3048	0	0	0	0
54	19	28	3024	0	0	0	0
38	16	16	3023	0	0	0	0
119	49	48	3037	0	0	0	0
131	49	44	3022	0	0	0	0
32	18	20	3013	0	0	0	0
176	66	59	3049	0	0	0	0
196	83	79	3040	0	0	0	0
31	11	17	3017	0	0	0	0
41	16	14	3015	0	0	0	0
350	118	125	3100	0	0	0	0
246	103	111	3053	0	0	0	0
240	108	107	3052	0	0	0	0
110	29	27	3033	0	0	0	0
5	3	2	3010	0	0	0	0
147	84	77	3057	0	0	0	0
45	17	16	3020	0	0	0	0
253	116	118	3058	0	0	0	0
84	34	33	3024	0	0	0	0
98	49	54	3035	0	0	0	0
215	84	74	3068	0	0	0	0
383	164	187	3103	0	0	0	0
306	162	128	3074	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
91	50	31	3033	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
391	153	137	3086	0	0	0	0
140	61	48	3044	0	0	0	0
108	43	48	3031	0	0	0	0
56	17	18	3022	0	0	0	0
20	3	7	3013	0	0	0	0
65	36	24	3024	0	0	0	0
5	1	4	3013	0	0	0	0
122	38	51	3036	0	0	0	0
281	148	119	3107	0	0	0	0
346	188	158	3097	0	0	0	0
221	87	80	3057	0	0	0	0
346	148	113	3078	0	0	0	0
235	93	73	3053	0	0	0	0
8	4	4	3010	0	0	0	0
115	27	41	3026	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
200	60	82	3041	0	0	0	0
165	77	70	3040	0	0	0	0
86	31	29	3027	0	0	0	0
217	89	67	3042	0	0	0	0
15	8	3	3016	0	0	0	0
187	50	57	3038	0	0	0	0
149	75	61	3032	0	0	0	0
307	115	111	3055	0	0	0	0
327	165	119	3062	0	0	0	0
96	47	26	3031	0	0	0	0
126	38	46	3024	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
257	132	104	3074	0	0	0	0
151	60	65	3061	0	0	0	0
177	88	71	3047	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
94	34	37	3031	0	0	0	0
57	20	18	3023	0	0	0	0
291	123	99	3071	0	0	0	0
338	104	125	3087	0	0	0	0
304	146	120	3059	0	0	0	0
115	58	62	3036	0	0	0	0
75	50	37	3026	0	0	0	0
8	1	4	3012	0	0	0	0
259	115	118	3063	0	0	0	0
59	22	19	3018	0	0	0	0
35	19	16	3013	0	0	0	0
229	133	97	3055	0	0	0	0
90	32	33	3025	0	0	0	0
15	0	2	3014	0	0	0	0
119	50	46	3029	0	0	0	0
25	13	13	3017	0	0	0	0
196	75	57	3051	0	0	0	0
23	9	9	3013	0	0	0	0
113	33	57	3054	0	0	0	0
36	13	18	3014	0	0	0	0
127	50	55	3031	0	0	0	0
502	221	201	3110	0	0	0	0
12	4	4	3010	0	0	0	0
201	74	87	3061	0	0	0	0
412	158	169	3097	0	0	0	0
302	171	114	3083	0	0	0	0
214	127	78	3053	0	0	0	0
136	67	67	3052	0	0	0	0
147	65	64	3039	0	0	0	0
61	37	25	3019	0	0	0	0
202	83	77	3041	0	0	0	0
195	106	82	3039	0	0	0	0
4	1	2	3012	0	0	0	0
73	54	30	3022	0	0	0	0
191	77	82	3055	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
108	44	37	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
79	41	27	3029	0	0	0	0
36	9	10	3016	0	0	0	0
308	129	110	3064	0	0	0	0
7	6	0	3012	0	0	0	0
305	109	128	3077	0	0	0	0
275	113	92	3067	0	0	0	0
199	75	58	3066	0	0	0	0
189	66	68	3044	0	0	0	0
171	78	69	3068	0	0	0	0
263	130	128	3058	0	0	0	0
206	66	83	3066	0	0	0	0
564	235	215	3105	0	0	0	0
111	34	46	3028	0	0	0	0
104	45	40	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	26	19	3029	0	0	0	0
15	3	4	3015	0	0	0	0
415	175	143	3114	0	0	0	0
151	65	63	3060	0	0	0	0
49	15	19	3017	0	0	0	0
168	60	66	3039	0	0	0	0
107	52	38	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
357	160	131	3083	0	0	0	0
55	31	19	3033	0	0	0	0
97	47	41	3030	0	0	0	0
14	9	5	3017	0	0	0	0
56	16	29	3021	0	0	0	0
