vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,70,0,4,1,57,3,2,1
0,0,0,0,0,0,4318,1651,271,1,9,1,316,2,5,4
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4331,1668,246,0,2,2,252,1,4,2
0,0,0,0,0,0,4255,1674,223,0,3,0,240,3,7,1
0,0,0,0,0,0,4237,1646,322,0,3,5,288,6,5,1
3,0,3,3,0,1,4340,1665,345,0,11,5,285,3,5,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,0,0,4397,1651,199,0,6,2,214,8,6,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4283,1684,160,0,2,2,173,2,2,1
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,118,0,3,2,158,0,1,2
0,0,0,0,0,0,4362,1621,96,0,7,2,100,3,3,0
1,0,1,1,0,0,4336,1653,191,0,3,2,217,4,1,1
0,0,0,0,0,0,4414,1668,80,0,5,0,50,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,164,0,4,1,162,2,2,1
2,0,2,2,0,0,4296,1690,523,0,18,3,487,10,14,4
0,0,0,0,0,0,4315,1688,180,0,5,0,241,7,7,3
0,0,0,0,0,0,4360,1679,244,0,5,3,223,4,4,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,64,2,1,1
0,0,0,0,0,0,4288,1683,64,0,1,0,48,2,2,2
1,0,1,1,1,0,4345,1645,240,0,7,4,268,4,5,1
0,0,0,0,0,0,4292,1669,157,0,5,4,153,3,1,1
0,0,0,0,0,0,4363,1679,33,0,3,0,31,1,2,0
0,0,0,0,0,0,4366,1648,214,0,8,2,191,2,3,0
1,0,1,1,0,0,4358,1667,101,0,3,0,62,1,1,0
1,0,1,1,0,1,4363,1638,176,0,8,1,170,2,0,1
1,0,1,1,0,0,4385,1636,150,0,4,1,123,1,2,1
0,0,0,0,0,0,4308,1687,122,0,2,0,110,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,75,0,2,0,62,1,1,0
0,0,0,0,0,0,4292,1683,120,0,2,2,106,1,0,0
0,0,0,0,0,0,4352,1662,45,0,0,0,47,3,2,1
0,0,0,0,0,0,4264,1690,509,0,20,10,485,11,8,4
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4357,1643,347,0,15,6,331,5,8,3
0,0,0,0,0,0,4368,1642,174,0,2,0,148,1,2,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4293,1675,233,0,7,4,210,6,5,2
0,0,0,0,0,0,4313,1682,41,0,5,0,36,0,0,0
1,0,1,1,0,0,4335,1644,296,0,7,2,272,2,6,3
0,0,0,0,0,0,4317,1663,203,0,8,3,148,2,1,3
0,0,0,0,0,0,4308,1674,398,0,5,4,402,4,5,8
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,123,0,2,1,122,1,2,0
0,0,0,0,0,0,4401,1635,135,0,0,2,99,0,0,0
1,0,1,1,0,0,4331,1670,63,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,110,0,3,4,106,1,2,0
1,0,1,1,1,0,4328,1655,165,0,9,1,205,5,1,1
0,0,0,0,0,0,4303,1664,355,0,5,5,310,4,5,4
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4327,1654,198,0,6,8,164,1,4,2
0,0,0,0,0,0,4291,1670,263,0,6,4,223,2,6,2
0,0,0,0,0,0,4287,1676,324,0,7,5,387,4,5,2
1,0,1,1,0,0,4301,1665,295,0,7,4,317,4,4,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,14,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,51,0,1,2,32,1,3,1
2,0,2,2,0,0,4351,1649,191,0,5,5,188,1,4,1
0,0,0,0,0,0,4342,1655,65,0,2,1,60,0,0,1
2,0,2,2,0,0,4300,1676,543,0,14,4,550,10,8,4
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4401,1640,305,0,6,6,292,4,3,4
0,0,0,0,0,0,4326,1670,53,0,1,1,70,2,0,0
0,0,0,0,0,0,4298,1673,291,0,6,2,267,5,5,2
0,0,0,0,0,0,4375,1684,32,0,1,0,9,1,0,0
0,0,0,0,0,0,4334,1653,326,0,5,6,301,3,2,3
1,0,1,1,0,0,4330,1646,120,0,3,3,100,1,1,1
1,0,1,1,0,0,4350,1663,76,0,3,1,54,1,0,0
0,0,0,0,0,0,4298,1672,60,0,1,0,32,0,1,0
0,0,0,0,0,0,4359,1662,359,0,10,4,357,3,5,1
1,0,1,1,0,0,4360,1664,82,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,133,0,2,0,104,1,1,2
0,0,0,0,0,0,4350,1670,65,0,4,2,50,0,0,0
0,0,0,0,0,0,4332,1682,454,0,13,6,398,8,1,3
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,61,0,2,0,94,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,24,0,0,0
0,0,0,0,0,0,4363,1666,173,0,5,1,173,2,1,1
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4308,1677,102,0,4,0,124,2,3,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4313,1697,289,0,9,2,316,0,1,2
0,0,0,0,0,0,4317,1657,100,0,2,1,58,2,2,1
0,0,0,0,0,0,4314,1658,195,0,5,2,187,1,3,1
0,0,0,0,0,0,4398,1618,97,0,1,1,85,1,1,2
0,0,0,0,0,0,4299,1702,203,0,5,3,203,4,6,0
0,0,0,0,0,0,4337,1656,128,0,7,2,113,2,3,1
1,0,1,1,0,1,4331,1645,85,0,1,2,83,2,2,0
0,0,0,0,0,0,4335,1668,218,0,7,4,190,4,6,1
0,0,0,0,0,0,4305,1682,59,0,2,3,52,1,2,1
1,0,1,1,0,0,4385,1626,279,0,5,4,233,1,0,0
0,0,0,0,0,0,4364,1653,288,0,9,6,257,3,7,1
1,0,1,1,0,1,4371,1663,101,0,5,3,71,2,2,0
0,0,0,0,0,0,4347,1664,86,0,3,2,66,1,3,1
0,0,0,0,0,0,4303,1682,316,0,11,3,286,5,4,3
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,62,0,1,0,63,1,2,1
1,0,1,1,1,0,4327,1682,295,0,16,1,266,6,1,1
0,0,0,0,0,0,4320,1645,90,0,6,2,61,1,1,0
0,0,0,0,0,0,4358,1664,110,0,2,0,88,1,1,1
1,0,1,1,0,0,4354,1669,159,0,3,1,146,0,2,0
0,0,0,0,0,0,4304,1687,255,0,5,9,254,5,5,2
1,0,1,1,0,0,4348,1656,184,0,3,3,165,1,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,88,0,4,0,71,1,0,0
0,0,0,0,0,0,4387,1652,82,0,2,3,48,1,1,0
0,0,0,0,0,0,4268,1672,47,0,4,1,27,0,2,0
0,0,0,0,0,0,4289,1674,224,0,6,5,234,2,5,0
0,0,0,0,0,0,4413,1616,113,0,3,1,88,0,4,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,60,0,4,1,46,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
2,0,2,2,0,0,4301,1674,247,0,1,2,279,2,4,1
0,0,0,0,0,0,4272,1675,22,0,1,1,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,62,0,2,2,92,0,0,0
0,0,0,0,0,0,4314,1640,114,0,4,1,87,1,2,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4376,1632,172,0,6,3,207,4,2,1
0,0,0,0,0,0,4248,1680,92,0,6,3,77,3,0,1
0,0,0,0,0,0,4330,1660,284,0,7,1,284,4,3,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,261,0,4,1,267,2,4,1
0,0,0,0,0,0,4282,1688,138,0,4,4,158,3,4,1
0,0,0,0,0,0,4333,1649,22,0,2,0,43,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,196,0,2,2,144,1,3,2
0,0,0,0,0,0,4302,1693,34,0,0,1,20,1,1,0
0,0,0,0,0,0,4291,1688,102,0,2,2,91,1,2,3
1,0,1,1,0,0,4311,1676,328,0,7,3,328,0,3,5
0,0,0,0,0,0,4329,1685,359,0,12,7,350,2,4,2
0,0,0,0,0,0,4274,1666,247,0,6,1,238,1,3,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4324,1667,260,0,8,4,260,3,10,3
0,0,0,0,0,0,4388,1666,53,0,2,1,42,2,1,0
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,223,0,7,2,246,6,3,3
0,0,0,0,0,0,4336,1667,107,0,3,1,111,3,4,0
0,0,0,0,0,0,4328,1671,217,0,6,5,170,2,5,0
0,0,0,0,0,0,4392,1653,57,0,2,1,34,0,0,0
0,0,0,0,0,0,4273,1671,113,0,3,0,72,1,3,0
0,0,0,0,0,0,4277,1670,117,0,4,2,77,1,0,1
1,0,1,1,0,0,4341,1646,429,0,15,7,431,5,10,6
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,125,0,5,0,90,0,0,2
1,0,1,1,0,0,4392,1665,357,0,12,7,331,5,7,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4294,1648,301,0,8,5,295,5,7,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,66,0,1,2,70,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4367,1675,177,0,5,3,160,3,2,2
0,0,0,0,0,0,4318,1680,38,0,1,1,43,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,81,0,0,0,84,0,1,0
0,0,0,0,0,0,4304,1667,234,0,7,1,221,6,5,4
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4335,1658,174,0,4,1,152,1,1,1
1,0,1,1,0,0,4307,1667,114,0,6,1,152,2,1,1
0,0,0,0,0,0,4360,1654,54,0,2,0,72,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4342,1655,188,0,1,3,239,2,5,1
1,0,1,1,0,0,4364,1640,221,0,5,5,208,1,5,2
2,0,2,2,0,1,4333,1682,183,0,6,2,161,3,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4333,1671,347,0,14,2,361,6,6,3
1,0,1,1,0,0,4391,1666,193,0,2,5,178,4,4,5
1,0,1,1,0,0,4313,1674,30,0,1,1,25,1,0,0
0,0,0,0,0,0,4340,1638,50,0,3,1,49,0,0,1
0,0,0,0,0,0,4300,1705,229,0,6,1,230,2,2,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,260,0,7,9,240,2,5,1
0,0,0,0,0,0,4378,1657,239,0,5,2,296,2,0,1
0,0,0,0,0,0,4289,1682,121,0,6,2,138,2,1,1
0,0,0,0,0,0,4352,1663,141,0,7,2,105,3,3,3
0,0,0,0,0,0,4401,1641,275,0,12,1,235,4,3,3
0,0,0,0,0,0,4305,1666,44,0,0,0,37,4,2,1
0,0,0,0,0,0,4259,1678,91,0,3,1,76,3,1,0
0,0,0,0,0,0,4369,1635,146,0,6,2,151,1,5,1
2,0,2,2,0,1,4277,1701,245,0,5,4,218,2,3,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4283,1652,97,0,5,3,82,4,1,0
0,0,0,0,0,0,4371,1664,164,0,2,1,208,0,2,0
0,0,0,0,0,0,4323,1656,96,0,6,0,78,1,0,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,79,0,4,2,77,1,2,1
0,0,0,0,0,0,4307,1648,137,0,1,3,169,3,3,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,44,0,2,1,33,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
2,0,2,2,1,0,4306,1688,377,0,8,5,387,5,7,1
0,0,0,0,0,0,4308,1665,339,0,14,5,277,0,2,1
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4324,1663,335,0,11,4,322,6,6,1
0,0,0,0,0,0,4331,1661,84,0,6,1,95,3,3,1
1,0,1,1,0,0,4346,1705,266,0,6,6,210,1,2,0
0,0,0,0,0,0,4344,1651,146,0,7,4,99,3,1,2
0,0,0,0,0,0,4335,1634,101,0,4,3,105,1,0,1
0,0,0,0,0,0,4320,1649,141,0,2,2,145,2,3,1
0,0,0,0,0,0,4311,1676,173,0,4,2,213,4,2,0
0,0,0,0,0,0,4347,1682,131,0,6,3,110,2,4,0
1,0,1,1,0,0,4338,1640,94,0,2,2,88,3,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,2,0,81,1,1,1
1,0,1,1,0,0,4392,1649,190,0,2,2,155,4,4,0
0,0,0,0,0,0,4318,1674,418,0,13,4,322,5,10,1
0,0,0,0,0,0,4293,1681,193,0,5,2,145,1,4,0
0,0,0,0,0,0,4327,1665,156,0,1,4,168,3,4,0
0,0,0,0,0,0,4365,1650,139,0,4,1,111,1,3,1
0,0,0,0,0,0,4298,1692,263,0,6,1,285,3,3,4
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,322,0,11,2,285,4,8,3
1,0,1,1,0,0,4296,1651,167,0,8,2,169,3,4,0
0,0,0,0,0,0,4364,1662,257,0,6,3,172,6,3,3
0,0,0,0,0,0,4300,1663,368,1,11,4,351,5,5,2
0,0,0,0,0,0,4322,1669,121,0,6,2,95,5,3,1
0,0,0,0,0,0,4286,1650,292,0,10,5,269,5,1,3
0,0,0,0,0,0,4353,1658,225,0,6,3,166,1,0,1
0,0,0,0,0,0,4365,1649,168,0,5,3,232,4,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
1,0,1,1,0,0,4290,1668,157,0,4,3,140,0,2,2
1,0,1,1,1,0,4361,1650,290,0,9,2,295,3,2,0
1,0,1,1,0,0,4319,1645,245,0,5,2,177,3,3,2
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4327,1687,279,0,3,2,289,7,5,2
5,0,5,5,0,0,4367,1656,320,0,12,6,232,3,4,2
1,0,1,1,0,0,4326,1658,104,0,1,3,100,4,5,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,187,0,7,3,176,1,1,2
0,0,0,0,0,0,4290,1669,241,0,4,2,267,5,5,2
0,0,0,0,0,0,4297,1666,329,0,12,5,344,3,3,0
0,0,0,0,0,0,4292,1691,71,0,1,0,39,0,0,1
0,0,0,0,0,0,4377,1659,236,0,8,4,241,1,3,1
1,0,1,1,0,0,4355,1647,395,0,9,5,405,5,3,3
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4332,1655,391,0,7,7,393,6,8,3
0,0,0,0,0,0,4274,1702,267,0,7,5,332,6,6,1
0,0,0,0,0,0,4318,1676,287,0,6,2,326,3,5,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,224,0,3,3,162,4,3,5
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4320,1692,267,0,8,4,278,1,7,1
0,0,0,0,0,0,4332,1671,270,0,8,2,250,4,7,1
0,0,0,0,0,0,4290,1662,25,0,0,0,20,0,0,0
2,0,2,2,0,0,4222,1687,184,0,6,3,205,2,5,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
2,0,2,2,1,1,4346,1680,200,0,7,2,216,0,2,1
0,0,0,0,0,0,4363,1664,54,0,3,0,32,0,1,0
1,0,1,1,0,0,4351,1662,261,0,8,4,236,4,3,1
0,0,0,0,0,0,4352,1667,232,0,6,2,242,1,3,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
1,0,1,1,1,0,4320,1660,247,0,5,4,272,2,3,1
0,0,0,0,0,0,4315,1685,203,1,6,10,201,1,2,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
1,0,1,1,0,1,4307,1675,346,0,11,5,391,1,9,2
0,0,0,0,0,0,4292,1662,179,0,6,2,220,2,0,1
1,0,1,1,0,0,4310,1669,148,0,3,2,132,1,1,0
0,0,0,0,0,0,4334,1638,378,0,11,7,391,3,3,2
1,0,1,1,1,0,4327,1647,252,0,8,1,231,5,3,0
0,0,0,0,0,0,4311,1670,66,0,2,0,72,0,0,0
0,0,0,0,0,0,4287,1705,143,0,6,0,145,1,2,1
0,0,0,0,0,0,4267,1678,150,0,6,1,173,2,3,3
0,0,0,0,0,0,4373,1647,306,0,5,1,306,1,4,0
0,0,0,0,0,0,4355,1656,162,0,4,3,180,0,2,2
0,0,0,0,0,0,4392,1635,77,0,5,1,39,0,1,3
0,0,0,0,0,0,4340,1652,49,0,1,0,35,1,2,0
0,0,0,0,0,0,4320,1667,142,0,5,0,102,0,2,0
0,0,0,0,0,0,4387,1672,131,0,4,2,106,0,5,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4302,1648,197,0,6,2,144,4,3,1
1,0,1,1,1,0,4268,1699,205,0,8,4,183,1,6,0
0,0,0,0,0,0,4322,1645,40,0,2,0,27,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4292,1695,364,0,17,7,319,5,5,3
1,0,1,1,0,0,4334,1686,246,0,3,5,257,3,3,4
0,0,0,0,0,0,4375,1683,269,0,4,3,229,3,3,2
0,0,0,0,0,0,4308,1656,114,0,5,2,76,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4281,1672,177,0,13,2,178,6,4,1
0,0,0,0,0,0,4273,1674,53,0,2,0,36,4,1,0
1,0,1,1,0,0,4343,1668,253,0,1,5,282,0,6,1
0,0,0,0,0,0,4333,1649,79,0,3,2,87,4,1,1
0,0,0,0,0,0,4355,1673,131,0,1,2,96,2,4,0
2,0,2,2,0,0,4327,1668,226,0,3,2,204,3,3,0
0,0,0,0,0,0,4327,1675,426,0,13,7,402,6,3,2
0,0,0,0,0,0,4344,1689,307,0,12,1,354,2,3,5
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4346,1624,99,0,2,0,97,3,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,64,0,2,0,56,0,2,0
0,0,0,0,0,0,4361,1684,381,0,11,4,377,7,6,1
0,0,0,0,0,0,4363,1667,153,0,4,5,131,3,1,2
0,0,0,0,0,0,4390,1633,104,0,6,5,117,2,2,2
0,0,0,0,0,0,4324,1657,65,0,6,2,39,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,76,0,3,2,64,1,5,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4286,1662,119,0,5,2,119,3,2,3
0,0,0,0,0,0,4385,1661,338,0,16,9,308,3,5,3
0,0,0,0,0,0,4288,1685,389,0,9,7,391,3,5,2
0,0,0,0,0,0,4335,1676,215,0,5,2,221,3,3,0
1,0,1,1,0,0,4318,1664,328,0,10,3,347,3,5,1
0,0,0,0,0,0,4372,1660,235,0,9,1,210,4,3,4
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,110,0,2,2,90,0,1,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,181,0,2,2,193,1,3,0
1,0,1,1,0,0,4336,1664,176,0,8,0,166,2,4,0
0,0,0,0,0,0,4416,1650,83,0,0,0,81,1,3,1
0,0,0,0,0,0,4341,1639,180,0,4,1,226,2,6,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,149,0,2,3,174,2,3,0
0,0,0,0,0,0,4333,1657,160,0,3,1,148,4,0,3
0,0,0,0,0,0,4304,1704,304,0,12,2,275,1,6,0
1,0,1,1,1,0,4323,1654,347,0,6,2,316,1,3,1
0,0,0,0,0,0,4305,1659,94,0,6,2,97,3,1,1
0,0,0,0,0,0,4341,1680,123,0,3,1,102,1,1,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,257,0,6,5,301,4,6,3
1,0,1,1,0,0,4313,1669,169,0,8,5,158,5,3,0
0,0,0,0,0,0,4293,1677,191,0,11,0,183,6,4,4
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4280,1652,104,0,7,0,83,0,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,0,0,4380,1663,259,0,4,2,315,1,2,5
0,0,0,0,0,0,4384,1669,287,0,9,1,358,2,6,5
0,0,0,0,0,0,4357,1695,338,0,8,2,282,5,4,2
0,0,0,0,0,0,4291,1676,140,0,5,0,122,1,3,1
0,0,0,0,0,0,4393,1650,102,0,3,0,77,1,3,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,285,0,9,0,259,1,7,2
1,0,1,1,0,0,4301,1658,60,0,2,0,48,1,1,1
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4349,1642,234,0,8,4,271,4,4,4
0,0,0,0,0,0,4264,1677,91,0,5,1,80,1,0,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,122,0,4,1,113,1,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,1,0
0,0,0,0,0,0,4308,1695,197,0,4,2,173,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,144,0,3,3,103,3,1,2
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4381,1669,148,0,6,3,106,3,5,1
1,0,1,1,0,0,4361,1655,486,0,15,1,538,11,9,5
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,210,0,5,3,204,2,1,1
2,0,2,2,1,0,4304,1677,407,0,10,4,418,2,6,3
1,0,1,1,1,0,4355,1682,325,0,8,2,335,2,5,1
0,0,0,0,0,0,4324,1678,209,0,6,3,254,5,4,2
0,0,0,0,0,0,4355,1666,165,0,6,5,148,3,2,2
0,0,0,0,0,0,4412,1623,162,0,1,4,144,3,3,1
0,0,0,0,0,0,4380,1658,70,0,2,0,63,0,2,2
0,0,0,0,0,0,4367,1651,220,0,2,1,174,4,3,0
0,0,0,0,0,0,4281,1650,222,1,6,1,191,3,3,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,99,0,5,0,71,0,2,0
1,0,1,1,0,0,4301,1668,209,0,10,1,186,4,4,2
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,117,0,3,3,99,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,98,0,4,0,69,2,0,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
0,0,0,0,0,0,4303,1671,293,0,10,0,309,5,4,2
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4369,1659,346,0,6,6,264,3,4,3
0,0,0,0,0,0,4316,1638,286,0,8,2,252,4,5,1
0,0,0,0,0,0,4357,1648,202,0,6,4,187,2,2,0
0,0,0,0,0,0,4359,1677,197,0,8,2,161,7,4,1
2,0,2,2,0,2,4339,1645,198,0,7,2,177,2,1,0
0,0,0,0,0,0,4377,1678,284,0,4,3,286,7,6,1
0,0,0,0,0,0,4331,1651,211,0,2,4,201,1,4,2
0,0,0,0,0,0,4334,1670,550,0,16,3,560,4,4,1
0,0,0,0,0,0,4330,1631,114,0,6,0,96,2,1,0
0,0,0,0,0,0,4307,1691,102,0,0,0,100,1,3,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,72,0,2,1,51,1,1,0
