35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
150	81	69	3053	0	0	0	0
241	108	93	3063	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
97	49	57	3040	0	0	0	0
80	34	33	3030	0	0	0	0
111	41	51	3031	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
122	38	50	3018	0	0	0	0
70	43	33	3022	0	0	0	0
256	104	100	3061	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
215	102	90	3063	0	0	0	0
226	121	95	3043	0	0	0	0
12	2	4	3016	0	0	0	0
201	86	94	3046	0	0	0	0
60	32	34	3020	0	0	0	0
23	7	1	3016	0	0	0	0
238	101	95	3054	0	0	0	0
23	7	17	3016	0	0	0	0
50	18	19	3014	0	0	0	0
40	14	18	3022	0	0	0	0
167	84	65	3038	0	0	0	0
83	31	29	3028	0	0	0	0
25	21	5	3021	0	0	0	0
76	36	35	3026	0	0	0	0
18	7	3	3014	0	0	0	0
37	14	18	3019	0	0	0	0
70	43	25	3026	0	0	0	0
133	50	53	3036	0	0	0	0
92	42	34	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
205	92	75	3062	0	0	0	0
196	101	74	3042	0	0	0	0
213	94	78	3043	0	0	0	0
13	4	4	3011	0	0	0	0
238	110	102	3053	0	0	0	0
273	130	103	3080	0	0	0	0
222	93	89	3041	0	0	0	0
66	39	20	3028	0	0	0	0
61	32	45	3026	0	0	0	0
120	41	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
287	143	88	3098	0	0	0	0
262	115	103	3066	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
121	58	45	3033	0	0	0	0
72	27	34	3023	0	0	0	0
65	38	24	3025	0	0	0	0
278	114	114	3061	0	0	0	0
36	4	15	3016	0	0	0	0
236	88	89	3057	0	0	0	0
123	60	59	3036	0	0	0	0
89	30	38	3026	0	0	0	0
88	62	46	3020	0	0	0	0
160	67	74	3043	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	23	3021	0	0	0	0
27	16	10	3025	0	0	0	0
71	32	28	3022	0	0	0	0
96	45	41	3030	0	0	0	0
210	77	76	3053	0	0	0	0
89	57	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
258	132	92	3076	0	0	0	0
71	21	20	3026	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
186	77	77	3033	0	0	0	0
145	45	68	3028	0	0	0	0
46	19	13	3016	0	0	0	0
79	25	45	3029	0	0	0	0
143	60	50	3034	0	0	0	0
52	21	31	3016	0	0	0	0
218	139	109	3041	0	0	0	0
76	21	28	3029	0	0	0	0
222	79	104	3060	0	0	0	0
33	5	7	3016	0	0	0	0
382	123	158	3067	0	0	0	0
84	37	34	3025	0	0	0	0
325	88	102	3053	0	0	0	0
112	49	38	3043	0	0	0	0
82	25	34	3029	0	0	0	0
195	69	75	3043	0	0	0	0
92	59	47	3031	0	0	0	0
367	162	142	3087	0	0	0	0
114	41	62	3035	0	0	0	0
95	37	37	3023	0	0	0	0
79	22	29	3026	0	0	0	0
207	75	77	3042	0	0	0	0
72	26	34	3030	0	0	0	0
16	13	3	3011	0	0	0	0
143	59	51	3033	0	0	0	0
138	56	49	3033	0	0	0	0
117	43	45	3022	0	0	0	0
181	86	60	3064	0	0	0	0
190	84	80	3049	0	0	0	0
160	77	69	3046	0	0	0	0
185	48	80	3039	0	0	0	0
122	75	70	3030	0	0	0	0
35	11	9	3018	0	0	0	0
96	36	41	3039	0	0	0	0
62	38	31	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
118	63	43	3046	0	0	0	0
73	28	31	3029	0	0	0	0
283	114	137	3064	0	0	0	0
16	1	7	3009	0	0	0	0
230	113	96	3056	0	0	0	0
48	43	13	3022	0	0	0	0
7	4	2	3013	0	0	0	0
355	144	125	3081	0	0	0	0
109	29	40	3020	0	0	0	0
107	42	43	3039	0	0	0	0
336	136	135	3069	0	0	0	0
106	37	41	3039	0	0	0	0
12	9	8	3015	0	0	0	0
192	90	84	3048	0	0	0	0
154	45	58	3044	0	0	0	0
56	34	24	3028	0	0	0	0
196	68	72	3048	0	0	0	0
333	171	154	3064	0	0	0	0
252	129	79	3071	0	0	0	0
67	23	33	3028	0	0	0	0
121	53	53	3038	0	0	0	0
162	87	71	3047	0	0	0	0
52	27	16	3022	0	0	0	0
200	75	67	3041	0	0	0	0
168	53	71	3037	0	0	0	0
37	35	18	3023	0	0	0	0
33	16	15	3022	0	0	0	0
109	71	59	3038	0	0	0	0
125	37	49	3047	0	0	0	0
296	114	94	3055	0	0	0	0
52	8	17	3027	0	0	0	0
45	19	17	3022	0	0	0	0
6	2	0	3014	0	0	0	0
198	85	91	3052	0	0	0	0
184	62	81	3048	0	0	0	0
125	45	50	3022	0	0	0	0
32	13	15	3020	0	0	0	0
14	6	7	3016	0	0	0	0
96	47	40	3017	0	0	0	0
148	57	65	3039	0	0	0	0
91	58	47	3035	0	0	0	0
20	8	7	3016	0	0	0	0
128	69	50	3040	0	0	0	0
37	18	15	3014	0	0	0	0
177	78	73	3058	0	0	0	0
393	178	147	3053	0	0	0	0
18	10	13	3019	0	0	0	0
194	76	88	3040	0	0	0	0
204	76	74	3061	0	0	0	0
178	69	71	3060	0	0	0	0
61	28	13	3029	0	0	0	0
191	75	65	3041	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
102	28	48	3030	0	0	0	0
19	4	4	3009	0	0	0	0
43	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	22	25	3024	0	0	0	0
